date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sh.605388,8.1100,9.6800,7.9200,9.6800,8.8000,95545553,802810972.8300,3,15.911400,1,10.000000,-131.035656,3.273293,3.971107,-56.788845,sh.605388.SZ,2025-06-03
2025-06-04,sh.605388,10.2100,10.6500,9.7800,9.8100,9.6800,121571282,1249139186.2000,3,20.245500,1,1.343000,-132.795433,3.317253,4.024438,-57.551505,sh.605388.SZ,2025-06-04
2025-06-05,sh.605388,9.2100,10.7900,9.1100,10.3500,9.8100,124274179,1262855293.4800,3,20.695700,1,5.504600,-140.105273,3.499854,4.245967,-60.719478,sh.605388.SZ,2025-06-05
2025-06-06,sh.605388,9.9100,11.2000,9.6600,10.9500,10.3500,118586888,1245710666.3600,3,19.748600,1,5.797100,-148.227318,3.702744,4.492110,-64.239447,sh.605388.SZ,2025-06-06
2025-06-09,sh.605388,10.4500,12.0500,10.4200,12.0500,10.9500,89179375,994101054.2600,3,14.851200,1,10.045700,-163.117733,4.074709,4.943372,-70.692725,sh.605388.SZ,2025-06-09
2025-06-10,sh.605388,11.6000,12.3400,10.8500,11.5000,12.0500,112259157,1316170674.1700,3,18.694800,1,-4.564300,-155.672526,3.888726,4.717741,-67.466086,sh.605388.SZ,2025-06-10
2025-06-11,sh.605388,11.5000,11.5500,10.3500,10.3500,11.5000,67653618,721324131.9000,3,11.266500,1,-10.000000,-140.105273,3.499854,4.245967,-60.719478,sh.605388.SZ,2025-06-11
2025-06-12,sh.605388,9.6300,10.5500,9.3600,9.8500,10.3500,87638046,854930446.9800,3,14.594600,1,-4.830900,-133.336902,3.330779,4.040848,-57.786169,sh.605388.SZ,2025-06-12
2025-06-13,sh.605388,9.5000,10.1600,9.0300,9.1000,9.8500,61467557,584853219.0000,3,10.236300,1,-7.614200,-123.184346,3.077166,3.733169,-53.386207,sh.605388.SZ,2025-06-13
2025-06-16,sh.605388,8.9200,9.1200,8.6400,9.0000,9.1000,45287605,403927336.1400,3,7.541900,1,-1.098900,-121.830672,3.043351,3.692145,-52.799546,sh.605388.SZ,2025-06-16
2025-06-17,sh.605388,9.0000,9.3000,8.8900,9.0900,9.0000,51549891,468791361.2500,3,8.584700,1,1.000000,-123.048979,3.073784,3.729067,-53.327541,sh.605388.SZ,2025-06-17
2025-06-18,sh.605388,8.9300,8.9900,8.3500,8.4800,9.0900,51948987,445572624.2300,3,8.651200,1,-6.710700,-114.791567,2.867513,3.478821,-49.748905,sh.605388.SZ,2025-06-18
2025-06-19,sh.605388,8.4500,8.5300,8.1200,8.1600,8.4800,35004728,289269159.4400,3,5.829400,1,-3.773600,-110.459809,2.759305,3.347545,-47.871588,sh.605388.SZ,2025-06-19
2025-06-20,sh.605388,8.0800,8.1400,7.8800,7.9700,8.0800,26658793,212696960.8100,3,4.439600,1,-1.361400,-107.887829,2.695056,3.269600,-46.756931,sh.605388.SZ,2025-06-20
2025-06-23,sh.605388,7.8700,8.0700,7.8100,8.0500,7.9700,20094572,160687673.5600,3,3.346400,1,1.003800,-108.970768,2.722108,3.302419,-47.226260,sh.605388.SZ,2025-06-23
2025-06-24,sh.605388,8.0900,8.1700,8.0300,8.1100,8.0500,23563660,191137588.0000,3,3.924100,1,0.745300,-109.782972,2.742397,3.327033,-47.578257,sh.605388.SZ,2025-06-24
2025-06-25,sh.605388,8.3000,8.4000,7.9700,8.0600,8.1100,31361800,255091157.6700,3,5.222800,1,-0.616500,-109.106135,2.725490,3.306521,-47.284926,sh.605388.SZ,2025-06-25
2025-06-26,sh.605388,7.9500,8.2400,7.9000,8.1000,8.0600,33554381,271249251.0100,3,5.587900,1,0.496300,-109.647605,2.739016,3.322931,-47.519591,sh.605388.SZ,2025-06-26
2025-06-27,sh.605388,8.1100,8.2200,8.0000,8.1500,8.1000,24663452,200370899.5600,3,4.107300,1,0.617300,-110.324442,2.755923,3.343443,-47.812922,sh.605388.SZ,2025-06-27
2025-06-30,sh.605388,8.1500,8.2500,8.0500,8.2400,8.1500,23587852,192135335.2000,3,3.928100,1,1.104300,-111.542749,2.786357,3.380364,-48.340917,sh.605388.SZ,2025-06-30
2025-07-01,sh.605388,8.2500,8.3100,8.1000,8.2400,8.2400,22451760,184222418.0000,3,3.738900,1,0.000000,-111.542749,2.786357,3.380364,-48.340917,sh.605388.SZ,2025-07-01
2025-07-02,sh.605388,8.2000,8.3000,8.1000,8.1300,8.2400,24673112,201797308.9200,3,4.108900,1,-1.335000,-110.053707,2.749160,3.335238,-47.695590,sh.605388.SZ,2025-07-02
2025-07-03,sh.605388,8.1000,8.2100,8.0600,8.1500,8.1300,17820900,144801260.2000,3,2.967800,1,0.246000,-110.324442,2.755923,3.343443,-47.812922,sh.605388.SZ,2025-07-03
2025-07-04,sh.605388,8.1500,8.1700,8.0200,8.0400,8.1500,17987860,145289860.4000,3,2.995600,1,-1.349700,-108.835401,2.718727,3.298317,-47.167594,sh.605388.SZ,2025-07-04
2025-07-07,sh.605388,8.0500,8.2500,8.0500,8.1500,8.0400,14016366,113840699.0600,3,2.334200,1,1.368200,-110.324442,2.755923,3.343443,-47.812922,sh.605388.SZ,2025-07-07
2025-07-08,sh.605388,8.1300,8.6500,8.1200,8.2800,8.1500,39602520,331298138.4000,3,6.595100,1,1.595100,-112.084218,2.799883,3.396774,-48.575582,sh.605388.SZ,2025-07-08
2025-07-09,sh.605388,8.1800,8.3900,8.1800,8.2600,8.2800,30898500,255753713.0000,3,5.145600,1,-0.241500,-111.813484,2.793120,3.388569,-48.458250,sh.605388.SZ,2025-07-09
2025-07-10,sh.605388,8.2100,8.2600,8.1100,8.1100,8.2600,19170400,156132466.4000,3,3.192500,1,-1.816000,-109.782972,2.742397,3.327033,-47.578257,sh.605388.SZ,2025-07-10
2025-07-11,sh.605388,8.1100,8.1200,8.0000,8.0900,8.1100,16722600,134937688.6000,3,2.784900,1,-0.246600,-109.512238,2.735634,3.318828,-47.460925,sh.605388.SZ,2025-07-11
2025-07-14,sh.605388,8.1100,8.1500,8.0400,8.1000,8.0900,10442780,84662227.2000,3,1.739100,1,0.123600,-109.647605,2.739016,3.322931,-47.519591,sh.605388.SZ,2025-07-14
2025-07-15,sh.605388,8.0100,8.0700,7.8100,7.8800,8.1000,20293959,160511698.3800,3,3.379600,1,-2.716000,-106.669522,2.664623,3.232678,-46.228936,sh.605388.SZ,2025-07-15
2025-07-16,sh.605388,7.9100,8.0800,7.8400,8.0500,7.8800,16015353,128101962.0000,3,2.667100,1,2.157400,-108.970768,2.722108,3.302419,-47.226260,sh.605388.SZ,2025-07-16
2025-07-17,sh.605388,8.0800,8.2300,8.0200,8.0800,8.0500,19771960,160268721.4000,3,3.292700,1,0.372700,-109.376870,2.732253,3.314726,-47.402259,sh.605388.SZ,2025-07-17
2025-07-18,sh.605388,8.0900,8.1000,7.9500,8.0200,8.0800,12560177,100556663.5700,3,2.091700,1,-0.742600,-108.564666,2.711964,3.290112,-47.050262,sh.605388.SZ,2025-07-18
2025-07-21,sh.605388,8.0300,8.0800,7.9700,8.0800,8.0200,11762980,94617148.6000,3,1.958900,1,0.748100,-109.376870,2.732253,3.314726,-47.402259,sh.605388.SZ,2025-07-21
2025-07-22,sh.605388,8.0800,8.0800,7.9500,7.9800,8.0800,12552568,100212694.0800,3,2.090400,1,-1.237600,-108.023196,2.698438,3.273702,-46.815597,sh.605388.SZ,2025-07-22
2025-07-23,sh.605388,7.9700,8.0600,7.8700,7.8800,7.9800,14572840,116101010.0000,3,2.426800,1,-1.253100,-106.669522,2.664623,3.232678,-46.228936,sh.605388.SZ,2025-07-23
2025-07-24,sh.605388,7.8800,7.9900,7.8500,7.9800,7.8800,11040900,87785560.4000,3,1.838700,1,1.269000,-108.023196,2.698438,3.273702,-46.815597,sh.605388.SZ,2025-07-24
2025-07-25,sh.605388,7.9500,7.9800,7.8600,7.8800,7.9800,10476080,82794410.6000,3,1.744600,1,-1.253100,-106.669522,2.664623,3.232678,-46.228936,sh.605388.SZ,2025-07-25
2025-07-28,sh.605388,7.9000,7.9500,7.8700,7.9300,7.8800,7694960,60900134.8000,3,1.281500,1,0.634500,-107.346359,2.681530,3.253190,-46.522266,sh.605388.SZ,2025-07-28
2025-07-29,sh.605388,8.4000,8.6400,8.0300,8.0500,7.9300,48783120,404101980.0400,3,8.124000,1,1.513200,-108.970768,2.722108,3.302419,-47.226260,sh.605388.SZ,2025-07-29
2025-07-30,sh.605388,7.9100,8.2000,7.7500,8.0800,8.0500,40188879,318867639.9400,3,6.692700,1,0.372700,-109.376870,2.732253,3.314726,-47.402259,sh.605388.SZ,2025-07-30
2025-07-31,sh.605388,8.0000,8.0000,7.7700,7.7700,8.0800,22586800,177063083.0000,3,3.761400,1,-3.836600,-105.180480,2.627426,3.187552,-45.583608,sh.605388.SZ,2025-07-31
2025-08-01,sh.605388,7.7500,7.7500,7.5700,7.5800,7.7700,14896322,113653890.8000,3,2.480700,1,-2.445300,-102.608499,2.563178,3.109607,-44.468951,sh.605388.SZ,2025-08-01
2025-08-04,sh.605388,7.5200,7.5900,7.4400,7.5900,7.5800,8252509,62180133.7500,3,1.374300,1,0.131900,-102.743867,2.566559,3.113709,-44.527617,sh.605388.SZ,2025-08-04
2025-08-05,sh.605388,7.5600,7.6300,7.5500,7.6000,7.5900,8402480,63811407.6000,3,1.399300,1,0.131800,-102.879234,2.569941,3.117812,-44.586283,sh.605388.SZ,2025-08-05
2025-08-06,sh.605388,7.7000,7.7000,7.5700,7.6400,7.6000,9785268,74586471.0800,3,1.629600,1,0.526300,-103.420704,2.583467,3.134221,-44.820948,sh.605388.SZ,2025-08-06
2025-08-07,sh.605388,7.6200,7.6800,7.5900,7.6400,7.6400,8905688,68022474.8000,3,1.483100,1,0.000000,-103.420704,2.583467,3.134221,-44.820948,sh.605388.SZ,2025-08-07
2025-08-08,sh.605388,7.6400,7.6400,7.5600,7.6100,7.6400,7321919,55624669.5100,3,1.219300,1,-0.392700,-103.014602,2.573322,3.121914,-44.644949,sh.605388.SZ,2025-08-08
2025-08-11,sh.605388,7.5800,7.6900,7.5800,7.6700,7.6100,9169540,70152042.0000,3,1.527000,1,0.788400,-103.826806,2.593611,3.146528,-44.996946,sh.605388.SZ,2025-08-11
2025-08-12,sh.605388,7.6700,7.6700,7.5900,7.6400,7.6700,7830769,59722872.1400,3,1.304100,1,-0.391100,-103.420704,2.583467,3.134221,-44.820948,sh.605388.SZ,2025-08-12
2025-08-13,sh.605388,7.7100,7.7100,7.5800,7.6100,7.6400,9741620,74174638.4000,3,1.622300,1,-0.392700,-103.014602,2.573322,3.121914,-44.644949,sh.605388.SZ,2025-08-13
2025-08-14,sh.605388,7.6000,7.6300,7.5000,7.5000,7.6100,10302780,77899184.2000,3,1.715700,1,-1.445500,-101.525560,2.536126,3.076788,-43.999621,sh.605388.SZ,2025-08-14
2025-08-15,sh.605388,7.5000,7.5400,7.4600,7.5200,7.5000,7214580,54130397.2000,3,1.201500,1,0.266700,-101.796295,2.542889,3.084993,-44.116954,sh.605388.SZ,2025-08-15
2025-08-18,sh.605388,7.5200,7.6300,7.4900,7.6100,7.5200,11097796,84277626.4800,3,1.848100,1,1.196800,-103.014602,2.573322,3.121914,-44.644949,sh.605388.SZ,2025-08-18
2025-08-19,sh.605388,7.5800,7.7500,7.5800,7.7100,7.6100,17051480,130829058.6000,3,2.839600,1,1.314100,-104.368276,2.607137,3.162938,-45.231611,sh.605388.SZ,2025-08-19
2025-08-20,sh.605388,7.7200,8.1500,7.6800,8.1200,7.7100,45570665,363178476.4300,3,7.589000,1,5.317800,-109.918340,2.745779,3.331136,-47.636923,sh.605388.SZ,2025-08-20
2025-08-21,sh.605388,8.0300,8.3100,7.9300,8.1500,8.1200,38283139,312532125.6000,3,6.375400,1,0.369500,-110.324442,2.755923,3.343443,-47.812922,sh.605388.SZ,2025-08-21
2025-08-22,sh.605388,8.0900,8.1100,7.9200,7.9700,8.1500,20777667,165650624.9000,3,3.460200,1,-2.208600,-107.887829,2.695056,3.269600,-46.756931,sh.605388.SZ,2025-08-22
2025-08-25,sh.605388,7.9800,8.6300,7.8600,8.3700,7.9700,43058709,353711023.3800,3,7.170700,1,5.018800,-113.302525,2.830316,3.433695,-49.103578,sh.605388.SZ,2025-08-25
2025-08-26,sh.605388,8.2800,8.3200,8.1800,8.2100,8.3700,26067560,214553420.6000,3,4.341100,1,-1.911600,-87.390711,2.857154,3.356846,236.814881,sh.605388.SZ,2025-08-26
2025-08-27,sh.605388,8.1900,8.1900,7.9600,7.9700,8.2100,21479103,173395019.5600,3,3.577000,1,-2.923300,-84.836050,2.773631,3.258716,229.892156,sh.605388.SZ,2025-08-27
2025-08-28,sh.605388,7.9700,8.0800,7.7200,7.9300,7.9700,16351832,129359429.8000,3,2.723100,1,-0.501900,-84.410273,2.759711,3.242362,228.738368,sh.605388.SZ,2025-08-28
2025-08-29,sh.605388,7.8700,8.1800,7.8700,8.0700,7.9300,16885016,136231844.5200,3,2.811900,1,1.765400,-85.900492,2.808432,3.299604,232.776624,sh.605388.SZ,2025-08-29
2025-09-01,sh.605388,8.0500,8.1300,7.9500,8.0200,8.0700,13531626,108737009.0400,3,2.253500,1,-0.619600,-85.368271,2.791032,3.279160,231.334390,sh.605388.SZ,2025-09-01
2025-09-02,sh.605388,7.9800,8.1600,7.8700,8.0600,8.0200,18596969,149163509.2700,3,3.097000,1,0.498800,-85.794048,2.804952,3.295515,232.488178,sh.605388.SZ,2025-09-02
2025-09-03,sh.605388,8.0800,8.5300,7.8500,8.5200,8.0600,49854366,413496873.9400,3,8.302400,1,5.707200,-90.690482,2.965036,3.483597,245.756734,sh.605388.SZ,2025-09-03
2025-09-04,sh.605388,8.5300,9.3600,8.3000,9.0300,8.5200,75150318,667260908.7000,3,12.515000,1,5.985900,-96.119138,3.142521,3.692122,260.467524,sh.605388.SZ,2025-09-04
2025-09-05,sh.605388,8.8500,8.8700,8.2100,8.6200,9.0300,47900423,409327830.0200,3,7.977000,1,-4.540400,-91.754925,2.999837,3.524484,248.641202,sh.605388.SZ,2025-09-05
2025-09-08,sh.605388,8.5000,8.7200,8.3700,8.5000,8.6200,33841256,288273762.6000,3,5.635700,1,-1.392100,-90.477594,2.958076,3.475419,245.179840,sh.605388.SZ,2025-09-08
