date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600825,6.9800,6.9800,6.8400,6.9700,6.9900,15103654,104305462.3900,3,1.445500,1,-0.286100,168.552307,2.947230,5.032014,-41.121171,sh.600825.SZ,2025-09-11
2025-09-12,sh.600825,6.9800,7.0000,6.9100,6.9400,6.9700,12943982,89940842.1100,3,1.238800,1,-0.430400,167.826830,2.934544,5.010355,-40.944179,sh.600825.SZ,2025-09-12
2025-09-15,sh.600825,6.9200,6.9300,6.8400,6.8700,6.9400,9814728,67511213.7000,3,0.939300,1,-1.008600,166.134052,2.904945,4.959818,-40.531197,sh.600825.SZ,2025-09-15
2025-09-16,sh.600825,6.8800,6.9300,6.8600,6.9100,6.8700,11480513,79215627.8200,3,1.098700,1,0.582200,167.101354,2.921859,4.988697,-40.767187,sh.600825.SZ,2025-09-16
2025-09-17,sh.600825,6.9000,6.9000,6.8400,6.8700,6.9100,9738509,66858979.6100,3,0.932000,1,-0.578900,166.134052,2.904945,4.959818,-40.531197,sh.600825.SZ,2025-09-17
2025-09-18,sh.600825,6.8600,6.9000,6.6500,6.6900,6.8700,18771332,127209812.7600,3,1.796500,1,-2.620100,161.781195,2.828833,4.829867,-39.469245,sh.600825.SZ,2025-09-18
2025-09-19,sh.600825,6.7100,6.8200,6.6500,6.8200,6.6900,11382559,76447948.9300,3,1.089400,1,1.943200,164.924925,2.883803,4.923721,-40.236210,sh.600825.SZ,2025-09-19
2025-09-22,sh.600825,6.7500,6.8400,6.6600,6.7500,6.8200,13054345,87886486.7400,3,1.249400,1,-1.026400,163.232148,2.854204,4.873184,-39.823229,sh.600825.SZ,2025-09-22
2025-09-23,sh.600825,6.7500,6.7600,6.4700,6.6400,6.7500,15537443,102312054.3000,3,1.487000,1,-1.629600,160.572068,2.807691,4.793769,-39.174258,sh.600825.SZ,2025-09-23
2025-09-24,sh.600825,6.6400,6.8000,6.5600,6.7300,6.6400,12677745,84805077.7300,3,1.213300,1,1.355400,162.748497,2.845747,4.858745,-39.705234,sh.600825.SZ,2025-09-24
2025-09-25,sh.600825,6.6800,6.7800,6.6500,6.7300,6.7300,10964609,73783689.6800,3,1.049400,1,0.000000,162.748497,2.845747,4.858745,-39.705234,sh.600825.SZ,2025-09-25
2025-09-26,sh.600825,6.7200,6.8000,6.6200,6.7300,6.7300,12195845,82101121.4100,3,1.167200,1,0.000000,162.748497,2.845747,4.858745,-39.705234,sh.600825.SZ,2025-09-26
2025-09-29,sh.600825,6.7000,6.7600,6.6400,6.6900,6.7300,8762646,58627991.5700,3,0.838600,1,-0.594400,161.781195,2.828833,4.829867,-39.469245,sh.600825.SZ,2025-09-29
2025-09-30,sh.600825,6.7900,6.8800,6.7000,6.7600,6.6900,13096462,89159027.6800,3,1.253400,1,1.046300,163.473973,2.858432,4.880404,-39.882226,sh.600825.SZ,2025-09-30
2025-10-09,sh.600825,6.7600,6.7900,6.6600,6.7400,6.7600,11835642,79346470.0600,3,1.132700,1,-0.295900,162.990322,2.849975,4.865965,-39.764231,sh.600825.SZ,2025-10-09
2025-10-10,sh.600825,6.7300,6.8000,6.6700,6.7900,6.7400,11360344,76624656.6400,3,1.087200,1,0.741800,164.199449,2.871117,4.902062,-40.059218,sh.600825.SZ,2025-10-10
2025-10-13,sh.600825,6.5700,6.6300,6.5000,6.6100,6.7900,13642845,89678933.9100,3,1.305700,1,-2.651000,159.846592,2.795005,4.772111,-38.997266,sh.600825.SZ,2025-10-13
2025-10-14,sh.600825,6.6100,6.6700,6.5300,6.5500,6.6100,11027673,72704133.1300,3,1.055400,1,-0.907700,158.395640,2.769635,4.728793,-38.643281,sh.600825.SZ,2025-10-14
2025-10-15,sh.600825,6.5700,6.5900,6.5100,6.5900,6.5500,6611568,43338954.4500,3,0.632800,1,0.610700,159.362941,2.786548,4.757672,-38.879271,sh.600825.SZ,2025-10-15
2025-10-16,sh.600825,6.5800,6.6300,6.5500,6.6000,6.5900,8632648,56802807.1900,3,0.826200,1,0.151700,159.604767,2.790777,4.764891,-38.938268,sh.600825.SZ,2025-10-16
2025-10-17,sh.600825,6.6000,6.6200,6.4300,6.4400,6.6000,10847100,70786139.0000,3,1.038100,1,-2.424200,155.735560,2.723122,4.649379,-37.994310,sh.600825.SZ,2025-10-17
2025-10-20,sh.600825,6.4600,6.6600,6.4400,6.5900,6.4400,11909450,78273116.0000,3,1.139800,1,2.329200,159.362941,2.786548,4.757672,-38.879271,sh.600825.SZ,2025-10-20
2025-10-21,sh.600825,6.6200,6.7000,6.6000,6.6900,6.5900,11317801,75453020.8500,3,1.083200,1,1.517500,161.781195,2.828833,4.829867,-39.469245,sh.600825.SZ,2025-10-21
2025-10-22,sh.600825,6.6900,7.0500,6.6600,6.8500,6.6900,30265100,209041685.2000,3,2.896500,1,2.391600,165.650402,2.896488,4.945379,-40.413203,sh.600825.SZ,2025-10-22
2025-10-23,sh.600825,6.8600,7.0000,6.8500,6.9000,6.8500,16364320,113157658.0000,3,1.566100,1,0.729900,166.859529,2.917630,4.981477,-40.708189,sh.600825.SZ,2025-10-23
2025-10-24,sh.600825,6.8500,6.9400,6.8500,6.8700,6.9000,11488662,79145689.5500,3,1.099500,1,-0.434800,166.134052,2.904945,4.959818,-40.531197,sh.600825.SZ,2025-10-24
2025-10-27,sh.600825,6.8800,6.8900,6.7500,6.7900,6.8700,13021100,88458290.0000,3,1.246200,1,-1.164500,164.199449,2.871117,4.902062,-40.059218,sh.600825.SZ,2025-10-27
2025-10-28,sh.600825,6.8100,6.8400,6.7400,6.8000,6.7900,8882449,60463965.6800,3,0.850100,1,0.147300,164.441275,2.875346,4.909282,-40.118216,sh.600825.SZ,2025-10-28
2025-10-29,sh.600825,6.8200,6.8200,6.7400,6.8100,6.8000,9382200,63546591.6000,3,0.897900,1,0.147100,164.683100,2.879574,4.916501,-40.177213,sh.600825.SZ,2025-10-29
2025-10-30,sh.600825,6.8100,6.8600,6.7400,6.7400,6.8100,8845600,60031410.0000,3,0.846600,1,-1.027900,162.990322,2.849975,4.865965,-39.764231,sh.600825.SZ,2025-10-30
2025-10-31,sh.600825,6.7600,6.8800,6.7500,6.8500,6.7400,15857916,108233810.7600,3,1.517700,1,1.632000,165.427215,2.919886,4.933335,62.213499,sh.600825.SZ,2025-10-31
2025-11-03,sh.600825,6.9300,6.9900,6.8700,6.9900,6.8500,16737330,116100988.9200,3,1.601800,1,2.043800,168.808209,2.979563,5.034163,63.485016,sh.600825.SZ,2025-11-03
2025-11-04,sh.600825,6.9700,7.1100,6.9200,7.0100,6.9900,16733370,117066039.4000,3,1.601500,1,0.286100,169.291209,2.988088,5.048567,63.666661,sh.600825.SZ,2025-11-04
2025-11-05,sh.600825,6.9100,7.2000,6.9000,7.0500,7.0100,23823697,167748292.4900,3,2.280000,1,0.570600,170.257207,3.005138,5.077374,64.029952,sh.600825.SZ,2025-11-05
2025-11-06,sh.600825,7.0000,7.0500,6.9000,6.9300,7.0500,14552737,100827486.6700,3,1.392800,1,-1.702100,167.359212,2.953987,4.990951,62.940080,sh.600825.SZ,2025-11-06
2025-11-07,sh.600825,6.8800,6.9700,6.8500,6.8800,6.9300,9385888,64822897.4400,3,0.898300,1,-0.721500,166.151714,2.932674,4.954941,62.485967,sh.600825.SZ,2025-11-07
2025-11-10,sh.600825,6.8900,6.9600,6.8400,6.9300,6.8800,10187936,70270179.1200,3,0.975000,1,0.726700,167.359212,2.953987,4.990951,62.940080,sh.600825.SZ,2025-11-10
2025-11-11,sh.600825,6.9200,6.9300,6.8700,6.8900,6.9300,7729100,53290580.0000,3,0.739700,1,-0.577200,166.393214,2.936937,4.962143,62.576790,sh.600825.SZ,2025-11-11
2025-11-12,sh.600825,6.8900,6.9100,6.8400,6.8600,6.8900,8095900,55585359.0000,3,0.774800,1,-0.435400,165.668715,2.924149,4.940537,62.304322,sh.600825.SZ,2025-11-12
2025-11-13,sh.600825,6.8600,6.9100,6.8300,6.9000,6.8600,8814200,60640091.0000,3,0.843600,1,0.583100,166.634713,2.941199,4.969345,62.667612,sh.600825.SZ,2025-11-13
2025-11-14,sh.600825,6.8600,7.0000,6.8600,6.9300,6.9000,12681573,88282697.2700,3,1.213700,1,0.434800,167.359212,2.953987,4.990951,62.940080,sh.600825.SZ,2025-11-14
2025-11-17,sh.600825,6.9600,6.9800,6.9000,6.9800,6.9300,8348809,58063199.1900,3,0.799000,1,0.721500,168.566710,2.975300,5.026961,63.394193,sh.600825.SZ,2025-11-17
2025-11-18,sh.600825,6.9600,7.0100,6.9200,6.9700,6.9800,11283483,78680813.9300,3,1.079900,1,-0.143300,168.325210,2.971037,5.019759,63.303371,sh.600825.SZ,2025-11-18
2025-11-19,sh.600825,7.0000,7.0500,6.8200,6.8600,6.9700,13274838,91468069.8600,3,1.270500,1,-1.578200,165.668715,2.924149,4.940537,62.304322,sh.600825.SZ,2025-11-19
2025-11-20,sh.600825,6.8300,6.9300,6.8000,6.8100,6.8600,8464500,58011346.0000,3,0.810100,1,-0.728900,164.461217,2.902836,4.904528,61.850209,sh.600825.SZ,2025-11-20
2025-11-21,sh.600825,6.8000,6.9100,6.6000,6.6500,6.8100,14828510,99524189.8400,3,1.419100,1,-2.349500,160.597224,2.834634,4.789296,60.397046,sh.600825.SZ,2025-11-21
2025-11-24,sh.600825,6.6900,6.8300,6.6400,6.8000,6.6500,12164059,82008605.5300,3,1.164100,1,2.255600,164.219717,2.898573,4.897326,61.759386,sh.600825.SZ,2025-11-24
2025-11-25,sh.600825,6.8200,6.9700,6.7900,6.9400,6.8000,16766289,116220226.8000,3,1.604600,1,2.058800,167.600712,2.958250,4.998153,63.030903,sh.600825.SZ,2025-11-25
2025-11-26,sh.600825,6.9500,6.9900,6.8800,6.9600,6.9400,11514475,79721030.9200,3,1.102000,1,0.288200,168.083711,2.966775,5.012557,63.212548,sh.600825.SZ,2025-11-26
2025-11-27,sh.600825,6.9800,6.9900,6.8700,6.8800,6.9600,9839100,68180510.0000,3,0.941600,1,-1.149400,166.151714,2.932674,4.954941,62.485967,sh.600825.SZ,2025-11-27
2025-11-28,sh.600825,6.9000,6.9600,6.8300,6.8800,6.8800,11439773,78723390.9800,3,1.094800,1,0.000000,166.151714,2.932674,4.954941,62.485967,sh.600825.SZ,2025-11-28
2025-12-01,sh.600825,6.8700,7.0500,6.8500,7.0000,6.8800,24622219,171018116.8700,3,2.356400,1,1.744200,169.049709,2.983825,5.041365,63.575838,sh.600825.SZ,2025-12-01
2025-12-02,sh.600825,6.8800,6.9200,6.7600,6.7800,7.0000,20578588,140211575.2700,3,1.969500,1,-3.142900,163.736718,2.890048,4.882922,61.577741,sh.600825.SZ,2025-12-02
2025-12-03,sh.600825,6.7800,6.7900,6.6000,6.6300,6.7800,12569121,83644081.0200,3,1.202900,1,-2.212400,160.114224,2.826109,4.774893,60.215401,sh.600825.SZ,2025-12-03
2025-12-04,sh.600825,6.6300,6.6500,6.5500,6.5800,6.6300,6831200,45050031.0000,3,0.653800,1,-0.754100,158.906726,2.804796,4.738883,59.761288,sh.600825.SZ,2025-12-04
2025-12-05,sh.600825,6.6200,6.6400,6.5100,6.6300,6.5800,7096051,46735832.6200,3,0.679100,1,0.759900,160.114224,2.826109,4.774893,60.215401,sh.600825.SZ,2025-12-05
2025-12-08,sh.600825,6.6400,6.6400,6.5700,6.5900,6.6300,7765600,51256313.0000,3,0.743200,1,-0.603300,159.148226,2.809058,4.746085,59.852111,sh.600825.SZ,2025-12-08
2025-12-09,sh.600825,6.5800,6.6100,6.5200,6.5400,6.5900,6401953,41998742.5600,3,0.612700,1,-0.758700,157.940728,2.787745,4.710075,59.397998,sh.600825.SZ,2025-12-09
2025-12-10,sh.600825,6.5100,6.5700,6.5000,6.5600,6.5400,5912700,38666551.0000,3,0.565900,1,0.305800,158.423727,2.796271,4.724479,59.579643,sh.600825.SZ,2025-12-10
2025-12-11,sh.600825,6.5700,6.5700,6.4500,6.4500,6.5600,6846600,44461584.0000,3,0.655200,1,-1.676800,155.767232,2.749382,4.645257,58.580594,sh.600825.SZ,2025-12-11
2025-12-12,sh.600825,6.4800,6.5000,6.4200,6.4300,6.4500,4940458,31803797.5200,3,0.472800,1,-0.310100,155.284233,2.740857,4.630854,58.398949,sh.600825.SZ,2025-12-12
2025-12-15,sh.600825,6.3500,6.3800,6.2600,6.2700,6.4300,8838011,55803009.3700,3,0.845800,1,-2.488300,151.420239,2.672655,4.515622,56.945787,sh.600825.SZ,2025-12-15
2025-12-16,sh.600825,6.3000,6.3000,6.1400,6.1600,6.2700,6959900,43067381.0000,3,0.666100,1,-1.754400,148.763744,2.625766,4.436401,55.946738,sh.600825.SZ,2025-12-16
2025-12-17,sh.600825,6.1500,6.1900,6.0600,6.1500,6.1600,6694361,40974681.7100,3,0.640700,1,-0.162300,148.522244,2.621504,4.429199,55.855915,sh.600825.SZ,2025-12-17
2025-12-18,sh.600825,6.1600,6.2300,6.1300,6.1700,6.1500,5315464,32855590.7800,3,0.508700,1,0.325200,149.005244,2.630029,4.443603,56.037560,sh.600825.SZ,2025-12-18
2025-12-19,sh.600825,6.1600,6.2500,6.1300,6.2400,6.1700,6675759,41436225.7000,3,0.638900,1,1.134500,150.695741,2.659867,4.494017,56.673319,sh.600825.SZ,2025-12-19
2025-12-22,sh.600825,6.2000,6.2500,6.2000,6.2100,6.2400,4353000,27109200.0200,3,0.416600,1,-0.480800,149.971242,2.647079,4.472411,56.400851,sh.600825.SZ,2025-12-22
2025-12-23,sh.600825,6.2200,6.2400,6.1400,6.1500,6.2100,5488800,33893991.0000,3,0.525300,1,-0.966200,148.522244,2.621504,4.429199,55.855915,sh.600825.SZ,2025-12-23
2025-12-24,sh.600825,6.1300,6.1800,6.1100,6.1600,6.1500,4754604,29246334.8100,3,0.455000,1,0.162600,148.763744,2.625766,4.436401,55.946738,sh.600825.SZ,2025-12-24
2025-12-25,sh.600825,6.1600,6.2100,6.1400,6.2000,6.1600,4559406,28201478.6900,3,0.436400,1,0.649400,149.729742,2.642817,4.465209,56.310028,sh.600825.SZ,2025-12-25
2025-12-26,sh.600825,6.2000,6.2300,6.1300,6.1500,6.2000,8309316,51361707.7100,3,0.795200,1,-0.806500,148.522244,2.621504,4.429199,55.855915,sh.600825.SZ,2025-12-26
2025-12-29,sh.600825,6.1500,6.1800,6.1200,6.1500,6.1500,5069243,31206037.4500,3,0.485100,1,0.000000,148.522244,2.621504,4.429199,55.855915,sh.600825.SZ,2025-12-29
2025-12-30,sh.600825,6.1300,6.2000,6.1100,6.1200,6.1500,8572904,52745573.0300,3,0.820500,1,-0.487800,147.797746,2.608716,4.407593,55.583447,sh.600825.SZ,2025-12-30
2025-12-31,sh.600825,6.1400,6.2000,6.0900,6.1800,6.1200,8429372,51930749.7700,3,0.806700,1,0.980400,149.246743,2.634291,4.450805,56.128383,sh.600825.SZ,2025-12-31
2026-01-05,sh.600825,6.1800,6.2700,6.1500,6.2700,6.1800,9982366,62108277.6500,3,0.955400,1,1.456300,151.420239,2.672655,4.515622,56.945787,sh.600825.SZ,2026-01-05
2026-01-06,sh.600825,6.2400,6.3500,6.2400,6.3100,6.2700,10029338,63264427.4800,3,0.959800,1,0.638000,152.386238,2.689705,4.544430,57.309077,sh.600825.SZ,2026-01-06
2026-01-07,sh.600825,6.2800,6.5400,6.2700,6.4100,6.3100,20322909,130353011.4500,3,1.945000,1,1.584800,154.801234,2.732331,4.616450,58.217303,sh.600825.SZ,2026-01-07
2026-01-08,sh.600825,6.4100,6.8700,6.3600,6.6900,6.4100,30501666,202657357.6700,3,2.919100,1,4.368200,161.563222,2.851684,4.818104,60.760337,sh.600825.SZ,2026-01-08
2026-01-09,sh.600825,6.6300,6.9500,6.6200,6.9100,6.6900,40979082,279181046.2300,3,3.921900,1,3.288500,166.876213,2.945462,4.976547,62.758435,sh.600825.SZ,2026-01-09
2026-01-12,sh.600825,7.0900,7.3900,6.9100,7.2900,6.9100,67201039,479693943.7700,3,6.431400,1,5.499300,176.053197,3.107441,5.250221,66.209695,sh.600825.SZ,2026-01-12
2026-01-13,sh.600825,7.2900,7.2900,6.9200,6.9300,7.2900,50040331,354827994.6000,3,4.789100,1,-4.938300,167.359212,2.953987,4.990951,62.940080,sh.600825.SZ,2026-01-13
2026-01-14,sh.600825,6.8800,7.6200,6.8800,7.4300,6.9300,98403740,727844147.3200,3,9.417600,1,7.215000,179.434191,3.167117,5.351049,67.481211,sh.600825.SZ,2026-01-14
2026-01-15,sh.600825,7.1300,7.4000,7.0700,7.1700,7.4300,63941690,461276304.5600,3,6.119500,1,-3.499300,173.155202,3.056290,5.163798,65.119823,sh.600825.SZ,2026-01-15
2026-01-16,sh.600825,7.1600,7.2200,6.8500,6.8800,7.1700,42033946,293773034.9800,3,4.022800,1,-4.044600,166.151714,2.932674,4.954941,62.485967,sh.600825.SZ,2026-01-16
2026-01-19,sh.600825,6.8300,7.4300,6.7300,6.9400,6.8800,37083397,259687402.5900,3,3.549000,1,0.872100,167.600712,2.958250,4.998153,63.030903,sh.600825.SZ,2026-01-19
2026-01-20,sh.600825,7.0900,7.1500,6.8500,6.9000,6.9400,27543705,191366201.7000,3,2.636000,1,-0.576400,166.634713,2.941199,4.969345,62.667612,sh.600825.SZ,2026-01-20
2026-01-21,sh.600825,6.8300,6.9200,6.7700,6.7700,6.9000,20177190,137774822.9000,3,1.931000,1,-1.884100,163.495219,2.885785,4.875720,61.486918,sh.600825.SZ,2026-01-21
2026-01-22,sh.600825,6.8000,7.2300,6.7600,6.9400,6.7700,34839100,242732639.1800,3,3.334200,1,2.511100,167.600712,2.958250,4.998153,63.030903,sh.600825.SZ,2026-01-22
2026-01-23,sh.600825,6.9800,7.0300,6.8900,6.9900,6.9400,25810743,180139175.8900,3,2.470200,1,0.720500,168.808209,2.979563,5.034163,63.485016,sh.600825.SZ,2026-01-23
2026-01-26,sh.600825,7.0000,7.0200,6.8200,6.9700,6.9900,21520247,148959730.7500,3,2.059600,1,-0.286100,168.325210,2.971037,5.019759,63.303371,sh.600825.SZ,2026-01-26
