date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688010,37.4100,38.8500,36.9300,37.3100,37.6000,2130393,80284121.4300,3,1.326800,1,-0.771300,595.600763,3.618781,9.636116,-237.925944,sh.688010.SZ,2025-03-28
2025-03-31,sh.688010,36.1200,37.1300,36.1200,36.7000,37.3100,1308122,47832709.4100,3,0.814700,1,-1.635000,585.862986,3.559616,9.478570,-234.035973,sh.688010.SZ,2025-03-31
2025-04-01,sh.688010,37.8000,39.5000,37.0000,38.5400,36.7000,2769577,106944863.1100,3,1.724900,1,5.013600,615.235953,3.738082,9.953790,-245.769657,sh.688010.SZ,2025-04-01
2025-04-02,sh.688010,39.0000,40.5000,38.0000,39.8800,38.5400,2634180,103691399.8500,3,1.640600,1,3.476900,636.627136,3.868051,10.299874,-254.314839,sh.688010.SZ,2025-04-02
2025-04-03,sh.688010,39.5000,40.3000,37.6200,38.8500,39.8800,2667781,103780831.3500,3,1.661500,1,-2.582700,620.184659,3.768149,10.033854,-247.746527,sh.688010.SZ,2025-04-03
2025-04-07,sh.688010,34.9400,37.5000,33.9000,33.9900,38.8500,3815256,137150104.4100,3,2.376200,1,-12.509700,542.601714,3.296767,8.778654,-216.754298,sh.688010.SZ,2025-04-07
2025-04-08,sh.688010,34.4700,35.9600,33.8000,34.4800,33.9900,1996733,69622087.9700,3,1.243600,1,1.441600,550.423863,3.344293,8.905207,-219.879029,sh.688010.SZ,2025-04-08
2025-04-09,sh.688010,33.9000,37.8000,31.7100,37.2100,34.4800,3152491,113900682.1800,3,1.963400,1,7.917600,594.004406,3.609082,9.610289,-237.288244,sh.688010.SZ,2025-04-09
2025-04-10,sh.688010,37.1700,38.1300,36.9400,37.0800,37.2100,2273633,85162203.9500,3,1.416100,1,-0.349400,591.929142,3.596473,9.576713,-236.459234,sh.688010.SZ,2025-04-10
2025-04-11,sh.688010,36.7500,40.7800,36.7000,39.1900,37.0800,3804985,149227822.9800,3,2.369800,1,5.690400,625.612273,3.801127,10.121666,-249.914708,sh.688010.SZ,2025-04-11
2025-04-14,sh.688010,39.7300,44.4500,39.7000,41.8800,39.1900,4933547,209019780.9500,3,3.072700,1,6.864000,708.270369,4.062036,10.821418,-267.068843,sh.688010.SZ,2025-04-14
2025-04-15,sh.688010,42.0800,42.8200,40.4100,42.0000,41.8800,4224296,176227283.7300,3,2.631000,1,0.286500,710.299797,4.073675,10.852425,-267.834084,sh.688010.SZ,2025-04-15
2025-04-16,sh.688010,42.2100,44.0000,41.6000,41.9800,42.0000,3004583,128541352.3000,3,1.871300,1,-0.047600,709.961559,4.071735,10.847257,-267.706543,sh.688010.SZ,2025-04-16
2025-04-17,sh.688010,41.7600,45.2800,41.4000,44.3000,41.9800,5295074,232267743.0900,3,3.297800,1,5.526400,749.197167,4.296757,11.446725,-282.501188,sh.688010.SZ,2025-04-17
2025-04-18,sh.688010,44.1100,44.1100,41.5200,41.9900,44.3000,3603851,152658450.1000,3,2.244500,1,-5.214400,710.130678,4.072705,10.849841,-267.770313,sh.688010.SZ,2025-04-18
2025-04-21,sh.688010,42.2800,42.3000,40.7400,41.5500,41.9900,3341914,138122707.4700,3,2.081400,1,-1.047900,702.689442,4.030028,10.736149,-264.964433,sh.688010.SZ,2025-04-21
2025-04-22,sh.688010,40.8800,42.5700,39.5000,42.1200,41.5500,3459448,143864925.1100,3,2.154600,1,1.371800,699.464269,4.021595,10.619979,49.023660,sh.688010.SZ,2025-04-22
2025-04-23,sh.688010,42.3200,42.3200,40.5400,41.8400,42.1200,3274741,134838564.4400,3,2.039600,1,-0.664800,694.814459,3.994861,10.549381,48.697767,sh.688010.SZ,2025-04-23
2025-04-24,sh.688010,41.6300,42.4900,40.3700,40.6600,41.8400,1874989,77257012.8400,3,1.167800,1,-2.820300,675.218831,3.882195,10.251860,47.324359,sh.688010.SZ,2025-04-24
2025-04-25,sh.688010,40.3000,42.3800,38.6900,41.3500,40.6600,4906273,199988696.0000,3,3.055700,1,1.697000,686.677291,3.948076,10.425834,48.127453,sh.688010.SZ,2025-04-25
2025-04-28,sh.688010,41.3000,41.9000,40.0800,41.3500,41.3500,2472359,101188653.0500,3,1.539800,1,0.000000,686.677291,3.948076,10.425834,48.127453,sh.688010.SZ,2025-04-28
2025-04-29,sh.688010,40.8800,41.6800,40.4100,41.0500,41.3500,1308254,53752962.4500,3,0.814800,1,-0.725500,681.695352,3.919432,10.350194,47.778282,sh.688010.SZ,2025-04-29
2025-04-30,sh.688010,41.2900,42.9400,40.9000,41.1400,41.0500,3754312,157361778.1600,3,2.338200,1,0.219200,683.189934,3.928025,10.372886,47.883034,sh.688010.SZ,2025-04-30
2025-05-06,sh.688010,41.0000,41.3400,39.1100,41.0500,41.1400,3504124,141620119.2600,3,2.182400,1,-0.218800,681.695352,3.919432,10.350194,47.778282,sh.688010.SZ,2025-05-06
2025-05-07,sh.688010,41.8000,44.6600,40.7900,41.2100,41.0500,5200310,221869204.6100,3,3.238800,1,0.389800,684.352386,3.934709,10.390535,47.964507,sh.688010.SZ,2025-05-07
2025-05-08,sh.688010,40.8000,41.2000,39.9900,41.0200,41.2100,2279782,92599679.2700,3,1.419900,1,-0.461100,681.197158,3.916568,10.342629,47.743365,sh.688010.SZ,2025-05-08
2025-05-09,sh.688010,40.5000,40.8800,37.8000,38.6500,41.0200,4110457,159272911.0700,3,2.560100,1,-5.777700,641.839838,3.690281,9.745066,44.984911,sh.688010.SZ,2025-05-09
2025-05-12,sh.688010,38.9900,39.3700,37.9100,38.5200,38.6500,3459446,132990629.1400,3,2.154600,1,-0.336400,639.680998,3.677869,9.712289,44.833604,sh.688010.SZ,2025-05-12
2025-05-13,sh.688010,38.5300,39.2600,37.6000,37.7600,38.5200,2394476,91187220.3500,3,1.491300,1,-1.973000,627.060085,3.605305,9.520665,43.949036,sh.688010.SZ,2025-05-13
2025-05-14,sh.688010,37.6200,38.6000,36.3800,36.5000,37.7600,2938771,109394700.1800,3,1.830300,1,-3.336900,606.135940,3.485000,9.202974,42.482516,sh.688010.SZ,2025-05-14
2025-05-15,sh.688010,36.4000,36.5700,35.0600,35.4700,36.5000,3265919,116451231.6600,3,2.034100,1,-2.821900,589.031282,3.386657,8.943273,41.283695,sh.688010.SZ,2025-05-15
2025-05-16,sh.688010,35.1200,36.0000,35.1200,35.3100,35.4700,2241146,79663252.4100,3,1.395800,1,-0.451100,586.374248,3.371380,8.902931,41.097470,sh.688010.SZ,2025-05-16
2025-05-19,sh.688010,35.3200,36.3200,34.7000,35.8000,35.3100,2712016,96993516.5800,3,1.689100,1,1.387700,594.511415,3.418165,9.026478,41.667783,sh.688010.SZ,2025-05-19
2025-05-20,sh.688010,35.4700,35.7800,34.5400,34.5500,35.8000,2636979,92030107.9800,3,1.642300,1,-3.491600,573.753335,3.298816,8.711308,40.212902,sh.688010.SZ,2025-05-20
2025-05-21,sh.688010,34.4100,34.4100,32.6800,32.9800,34.5500,4846614,160518112.8000,3,3.018500,1,-4.544100,547.681187,3.148913,8.315454,38.385572,sh.688010.SZ,2025-05-21
2025-05-22,sh.688010,33.0000,33.6900,32.5300,32.6000,32.9800,2831710,93702230.2800,3,1.763600,1,-1.152200,541.370730,3.112631,8.219642,37.943289,sh.688010.SZ,2025-05-22
2025-05-23,sh.688010,32.0600,32.7600,31.7500,31.8100,32.6000,2471460,79169408.8900,3,1.539300,1,-2.423300,528.251624,3.037202,8.020454,37.023804,sh.688010.SZ,2025-05-23
2025-05-26,sh.688010,32.1300,33.1900,32.1300,32.9900,31.8100,3494820,114340421.6700,3,2.176600,1,3.709500,547.847251,3.149868,8.317975,38.397211,sh.688010.SZ,2025-05-26
2025-05-27,sh.688010,32.7600,32.9000,30.8000,31.1500,32.9900,4141174,130375501.2900,3,2.579200,1,-5.577400,517.291357,2.974185,7.854045,36.255627,sh.688010.SZ,2025-05-27
2025-05-28,sh.688010,31.1500,31.2100,30.2800,30.4800,31.1500,2718062,83039053.4900,3,1.692800,1,-2.150900,506.165026,2.910214,7.685113,35.475811,sh.688010.SZ,2025-05-28
2025-05-29,sh.688010,30.5700,31.3700,30.4000,31.1300,30.4800,2279995,70600672.5500,3,1.420000,1,2.132500,516.959228,2.972276,7.849002,36.232349,sh.688010.SZ,2025-05-29
2025-05-30,sh.688010,31.4000,31.4000,29.3300,29.5600,31.1300,3123528,93331017.6300,3,1.945400,1,-5.043400,490.887079,2.822373,7.453148,34.405019,sh.688010.SZ,2025-05-30
2025-06-03,sh.688010,29.4000,31.5800,29.4000,31.0000,29.5600,5381707,166358768.4800,3,3.351800,1,4.871400,514.800388,2.959863,7.816224,36.081041,sh.688010.SZ,2025-06-03
2025-06-04,sh.688010,30.9000,31.3200,30.7500,30.8400,31.0000,2097287,65048671.7500,3,1.306200,1,-0.516100,512.143353,2.944587,7.775882,35.894817,sh.688010.SZ,2025-06-04
2025-06-05,sh.688010,30.8400,32.7700,30.4000,32.1100,30.8400,4419544,140590353.4800,3,2.752600,1,4.118000,533.233563,3.065846,8.096095,37.372975,sh.688010.SZ,2025-06-05
2025-06-06,sh.688010,31.9700,31.9700,31.2000,31.3000,32.1100,2355229,74140944.8600,3,1.466900,1,-2.522600,519.782327,2.988507,7.891865,36.430213,sh.688010.SZ,2025-06-06
2025-06-09,sh.688010,31.3000,31.4400,30.8000,31.0500,31.3000,1766874,54788254.2000,3,1.100400,1,-0.798700,515.630711,2.964637,7.828831,36.139237,sh.688010.SZ,2025-06-09
2025-06-10,sh.688010,31.4800,31.4800,29.9000,30.3000,31.0500,2394313,72883656.4700,3,1.491200,1,-2.415500,503.175863,2.893028,7.639729,35.266308,sh.688010.SZ,2025-06-10
2025-06-11,sh.688010,30.4200,30.6400,30.2000,30.2700,30.3000,1356725,41200643.4900,3,0.845000,1,-0.099000,502.677669,2.890163,7.632165,35.231391,sh.688010.SZ,2025-06-11
2025-06-12,sh.688010,30.5300,30.8300,30.0100,30.2900,30.2700,1239073,37731534.2200,3,0.771700,1,0.066100,503.009798,2.892073,7.637207,35.254669,sh.688010.SZ,2025-06-12
2025-06-13,sh.688010,30.5300,30.5300,29.1100,29.3000,30.2900,2802584,82891488.3900,3,1.745500,1,-3.268400,486.569399,2.797548,7.387592,34.102404,sh.688010.SZ,2025-06-13
2025-06-16,sh.688010,29.1500,30.8500,29.1500,29.9800,29.3000,2804150,84330278.1700,3,1.746500,1,2.320800,497.861794,2.862474,7.559045,34.893859,sh.688010.SZ,2025-06-16
2025-06-17,sh.688010,30.2000,30.3300,28.6300,28.8500,29.9800,3088443,90026603.8400,3,1.923500,1,-3.769200,479.096490,2.754583,7.274131,33.578646,sh.688010.SZ,2025-06-17
2025-06-18,sh.688010,28.8400,29.2600,28.5400,29.0800,28.8500,1578234,45623102.7700,3,0.982900,1,0.797200,482.915977,2.776543,7.332122,33.846345,sh.688010.SZ,2025-06-18
2025-06-19,sh.688010,29.0800,29.9300,28.8200,29.1900,29.0800,2276697,66878930.2600,3,1.418000,1,0.378300,484.742688,2.787046,7.359857,33.974374,sh.688010.SZ,2025-06-19
2025-06-20,sh.688010,29.2000,32.2600,29.2000,31.8100,29.1900,8476906,264219451.5900,3,5.279500,1,8.975700,528.251624,3.037202,8.020454,37.023804,sh.688010.SZ,2025-06-20
2025-06-23,sh.688010,31.7000,35.2800,31.0000,33.9400,31.8100,9032427,308208262.1100,3,5.625500,1,6.696000,563.623392,3.240573,8.557505,39.502921,sh.688010.SZ,2025-06-23
2025-06-24,sh.688010,33.5800,34.2200,33.2000,33.7300,33.8800,3438403,115615598.3900,3,2.141500,1,-0.442700,560.136035,3.220522,8.504556,39.258501,sh.688010.SZ,2025-06-24
2025-06-25,sh.688010,33.8000,34.5800,33.1100,34.1300,33.7300,3650797,123609796.0800,3,2.273800,1,1.185900,566.778620,3.258714,8.605411,39.724063,sh.688010.SZ,2025-06-25
2025-06-26,sh.688010,34.0500,34.4000,32.9500,33.0000,34.1300,3182718,106930613.1600,3,1.982200,1,-3.310900,548.013316,3.150822,8.320497,38.408850,sh.688010.SZ,2025-06-26
2025-06-27,sh.688010,32.7100,32.7900,29.7300,30.0100,33.0000,10434723,317615791.1500,3,6.498900,1,-9.060600,498.359988,2.865339,7.566609,34.928776,sh.688010.SZ,2025-06-27
2025-06-30,sh.688010,30.2400,32.0300,30.2400,31.0400,30.0100,7320098,228395164.9200,3,4.559100,1,3.432200,515.464646,2.963683,7.826310,36.127597,sh.688010.SZ,2025-06-30
2025-07-01,sh.688010,30.5600,31.8400,30.3200,30.9900,31.0400,5065129,156817287.6300,3,3.154600,1,-0.161100,514.634323,2.958909,7.813703,36.069402,sh.688010.SZ,2025-07-01
2025-07-02,sh.688010,30.7200,30.7400,29.9000,30.1000,30.9900,3236835,97811083.7700,3,2.015900,1,-2.871900,499.854570,2.873932,7.589301,35.033527,sh.688010.SZ,2025-07-02
2025-07-03,sh.688010,30.3800,30.8900,29.8000,29.9300,30.1000,2716962,81925916.5600,3,1.692200,1,-0.564800,497.031471,2.857700,7.546438,34.835663,sh.688010.SZ,2025-07-03
2025-07-04,sh.688010,29.8300,31.1200,29.0100,29.4000,29.9300,4865236,144820745.6600,3,3.030100,1,-1.770800,488.230045,2.807096,7.412806,34.218794,sh.688010.SZ,2025-07-04
2025-07-07,sh.688010,29.3000,30.0300,29.2300,29.6000,29.4000,2069928,61464936.1000,3,1.289200,1,0.680300,491.551338,2.826192,7.463233,34.451575,sh.688010.SZ,2025-07-07
2025-07-08,sh.688010,29.6000,30.5800,29.3600,30.1000,29.6000,3185855,95711183.6700,3,1.984200,1,1.689200,499.854570,2.873932,7.589301,35.033527,sh.688010.SZ,2025-07-08
2025-07-09,sh.688010,29.8700,30.2900,29.5300,29.6700,30.1000,2382034,71104224.7900,3,1.483600,1,-1.428600,492.713790,2.832876,7.480883,34.533048,sh.688010.SZ,2025-07-09
2025-07-10,sh.688010,29.7900,30.7900,28.9500,29.1100,29.6700,4351195,128704374.9200,3,2.710000,1,-1.887400,483.414171,2.779407,7.339687,33.881262,sh.688010.SZ,2025-07-10
2025-07-11,sh.688010,29.4500,29.5900,28.6100,29.1300,29.1100,3358888,98048679.3000,3,2.092000,1,0.068700,483.746300,2.781317,7.344729,33.904540,sh.688010.SZ,2025-07-11
2025-07-14,sh.688010,29.0500,29.1600,28.6600,29.0300,29.1300,2251110,64980010.7000,3,1.402000,1,-0.343300,482.085653,2.771769,7.319516,33.788149,sh.688010.SZ,2025-07-14
2025-07-15,sh.688010,29.1800,29.1800,28.1100,28.4700,29.0300,3590536,102158967.7700,3,2.236200,1,-1.929000,472.786033,2.718300,7.178319,33.136363,sh.688010.SZ,2025-07-15
2025-07-16,sh.688010,28.4100,28.8000,28.2000,28.3600,28.4700,2666394,75872380.9700,3,1.660700,1,-0.386400,470.959322,2.707798,7.150584,33.008333,sh.688010.SZ,2025-07-16
2025-07-17,sh.688010,28.4500,30.9500,28.4500,30.4800,28.3600,9325873,281499055.0400,3,5.808300,1,7.475300,506.165026,2.910214,7.685113,35.475811,sh.688010.SZ,2025-07-17
2025-07-18,sh.688010,30.5000,30.9700,29.8300,30.6500,30.4800,4980800,151263892.8700,3,3.102100,1,0.557700,508.988125,2.926446,7.727976,35.673675,sh.688010.SZ,2025-07-18
2025-07-21,sh.688010,30.2800,31.9000,30.1400,31.3100,30.6500,5992274,187474016.1700,3,3.732100,1,2.153300,519.948392,2.989462,7.894386,36.441852,sh.688010.SZ,2025-07-21
2025-07-22,sh.688010,31.2800,31.7800,30.8500,31.0500,31.3100,4943442,154522636.1400,3,3.078800,1,-0.830400,515.630711,2.964637,7.828831,36.139237,sh.688010.SZ,2025-07-22
2025-07-23,sh.688010,31.0600,31.8600,30.4100,31.1100,31.0500,3979794,124240687.2700,3,2.478700,1,0.193200,516.627099,2.970366,7.843959,36.209071,sh.688010.SZ,2025-07-23
2025-07-24,sh.688010,31.1100,32.9500,31.0000,32.3900,31.1100,8291446,269012062.3000,3,5.164000,1,4.114400,537.883373,3.092580,8.166693,37.698869,sh.688010.SZ,2025-07-24
2025-07-25,sh.688010,32.5800,34.2800,31.9800,34.0300,32.3900,6969969,230528277.4400,3,4.341000,1,5.063300,565.117974,3.249166,8.580197,39.607672,sh.688010.SZ,2025-07-25
2025-07-28,sh.688010,34.1400,34.9500,33.4500,34.6400,34.0300,6609671,226624523.3600,3,4.116600,1,1.792500,575.247917,3.307409,8.734000,40.317654,sh.688010.SZ,2025-07-28
2025-07-29,sh.688010,34.4700,35.4300,33.6100,33.8000,34.6400,5130157,176479660.3000,3,3.195100,1,-2.424900,561.298487,3.227206,8.522206,39.339974,sh.688010.SZ,2025-07-29
2025-07-30,sh.688010,33.6200,33.6200,32.0600,32.4100,33.8000,5672737,185523433.1100,3,3.533100,1,-4.112400,538.215502,3.094489,8.171736,37.722147,sh.688010.SZ,2025-07-30
2025-07-31,sh.688010,32.2500,33.7400,32.0700,32.4600,32.4100,3963724,130248895.0500,3,2.468700,1,0.154300,539.045825,3.099263,8.184343,37.780342,sh.688010.SZ,2025-07-31
2025-08-01,sh.688010,32.3900,32.7500,31.8800,32.1500,32.4600,2137498,68912108.8600,3,1.331300,1,-0.955000,533.897821,3.069665,8.106181,37.419532,sh.688010.SZ,2025-08-01
2025-08-04,sh.688010,32.0000,33.6000,31.5800,33.0900,32.1500,3217396,105434328.5500,3,2.003800,1,2.923800,549.507898,3.159416,8.343189,38.513602,sh.688010.SZ,2025-08-04
2025-08-05,sh.688010,33.4800,36.5000,33.0200,35.9900,33.0900,10822680,382704608.9900,3,6.740500,1,8.764000,597.666644,3.436306,9.074384,41.888925,sh.688010.SZ,2025-08-05
2025-08-06,sh.688010,35.8500,37.0300,35.4500,36.4900,35.9900,7139424,257643240.3500,3,4.446500,1,1.389300,605.969876,3.484046,9.200452,42.470877,sh.688010.SZ,2025-08-06
2025-08-07,sh.688010,36.1000,38.1200,35.8000,38.0000,36.4900,7843394,290248696.5500,3,4.885000,1,4.138100,631.045637,3.628220,9.581178,44.228373,sh.688010.SZ,2025-08-07
2025-08-08,sh.688010,37.8900,37.8900,35.6200,35.8000,38.0000,5286882,191797778.2300,3,3.292700,1,-5.789500,594.511415,3.418165,9.026478,41.667783,sh.688010.SZ,2025-08-08
2025-08-11,sh.688010,35.9800,35.9800,34.7400,34.9700,35.8000,6121700,215331756.5000,3,3.812700,1,-2.318400,580.728050,3.338917,8.817205,40.701742,sh.688010.SZ,2025-08-11
2025-08-12,sh.688010,34.8600,35.0800,33.8500,34.2900,34.9700,5989690,205546312.0900,3,3.730500,1,-1.944500,569.435655,3.273991,8.645752,39.910287,sh.688010.SZ,2025-08-12
2025-08-13,sh.688010,34.3400,35.0400,33.7900,34.4400,34.2900,5569397,191110262.4000,3,3.468700,1,0.437400,571.926624,3.288313,8.683573,40.084873,sh.688010.SZ,2025-08-13
2025-08-14,sh.688010,34.4500,35.0400,33.6100,33.7100,34.4400,4768759,163385027.0400,3,2.970000,1,-2.119600,559.803905,3.218613,8.499513,39.235223,sh.688010.SZ,2025-08-14
2025-08-15,sh.688010,33.4000,34.2800,33.3000,34.0000,33.7100,3198361,108024103.5400,3,1.992000,1,0.860300,564.619780,3.246302,8.572633,39.572755,sh.688010.SZ,2025-08-15
2025-08-18,sh.688010,34.0100,35.7700,33.8100,35.7600,34.0000,5845573,204833098.6500,3,3.640700,1,5.176500,593.847157,3.414346,9.016393,41.621227,sh.688010.SZ,2025-08-18
2025-08-19,sh.688010,35.4100,35.9400,35.0400,35.3300,35.7600,4320591,153017724.4800,3,2.690900,1,-1.202500,586.706377,3.373289,8.907974,41.120748,sh.688010.SZ,2025-08-19
2025-08-20,sh.688010,35.3300,35.6900,33.0300,34.6100,35.3300,8554883,293483643.2200,3,5.328100,1,-2.037900,574.749723,3.304544,8.726436,40.282737,sh.688010.SZ,2025-08-20
2025-08-21,sh.688010,34.6200,35.2000,32.9800,33.2600,34.6100,6969375,234791111.4800,3,4.340600,1,-3.900600,552.330997,3.175647,8.386052,38.711466,sh.688010.SZ,2025-08-21
2025-08-22,sh.688010,32.9900,35.6500,32.9900,34.7400,33.2600,7655646,262926425.4500,3,4.768000,1,4.449800,576.908564,3.316957,8.759214,40.434044,sh.688010.SZ,2025-08-22
2025-08-25,sh.688010,35.3500,35.6500,34.3800,34.8200,34.7400,7045279,246652755.5200,3,4.387900,1,0.230300,578.237081,3.324595,8.779385,40.527157,sh.688010.SZ,2025-08-25
2025-08-26,sh.688010,34.8200,35.1000,33.4400,33.5500,34.8200,7900246,270792377.3700,3,4.920400,1,-3.647300,342.954708,3.185215,8.291310,106.625147,sh.688010.SZ,2025-08-26
2025-08-27,sh.688010,33.5500,34.6600,32.3400,32.5900,33.5500,7902384,265722760.1700,3,4.921700,1,-2.861400,333.141399,3.094073,8.054062,103.574174,sh.688010.SZ,2025-08-27
2025-08-28,sh.688010,32.6100,33.8500,32.3600,33.6700,32.5900,7151033,237962200.6700,3,4.453800,1,3.313900,344.181372,3.196608,8.320966,107.006519,sh.688010.SZ,2025-08-28
2025-08-29,sh.688010,33.6100,33.6600,31.8200,32.4600,33.6700,7366346,238532512.9800,3,4.587900,1,-3.593700,331.812514,3.081731,8.021935,103.161022,sh.688010.SZ,2025-08-29
2025-09-01,sh.688010,32.4100,33.4700,32.3600,33.0000,32.4600,3878928,127354149.7700,3,2.415900,1,1.663600,337.332500,3.132998,8.155387,104.877194,sh.688010.SZ,2025-09-01
2025-09-02,sh.688010,32.8900,33.9600,31.4100,32.1400,33.0000,6367391,206703471.6400,3,3.965700,1,-2.606100,328.541410,3.051350,7.942852,102.144031,sh.688010.SZ,2025-09-02
2025-09-03,sh.688010,31.9100,32.6000,30.2400,30.6600,32.1400,6667754,208406666.7700,3,4.152800,1,-4.604900,313.412559,2.910840,7.577095,97.440448,sh.688010.SZ,2025-09-03
2025-09-04,sh.688010,30.4800,31.1200,28.2900,29.1000,30.6600,6841375,202782200.3500,3,4.260900,1,-5.088100,297.465932,2.762735,7.191568,92.482617,sh.688010.SZ,2025-09-04
2025-09-05,sh.688010,28.8200,30.2700,28.7000,30.1600,29.1000,5466610,162760060.0700,3,3.404700,1,3.642600,308.301460,2.863370,7.453529,95.851399,sh.688010.SZ,2025-09-05
2025-09-08,sh.688010,30.0100,30.8800,29.7400,30.4300,30.1600,6158211,186813530.0200,3,3.835400,1,0.895200,311.061454,2.889004,7.520255,96.709485,sh.688010.SZ,2025-09-08
2025-09-09,sh.688010,29.9300,30.4000,28.5000,28.6900,30.4300,6570811,191444105.1900,3,4.092400,1,-5.718000,293.274831,2.723810,7.090244,91.179597,sh.688010.SZ,2025-09-09
2025-09-10,sh.688010,28.7000,29.3500,28.6100,28.8700,28.6900,2558696,74143476.2300,3,1.593600,1,0.627400,295.114826,2.740899,7.134728,91.751654,sh.688010.SZ,2025-09-10
