date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.688638,28.4400,29.2900,28.2000,29.0700,28.3500,173536,5026937.4600,3,0.672800,1,2.539700,-12.997075,1.555948,3.215846,-11.642604,sh.688638.SZ,2025-04-23
2025-04-24,sh.688638,28.7900,28.8800,28.2900,28.5600,29.0700,115738,3302587.2300,3,0.448700,1,-1.754400,-12.769056,1.528650,3.159428,-11.438348,sh.688638.SZ,2025-04-24
2025-04-25,sh.688638,28.6000,29.0000,28.3300,28.4000,28.5600,126355,3607087.7100,3,0.489900,1,-0.560200,-12.697521,1.520087,3.141728,-11.374268,sh.688638.SZ,2025-04-25
2025-04-28,sh.688638,29.9600,30.0000,27.9000,28.0700,28.4000,220708,6264831.1700,3,0.855700,1,-1.162000,-12.549979,1.502424,3.105222,-11.242102,sh.688638.SZ,2025-04-28
2025-04-29,sh.688638,27.8600,28.7900,27.7900,28.1500,28.0700,251457,7080003.1000,3,0.974900,1,0.285000,-10.134895,1.713187,3.347725,5.167376,sh.688638.SZ,2025-04-29
2025-04-30,sh.688638,27.9900,29.3600,27.9900,29.2200,28.1500,345820,10023947.8500,3,1.340700,1,3.801100,-10.520129,1.778306,3.474975,5.363792,sh.688638.SZ,2025-04-30
2025-05-06,sh.688638,29.2200,30.2400,29.2200,30.0000,29.2200,233899,7005992.3500,3,0.906800,1,2.669400,-10.800954,1.825776,3.567736,5.506973,sh.688638.SZ,2025-05-06
2025-05-07,sh.688638,30.1500,30.7600,30.1500,30.5000,30.0000,231574,7075936.8200,3,0.897800,1,1.666700,-10.980970,1.856206,3.627198,5.598756,sh.688638.SZ,2025-05-07
2025-05-08,sh.688638,30.7000,30.9900,30.1600,30.9100,30.5000,196533,6055348.7700,3,0.761900,1,1.344300,-11.128583,1.881158,3.675957,5.674018,sh.688638.SZ,2025-05-08
2025-05-09,sh.688638,30.4700,31.0800,30.3700,30.5500,30.9100,256526,7846447.0000,3,0.994500,1,-1.164700,-10.998972,1.859249,3.633144,5.607934,sh.688638.SZ,2025-05-09
2025-05-12,sh.688638,31.0900,31.2600,30.2700,31.0600,30.5500,338069,10501767.9800,3,1.310700,1,1.669400,-11.182588,1.890287,3.693796,5.701553,sh.688638.SZ,2025-05-12
2025-05-13,sh.688638,31.4400,31.4400,30.7200,30.7200,31.0600,189148,5862172.5500,3,0.733300,1,-1.094700,-11.060177,1.869595,3.653362,5.639140,sh.688638.SZ,2025-05-13
2025-05-14,sh.688638,31.0000,31.0000,30.1300,30.5200,30.7200,252843,7746612.9900,3,0.980300,1,-0.651000,-10.988171,1.857423,3.629577,5.602427,sh.688638.SZ,2025-05-14
2025-05-15,sh.688638,31.0900,31.0900,30.0300,30.3700,30.5200,182745,5546241.0500,3,0.708500,1,-0.491500,-10.934166,1.848294,3.611738,5.574892,sh.688638.SZ,2025-05-15
2025-05-16,sh.688638,30.6500,31.1500,30.1700,30.8300,30.3700,397859,12239889.0800,3,1.542500,1,1.514700,-11.099781,1.876289,3.666443,5.659333,sh.688638.SZ,2025-05-16
2025-05-19,sh.688638,31.0900,31.4200,30.3900,31.1200,30.8300,301825,9392138.3500,3,1.170200,1,0.940600,-11.204190,1.893938,3.700931,5.712567,sh.688638.SZ,2025-05-19
2025-05-20,sh.688638,31.5000,31.6000,30.9300,31.4200,31.1200,149618,4684673.1700,3,0.580100,1,0.964000,-11.312199,1.912196,3.736609,5.767636,sh.688638.SZ,2025-05-20
2025-05-21,sh.688638,31.5400,31.5800,31.0900,31.3500,31.4200,117054,3655680.4000,3,0.453800,1,-0.222800,-11.286997,1.907936,3.728284,5.754787,sh.688638.SZ,2025-05-21
2025-05-22,sh.688638,31.5800,32.1200,30.1300,30.1800,31.3500,453964,14139892.5000,3,1.760000,1,-3.732100,-10.865760,1.836731,3.589142,5.540015,sh.688638.SZ,2025-05-22
2025-05-23,sh.688638,30.7000,30.9500,30.0500,30.4700,30.1800,324629,9916797.1600,3,1.258600,1,0.960900,-10.970169,1.854380,3.623630,5.593249,sh.688638.SZ,2025-05-23
2025-05-26,sh.688638,30.3600,31.0600,30.2300,31.0600,30.4700,248828,7626575.1200,3,0.964700,1,1.936300,-11.182588,1.890287,3.693796,5.701553,sh.688638.SZ,2025-05-26
2025-05-27,sh.688638,31.1000,31.1000,30.4500,30.7600,31.0600,218764,6728647.4400,3,0.848100,1,-0.965900,-11.074578,1.872029,3.658118,5.646483,sh.688638.SZ,2025-05-27
2025-05-28,sh.688638,30.5200,31.0900,30.0100,30.2400,30.7600,189978,5791961.9900,3,0.736500,1,-1.690500,-10.887362,1.840382,3.596278,5.551029,sh.688638.SZ,2025-05-28
2025-05-29,sh.688638,30.2400,31.5000,30.2200,31.1200,30.2400,420843,13060070.6100,3,1.631600,1,2.910100,-11.204190,1.893938,3.700931,5.712567,sh.688638.SZ,2025-05-29
2025-05-30,sh.688638,31.3600,31.3600,30.8100,30.8900,31.1200,354603,11018642.1500,3,1.374800,1,-0.739100,-11.121382,1.879941,3.673579,5.670347,sh.688638.SZ,2025-05-30
2025-06-03,sh.688638,31.2100,31.7800,30.3100,31.6200,30.8900,259324,8167896.5400,3,1.005400,1,2.363200,-11.384206,1.924368,3.760394,5.804350,sh.688638.SZ,2025-06-03
2025-06-04,sh.688638,31.6400,32.1000,31.3500,31.6100,31.6200,265602,8454254.7000,3,1.029700,1,-0.031600,-11.380605,1.923759,3.759204,5.802514,sh.688638.SZ,2025-06-04
2025-06-05,sh.688638,31.3600,31.9500,31.1100,31.6800,31.6100,325370,10293772.1300,3,1.261400,1,0.221400,-11.405808,1.928020,3.767529,5.815364,sh.688638.SZ,2025-06-05
2025-06-06,sh.688638,31.6600,31.8800,31.3700,31.6800,31.6800,181560,5741249.7300,3,0.703900,1,0.000000,-11.405808,1.928020,3.767529,5.815364,sh.688638.SZ,2025-06-06
2025-06-09,sh.688638,31.6800,33.4600,31.5400,33.3100,31.6800,688993,22539780.0600,3,2.671200,1,5.145200,-11.992659,2.027220,3.961376,6.114576,sh.688638.SZ,2025-06-09
2025-06-10,sh.688638,33.3800,33.4700,31.8600,32.1600,33.3100,629172,20565012.2700,3,2.439300,1,-3.452400,-11.578623,1.957232,3.824613,5.903475,sh.688638.SZ,2025-06-10
2025-06-11,sh.688638,32.3200,32.6300,31.6000,31.6500,32.1600,364854,11721219.5200,3,1.414500,1,-1.585800,-11.395007,1.926194,3.763961,5.809857,sh.688638.SZ,2025-06-11
2025-06-12,sh.688638,31.9000,31.9000,31.1500,31.6600,31.6500,301581,9479264.3600,3,1.169200,1,0.031600,-11.398607,1.926802,3.765151,5.811692,sh.688638.SZ,2025-06-12
2025-06-13,sh.688638,31.5200,31.5200,30.6000,30.6200,31.6600,183613,5693359.8500,3,0.711900,1,-3.284900,-11.024174,1.863509,3.641469,5.620784,sh.688638.SZ,2025-06-13
2025-06-16,sh.688638,30.8900,31.4700,30.6500,31.3000,30.6200,223335,6962688.6800,3,0.865900,1,2.220800,-11.268996,1.904893,3.722338,5.745609,sh.688638.SZ,2025-06-16
2025-06-17,sh.688638,31.4600,31.6700,31.0500,31.6600,31.3000,316787,9945177.7300,3,1.228200,1,1.150200,-11.398607,1.926802,3.765151,5.811692,sh.688638.SZ,2025-06-17
2025-06-18,sh.688638,31.5900,32.7200,31.2200,32.3100,31.6600,458515,14653370.9900,3,1.777600,1,2.053100,-11.632628,1.966361,3.842452,5.931010,sh.688638.SZ,2025-06-18
2025-06-19,sh.688638,32.2100,33.5200,32.0300,32.1000,32.3100,593528,19419545.0300,3,2.301100,1,-0.650000,-11.557021,1.953580,3.817477,5.892461,sh.688638.SZ,2025-06-19
2025-06-20,sh.688638,32.1000,34.4400,32.1000,33.3200,32.1000,1045629,34902849.0300,3,4.053800,1,3.800600,-11.996260,2.027829,3.962565,6.116411,sh.688638.SZ,2025-06-20
2025-06-23,sh.688638,33.5000,37.0000,31.5700,36.4600,33.3200,2105674,73737684.6600,3,8.163600,1,9.423800,-13.126760,2.218926,4.335988,6.692808,sh.688638.SZ,2025-06-23
2025-06-24,sh.688638,36.6500,42.7700,35.2000,41.1800,36.4600,3584617,139532443.5700,3,13.897300,1,12.945700,-14.826110,2.506182,4.897312,7.559238,sh.688638.SZ,2025-06-24
2025-06-25,sh.688638,42.0100,43.9800,39.0800,40.5100,41.1800,2981518,122868046.8900,3,11.559200,1,-1.627000,-14.584888,2.465406,4.817633,7.436249,sh.688638.SZ,2025-06-25
2025-06-26,sh.688638,39.0000,42.3000,39.0000,40.0000,40.5100,2522333,102418269.4900,3,9.778900,1,-1.258900,-14.401272,2.434368,4.756981,7.342631,sh.688638.SZ,2025-06-26
2025-06-27,sh.688638,39.8100,40.9000,38.0800,38.2100,40.0000,1639393,63706357.4200,3,6.355800,1,-4.475000,-13.756815,2.325430,4.544106,7.014048,sh.688638.SZ,2025-06-27
2025-06-30,sh.688638,38.0000,39.6000,38.0000,38.8600,38.2100,1222768,47514091.3200,3,4.740600,1,1.701100,-13.990836,2.364989,4.621407,7.133366,sh.688638.SZ,2025-06-30
2025-07-01,sh.688638,38.5900,40.7700,37.6000,39.6600,38.8600,1954864,76976920.0800,3,7.578900,1,2.058700,-14.278861,2.413676,4.716547,7.280218,sh.688638.SZ,2025-07-01
2025-07-02,sh.688638,39.3900,39.6500,38.0100,38.7000,39.6600,1046759,40300144.0600,3,4.058200,1,-2.420600,-13.933231,2.355251,4.602379,7.103995,sh.688638.SZ,2025-07-02
2025-07-03,sh.688638,38.5600,42.5500,38.2300,41.9000,38.7000,1974513,80392031.0300,3,7.655100,1,8.268700,-15.085333,2.550001,4.982938,7.691406,sh.688638.SZ,2025-07-03
2025-07-04,sh.688638,41.0100,41.9000,39.3900,39.5600,41.9000,1128271,45558120.2900,3,4.374200,1,-5.584700,-14.242858,2.407590,4.704654,7.261862,sh.688638.SZ,2025-07-04
2025-07-07,sh.688638,39.4800,40.1600,38.5000,38.8500,39.5600,679249,26690409.2600,3,2.633400,1,-1.794700,-13.987236,2.364380,4.620218,7.131530,sh.688638.SZ,2025-07-07
2025-07-08,sh.688638,39.1100,39.8000,38.5000,38.8000,38.8500,639294,24893159.6800,3,2.478500,1,-0.128700,-13.969234,2.361337,4.614272,7.122352,sh.688638.SZ,2025-07-08
2025-07-09,sh.688638,39.5000,39.6600,37.5000,37.8600,38.8000,1068702,40754229.9200,3,4.143300,1,-2.422700,-13.630804,2.304129,4.502483,6.949800,sh.688638.SZ,2025-07-09
2025-07-10,sh.688638,37.9000,38.0400,36.5300,36.9200,37.8600,861895,31905291.6900,3,3.341500,1,-2.482800,-13.292374,2.246922,4.390694,6.777248,sh.688638.SZ,2025-07-10
2025-07-11,sh.688638,37.0000,37.3700,36.3200,36.5500,36.9200,693580,25420203.2300,3,2.689000,1,-1.002200,-13.159163,2.224404,4.346692,6.709329,sh.688638.SZ,2025-07-11
2025-07-14,sh.688638,36.7300,37.4700,35.8300,37.1500,36.5500,678628,25111334.7700,3,2.564600,1,1.641600,-13.375182,2.260919,4.418046,6.819468,sh.688638.SZ,2025-07-14
2025-07-15,sh.688638,37.2000,37.2000,35.8900,35.9000,37.1500,650720,23616966.1000,3,2.459200,1,-3.364700,-12.925142,2.184845,4.269391,6.590011,sh.688638.SZ,2025-07-15
2025-07-16,sh.688638,36.0800,36.4800,35.4000,35.6900,35.9000,756026,27153123.5000,3,2.857100,1,-0.585000,-12.849535,2.172065,4.244416,6.551462,sh.688638.SZ,2025-07-16
2025-07-17,sh.688638,35.6700,36.8800,35.0400,36.6000,35.6900,1178889,42406689.9900,3,4.455200,1,2.549700,-13.177164,2.227447,4.352638,6.718507,sh.688638.SZ,2025-07-17
2025-07-18,sh.688638,36.8000,37.1900,36.0800,36.5100,36.6000,626626,22908692.3400,3,2.368100,1,-0.245900,-13.144761,2.221969,4.341935,6.701986,sh.688638.SZ,2025-07-18
2025-07-21,sh.688638,36.8800,37.5600,36.5000,37.3700,36.5100,703288,26092499.6500,3,2.657800,1,2.355500,-13.454389,2.274308,4.444210,6.859853,sh.688638.SZ,2025-07-21
2025-07-22,sh.688638,37.4000,39.8800,37.0600,38.4800,37.3700,1257675,48677075.4800,3,4.752900,1,2.970300,-13.854024,2.341862,4.576216,7.063611,sh.688638.SZ,2025-07-22
2025-07-23,sh.688638,38.1500,38.4800,37.1800,38.1700,38.4800,740076,28021221.7900,3,2.796900,1,-0.805600,-13.742414,2.322996,4.539349,7.006705,sh.688638.SZ,2025-07-23
2025-07-24,sh.688638,37.8900,39.2500,37.8000,38.1200,38.1700,725604,27856777.7600,3,2.742200,1,-0.131000,-13.724412,2.319953,4.533403,6.997527,sh.688638.SZ,2025-07-24
2025-07-25,sh.688638,38.3100,39.2800,37.8300,38.7100,38.1200,625707,24213837.2700,3,2.364600,1,1.547700,-13.936831,2.355860,4.603568,7.105831,sh.688638.SZ,2025-07-25
2025-07-28,sh.688638,38.8300,42.4000,38.8300,40.7000,38.7100,1616409,66217795.3900,3,6.108600,1,5.140800,-14.653295,2.476970,4.840228,7.471127,sh.688638.SZ,2025-07-28
2025-07-29,sh.688638,40.7500,41.0900,39.5000,40.2000,40.7000,894304,35942233.8400,3,3.379700,1,-1.228500,-14.473279,2.446540,4.780766,7.379344,sh.688638.SZ,2025-07-29
2025-07-30,sh.688638,40.5000,40.5000,38.5200,39.0500,40.2000,835892,32918096.5600,3,3.159000,1,-2.860700,-14.059242,2.376552,4.644003,7.168243,sh.688638.SZ,2025-07-30
2025-07-31,sh.688638,39.0500,39.6600,38.3900,38.6700,39.0500,719141,27958488.7300,3,2.717700,1,-0.973100,-13.922430,2.353425,4.598812,7.098488,sh.688638.SZ,2025-07-31
2025-08-01,sh.688638,38.6700,39.1600,38.2600,39.0000,38.6700,445693,17256970.1400,3,1.684300,1,0.853400,-14.041240,2.373509,4.638057,7.159065,sh.688638.SZ,2025-08-01
2025-08-04,sh.688638,38.6400,40.8800,38.2200,40.3800,39.0000,1027069,41090393.5300,3,3.881400,1,3.538500,-14.538084,2.457495,4.802172,7.412386,sh.688638.SZ,2025-08-04
2025-08-05,sh.688638,40.3800,42.3400,40.0100,41.6300,40.3800,1431399,59576236.8600,3,5.409500,1,3.095600,-14.988124,2.533569,4.950828,7.641843,sh.688638.SZ,2025-08-05
2025-08-06,sh.688638,41.7500,43.3500,40.8700,41.0100,41.6300,1413408,58942907.7000,3,5.341500,1,-1.489300,-14.764904,2.495836,4.877095,7.528032,sh.688638.SZ,2025-08-06
2025-08-07,sh.688638,40.9700,41.8200,40.1100,41.1000,41.0100,893588,36596837.2100,3,3.377000,1,0.219500,-14.797307,2.501313,4.887798,7.544553,sh.688638.SZ,2025-08-07
2025-08-08,sh.688638,40.2800,41.4800,40.0000,40.3900,41.1000,749774,30267809.7200,3,2.833500,1,-1.727500,-14.541685,2.458103,4.803362,7.414221,sh.688638.SZ,2025-08-08
2025-08-11,sh.688638,40.7300,41.2800,40.3200,40.5700,40.3900,607789,24808619.0100,3,2.296900,1,0.445700,-14.606490,2.469058,4.824768,7.447263,sh.688638.SZ,2025-08-11
2025-08-12,sh.688638,40.7700,40.7700,39.8300,40.5000,40.5700,505642,20314481.1400,3,1.910900,1,-0.172500,-14.581288,2.464798,4.816443,7.434414,sh.688638.SZ,2025-08-12
2025-08-13,sh.688638,40.5400,40.6200,39.5700,39.6200,40.5000,609649,24381363.2800,3,2.304000,1,-2.172800,-14.264460,2.411242,4.711790,7.272876,sh.688638.SZ,2025-08-13
2025-08-14,sh.688638,40.3300,40.3900,38.8400,39.0000,39.6200,764310,30264443.6600,3,2.888400,1,-1.564900,-14.041240,2.373509,4.638057,7.159065,sh.688638.SZ,2025-08-14
2025-08-15,sh.688638,39.3500,39.8000,38.8700,39.7000,39.0000,512269,20168357.9400,3,1.935900,1,1.794900,-14.293263,2.416110,4.721304,7.287561,sh.688638.SZ,2025-08-15
2025-08-18,sh.688638,39.6000,40.3900,39.5200,39.6700,39.7000,730823,29147226.5500,3,2.761900,1,-0.075600,-14.282462,2.414285,4.717736,7.282054,sh.688638.SZ,2025-08-18
2025-08-19,sh.688638,40.2900,40.3600,39.4000,39.9700,39.6700,688906,27470772.3900,3,2.603500,1,0.756200,-14.390471,2.432542,4.753413,7.337124,sh.688638.SZ,2025-08-19
2025-08-20,sh.688638,39.8500,39.9700,39.0000,39.9700,39.9700,523768,20584332.0900,3,1.979400,1,0.000000,-14.390471,2.432542,4.753413,7.337124,sh.688638.SZ,2025-08-20
2025-08-21,sh.688638,39.8800,40.2300,39.4800,39.7000,39.9700,474419,18902580.8400,3,1.792900,1,-0.675500,-14.293263,2.416110,4.721304,7.287561,sh.688638.SZ,2025-08-21
2025-08-22,sh.688638,40.1500,40.4000,39.5000,39.8400,39.7000,621199,24823693.9700,3,2.347600,1,0.352600,-14.343667,2.424631,4.737953,7.313260,sh.688638.SZ,2025-08-22
2025-08-25,sh.688638,39.8800,40.8800,39.7000,39.7400,39.8400,702483,28277821.8200,3,2.654800,1,-0.251000,-14.307664,2.418545,4.726061,7.294904,sh.688638.SZ,2025-08-25
2025-08-26,sh.688638,39.5300,40.8700,39.3100,39.9800,39.7400,716867,28918391.7500,3,2.709100,1,0.603900,-14.394072,2.433151,4.754603,7.338959,sh.688638.SZ,2025-08-26
2025-08-27,sh.688638,40.1600,40.3600,38.0900,38.1000,39.9800,960892,37721975.6700,3,3.631300,1,-4.702400,-13.717212,2.318736,4.531025,6.993856,sh.688638.SZ,2025-08-27
2025-08-28,sh.688638,40.1600,43.4300,37.8900,39.0900,38.1000,1987432,80607721.1100,3,7.510800,1,2.598400,-15.906984,2.424453,4.154211,8.953824,sh.688638.SZ,2025-08-28
2025-08-29,sh.688638,39.4800,40.2300,37.8200,38.9800,39.0900,1365414,52884904.1900,3,5.160100,1,-0.281400,-15.862221,2.417630,4.142521,8.928628,sh.688638.SZ,2025-08-29
2025-09-01,sh.688638,38.9900,40.5100,38.5000,39.9500,38.9800,1138887,45413466.7800,3,4.304000,1,2.488500,-16.256946,2.477792,4.245606,9.150813,sh.688638.SZ,2025-09-01
2025-09-02,sh.688638,40.4300,40.6900,39.2000,40.1100,39.9500,1039180,41496755.6600,3,3.927200,1,0.400500,-16.322055,2.487716,4.262610,9.187462,sh.688638.SZ,2025-09-02
2025-09-03,sh.688638,40.0000,41.4600,38.0000,38.4600,40.1100,1160043,45996977.1400,3,4.384000,1,-4.113700,-15.650617,2.385379,4.087260,8.809519,sh.688638.SZ,2025-09-03
2025-09-04,sh.688638,38.4600,40.9500,38.4600,39.5800,38.4600,1533244,61340528.0400,3,5.794300,1,2.912100,-16.106381,2.454844,4.206285,9.066062,sh.688638.SZ,2025-09-04
2025-09-05,sh.688638,39.6900,47.5000,39.5200,47.5000,39.5800,3384024,152602939.4200,3,12.788700,1,20.010100,-19.329285,2.946061,5.047967,10.880191,sh.688638.SZ,2025-09-05
2025-09-08,sh.688638,56.0000,56.6900,45.5000,49.2500,47.5000,4639733,234223452.5700,3,17.534200,1,3.684200,-20.041416,3.054600,5.233945,11.281040,sh.688638.SZ,2025-09-08
2025-09-09,sh.688638,49.9500,50.8800,46.1200,46.7500,49.2500,2877592,138258834.5700,3,10.874800,1,-5.076100,-19.024086,2.899544,4.968263,10.708398,sh.688638.SZ,2025-09-09
