date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002025,57.5200,60.5000,56.6600,60.4500,57.8000,8864172,528867005.2400,3,1.958700,1,4.584800,48.722285,4.217790,5.521734,44.291959,sz.002025.SZ,2025-03-11
2025-03-12,sz.002025,60.8800,62.9000,58.8000,60.4500,60.4500,10512918,634938912.4800,3,2.323000,1,0.000000,48.722285,4.217790,5.521734,44.291959,sz.002025.SZ,2025-03-12
2025-03-13,sz.002025,60.0500,60.9700,57.6000,60.7500,60.4500,9557265,566114050.0400,3,2.111800,1,0.496300,48.964083,4.238722,5.549138,44.511771,sz.002025.SZ,2025-03-13
2025-03-14,sz.002025,59.9800,60.0000,57.0000,57.8800,60.7500,10895219,630289214.2200,3,2.407500,1,-4.724300,46.650883,4.038473,5.286981,42.408910,sz.002025.SZ,2025-03-14
2025-03-17,sz.002025,57.5900,59.5400,56.1500,58.0100,57.8800,6658018,388103600.7000,3,1.471200,1,0.224600,46.755662,4.047543,5.298855,42.504162,sz.002025.SZ,2025-03-17
2025-03-18,sz.002025,57.9200,59.2500,57.7800,57.8000,58.0100,5075053,296625901.1100,3,1.121400,1,-0.362000,46.586403,4.032891,5.279673,42.350294,sz.002025.SZ,2025-03-18
2025-03-19,sz.002025,57.4100,57.9000,57.0100,57.5500,57.8000,3202200,183769194.2100,3,0.707600,1,-0.432500,46.384905,4.015447,5.256837,42.167118,sz.002025.SZ,2025-03-19
2025-03-20,sz.002025,57.5600,59.6300,56.6500,58.3500,57.5500,5097285,298261032.8600,3,1.126300,1,1.390100,47.029699,4.071266,5.329912,42.753281,sz.002025.SZ,2025-03-20
2025-03-21,sz.002025,58.0000,58.6900,56.5000,56.6400,58.3500,5851093,336136122.1800,3,1.292900,1,-2.930600,45.651451,3.951954,5.173714,41.500357,sz.002025.SZ,2025-03-21
2025-03-24,sz.002025,56.6800,57.0900,53.9200,55.4800,56.6400,6076629,335240644.4200,3,1.342700,1,-2.048000,44.716499,3.871017,5.067756,40.650420,sz.002025.SZ,2025-03-24
2025-03-25,sz.002025,55.2400,59.1800,55.2100,57.3000,55.4800,9600655,556217147.2300,3,2.121400,1,3.280500,46.183407,3.998004,5.234001,41.983942,sz.002025.SZ,2025-03-25
2025-03-26,sz.002025,57.3100,59.1800,57.0700,57.7400,57.3000,4737703,276105561.6400,3,1.046900,1,0.767900,46.538044,4.028704,5.274193,42.306331,sz.002025.SZ,2025-03-26
2025-03-27,sz.002025,57.5000,58.1200,56.1600,57.2300,57.7400,3299049,188812830.4600,3,0.729000,1,-0.883300,46.126987,3.993120,5.227607,41.932652,sz.002025.SZ,2025-03-27
2025-03-28,sz.002025,57.0100,57.4900,56.2000,56.6200,57.2300,1786483,101396943.2400,3,0.394700,1,-1.065900,45.635331,3.950558,5.171888,41.485703,sz.002025.SZ,2025-03-28
2025-03-31,sz.002025,56.4800,56.8600,54.7600,55.6000,56.6200,3850292,213481132.8000,3,0.850800,1,-1.801500,44.813218,3.879390,5.078717,40.738345,sz.002025.SZ,2025-03-31
2025-04-01,sz.002025,55.4800,57.8500,55.2900,56.7300,55.6000,6014200,338853709.2000,3,1.328900,1,2.032400,74.672434,4.010230,5.157983,-37.712761,sz.002025.SZ,2025-04-01
2025-04-02,sz.002025,56.3800,56.7200,54.1500,55.0500,56.7300,5537850,303311841.3800,3,1.223700,1,-2.961400,72.461088,3.891471,5.005235,-36.595936,sz.002025.SZ,2025-04-02
2025-04-03,sz.002025,54.5600,57.8000,54.2000,56.7000,55.0500,6230851,354349329.8500,3,1.376800,1,2.997300,74.632946,4.008109,5.155255,-37.692817,sz.002025.SZ,2025-04-03
2025-04-07,sz.002025,53.9600,56.9800,51.0300,51.2600,56.7000,7743857,413468906.1100,3,1.711200,1,-9.594400,67.472395,3.623557,4.660642,-34.076434,sz.002025.SZ,2025-04-07
2025-04-08,sz.002025,51.2500,54.8500,51.2500,54.2600,51.2600,7461490,398425560.9100,3,1.648800,1,5.852500,71.421228,3.835626,4.933407,-36.070763,sz.002025.SZ,2025-04-08
2025-04-09,sz.002025,53.6900,57.4000,53.1000,55.7600,54.2600,7114276,394641779.2000,3,1.572000,1,2.764500,73.395645,3.941661,5.069789,-37.067928,sz.002025.SZ,2025-04-09
2025-04-10,sz.002025,55.6000,56.4400,53.6000,54.6600,55.7600,7234762,400415678.0300,3,1.598700,1,-1.972700,71.947739,3.863902,4.969775,-36.336674,sz.002025.SZ,2025-04-10
2025-04-11,sz.002025,54.6600,57.4000,54.2800,56.2800,54.6600,6824731,383941313.7400,3,1.508100,1,2.963800,74.080109,3.978420,5.117068,-37.413611,sz.002025.SZ,2025-04-11
2025-04-14,sz.002025,56.8100,57.2600,55.6400,56.7700,56.2800,3690000,208787755.9300,3,0.815400,1,0.870600,74.725085,4.013058,5.161620,-37.739352,sz.002025.SZ,2025-04-14
2025-04-15,sz.002025,56.6700,56.9900,53.1000,54.5000,56.7700,5922466,322403297.6600,3,1.308700,1,-3.998600,71.737135,3.852592,4.955228,-36.230309,sz.002025.SZ,2025-04-15
2025-04-16,sz.002025,54.2400,54.7000,53.3000,54.4000,54.5000,3444828,186161929.6600,3,0.761200,1,-0.183500,71.605507,3.845523,4.946136,-36.163832,sz.002025.SZ,2025-04-16
2025-04-17,sz.002025,54.0000,54.9700,53.4600,53.5200,54.4000,2635085,142459987.2700,3,0.582300,1,-1.617600,70.447183,3.783316,4.866125,-35.578829,sz.002025.SZ,2025-04-17
2025-04-18,sz.002025,53.1500,53.4300,51.6500,52.6200,53.5200,4242203,222306144.9000,3,0.937400,1,-1.681600,69.262533,3.719695,4.784295,-34.980530,sz.002025.SZ,2025-04-18
2025-04-21,sz.002025,52.6100,54.4000,52.4000,53.2100,52.6200,4360006,233329855.7000,3,0.963400,1,1.121200,70.039137,3.761402,4.837939,-35.372748,sz.002025.SZ,2025-04-21
2025-04-22,sz.002025,53.2100,53.9500,51.8900,52.6200,53.2100,4996400,263478613.0000,3,1.104100,1,-1.108800,69.262533,3.719695,4.784295,-34.980530,sz.002025.SZ,2025-04-22
2025-04-23,sz.002025,52.7000,53.2400,52.0100,52.8800,52.6200,2738458,144182200.7900,3,0.605100,1,0.494100,69.604765,3.738074,4.807935,-35.153372,sz.002025.SZ,2025-04-23
2025-04-24,sz.002025,52.6000,52.6000,50.6800,52.0300,52.8800,3799263,196724177.1800,3,0.839500,1,-1.607400,68.485929,3.677988,4.730651,-34.588312,sz.002025.SZ,2025-04-24
2025-04-25,sz.002025,52.2000,54.3600,51.8500,53.1000,52.0300,5900759,316345352.1600,3,1.303900,1,2.056500,144.275126,3.726458,4.974082,-30.440430,sz.002025.SZ,2025-04-25
2025-04-28,sz.002025,53.1000,54.6000,52.8600,53.9600,53.1000,3070481,166164593.1100,3,0.678500,1,1.619600,146.611786,3.786811,5.054641,-30.933439,sz.002025.SZ,2025-04-28
2025-04-29,sz.002025,53.8800,54.1900,52.1000,52.8300,53.9600,4979491,262961399.0600,3,1.100300,1,-2.094100,143.541524,3.707510,4.948790,-30.285649,sz.002025.SZ,2025-04-29
2025-04-30,sz.002025,52.7600,52.9900,50.9800,51.0000,52.8300,6880100,356166546.0000,3,1.520300,1,-3.463900,138.569330,3.579084,4.777367,-29.236572,sz.002025.SZ,2025-04-30
2025-05-06,sz.002025,51.3000,52.2000,51.0800,51.4700,51.0000,4903516,252053100.7100,3,1.083500,1,0.921600,139.846342,3.612068,4.821393,-29.506007,sz.002025.SZ,2025-05-06
2025-05-07,sz.002025,51.9500,54.3200,51.9500,52.4600,51.4700,6492540,344592618.7300,3,1.434700,1,1.923500,142.536217,3.681544,4.914131,-30.073540,sz.002025.SZ,2025-05-07
2025-05-08,sz.002025,52.5000,53.2400,50.6600,53.1500,52.4600,8522064,441775814.3400,3,1.883100,1,1.315300,144.410979,3.729967,4.978766,-30.469094,sz.002025.SZ,2025-05-08
2025-05-09,sz.002025,53.0000,53.0000,50.7100,51.1000,53.1500,6724851,344730148.4100,3,1.486000,1,-3.857000,138.841035,3.586102,4.786734,-29.293898,sz.002025.SZ,2025-05-09
2025-05-12,sz.002025,50.7500,53.3000,50.6800,52.3900,51.1000,10762295,564761400.9200,3,2.378100,1,2.524500,142.346024,3.676632,4.907573,-30.033411,sz.002025.SZ,2025-05-12
2025-05-13,sz.002025,52.5500,52.6600,50.6900,50.7600,52.3900,6658337,340800047.6800,3,1.471300,1,-3.111300,137.917239,3.562241,4.754885,-29.098988,sz.002025.SZ,2025-05-13
2025-05-14,sz.002025,50.7000,50.7000,49.5000,49.8800,50.7600,5354216,267391206.1500,3,1.183100,1,-1.733600,135.526239,3.500485,4.672452,-28.594514,sz.002025.SZ,2025-05-14
2025-05-15,sz.002025,49.7000,50.1300,48.6800,49.2200,49.8800,3870890,190382839.7000,3,0.855300,1,-1.323200,133.732989,3.454167,4.610627,-28.216158,sz.002025.SZ,2025-05-15
2025-05-16,sz.002025,49.0000,50.0100,48.8800,49.5400,49.2200,3329889,165287821.7400,3,0.735800,1,0.650100,134.602444,3.476624,4.640603,-28.399603,sz.002025.SZ,2025-05-16
2025-05-19,sz.002025,49.6300,50.0900,48.8000,49.8200,49.5400,3277173,162495646.6300,3,0.724200,1,0.565200,135.363216,3.496274,4.666832,-28.560118,sz.002025.SZ,2025-05-19
2025-05-20,sz.002025,49.8000,49.8200,48.8800,49.5700,49.8200,3619554,178450408.0400,3,0.799800,1,-0.501800,134.683955,3.478729,4.643413,-28.416801,sz.002025.SZ,2025-05-20
2025-05-21,sz.002025,49.4200,50.5000,49.3200,49.8100,49.5700,3669032,182988167.3400,3,0.810700,1,0.484200,135.336046,3.495572,4.665895,-28.554385,sz.002025.SZ,2025-05-21
2025-05-22,sz.002025,49.7000,50.4000,49.2500,50.0000,49.8100,3868076,193399800.2000,3,0.854700,1,0.381400,135.852285,3.508906,4.683693,-28.663305,sz.002025.SZ,2025-05-22
2025-05-23,sz.002025,49.8200,50.0000,47.8200,47.9800,50.0000,7370184,356956960.4700,3,1.628600,1,-4.040000,130.363852,3.367146,4.494472,-27.505308,sz.002025.SZ,2025-05-23
2025-05-26,sz.002025,47.8200,50.1900,47.4400,49.8300,47.9800,7466104,369093602.2600,3,1.649800,1,3.855800,135.390387,3.496976,4.667768,-28.565850,sz.002025.SZ,2025-05-26
2025-05-27,sz.002025,49.6800,49.6800,48.5000,48.9800,49.8300,2889903,141339243.9800,3,0.638600,1,-1.705800,133.080898,3.437324,4.588146,-28.078574,sz.002025.SZ,2025-05-27
2025-05-28,sz.002025,49.0000,49.1500,47.9000,48.0800,48.9800,3017193,145543193.2000,3,0.666700,1,-1.837500,130.635557,3.374164,4.503839,-27.562635,sz.002025.SZ,2025-05-28
2025-05-29,sz.002025,48.1200,50.2000,47.9200,50.1000,48.0800,6739876,334960319.2100,3,1.489300,1,4.201300,136.123989,3.515924,4.693060,-28.720632,sz.002025.SZ,2025-05-29
2025-05-30,sz.002025,50.0400,51.0800,49.5100,50.4800,50.1000,4371679,221192621.6700,3,0.966000,1,0.758500,137.156467,3.542591,4.728656,-28.938473,sz.002025.SZ,2025-05-30
2025-06-03,sz.002025,50.7000,50.9600,49.9600,50.4600,50.4800,3848302,194645427.8700,3,0.850400,1,-0.039600,137.102126,3.541188,4.726783,-28.927008,sz.002025.SZ,2025-06-03
2025-06-04,sz.002025,50.4900,50.6800,49.9200,50.1400,50.4600,2713100,136188750.3000,3,0.599500,1,-0.634200,136.232671,3.518731,4.696807,-28.743563,sz.002025.SZ,2025-06-04
2025-06-05,sz.002025,50.1000,50.1000,49.0800,49.7100,50.1400,3859434,190911987.3200,3,0.850300,1,-0.857600,135.064341,3.488554,4.656527,-28.497058,sz.002025.SZ,2025-06-05
2025-06-06,sz.002025,49.7900,50.6800,49.5300,50.0500,49.7100,3925232,197228532.7200,3,0.864800,1,0.684000,135.988137,3.512415,4.688377,-28.691969,sz.002025.SZ,2025-06-06
2025-06-09,sz.002025,50.2500,51.0600,48.9600,49.0300,50.0500,7373772,366736648.7200,3,1.624500,1,-2.038000,133.216750,3.440833,4.592829,-28.107237,sz.002025.SZ,2025-06-09
2025-06-10,sz.002025,49.0300,49.0600,48.0000,48.4600,49.0300,4216608,204071497.2700,3,0.929000,1,-1.162600,131.668034,3.400832,4.539435,-27.780476,sz.002025.SZ,2025-06-10
2025-06-11,sz.002025,48.4500,49.1100,48.1100,48.7900,48.4600,2994796,145618006.9000,3,0.659800,1,0.681000,132.564659,3.423990,4.570348,-27.969653,sz.002025.SZ,2025-06-11
2025-06-12,sz.002025,48.7000,48.7000,46.5900,47.3000,48.7900,10675515,503203344.8400,3,2.352100,1,-3.053900,128.497430,3.318939,4.430124,-27.111514,sz.002025.SZ,2025-06-12
2025-06-13,sz.002025,47.2200,47.2400,45.7700,46.7200,47.3000,8891338,411854417.5500,3,1.959000,1,-1.226200,126.921774,3.278241,4.375801,-26.779068,sz.002025.SZ,2025-06-13
2025-06-16,sz.002025,46.7200,47.1900,46.3200,46.8500,46.7200,6449750,302604434.4100,3,1.421100,1,0.278300,127.274938,3.287363,4.387977,-26.853582,sz.002025.SZ,2025-06-16
2025-06-17,sz.002025,46.8800,46.8800,45.8000,45.9400,46.8500,5758853,265196710.7600,3,1.268900,1,-1.942400,124.802789,3.223510,4.302746,-26.331986,sz.002025.SZ,2025-06-17
2025-06-18,sz.002025,45.7600,47.8000,45.5500,47.0000,45.9400,9112506,427705154.3000,3,2.007800,1,2.307400,127.682435,3.297888,4.402026,-26.939559,sz.002025.SZ,2025-06-18
2025-06-19,sz.002025,46.9000,47.1700,46.2000,46.4000,47.0000,3815654,178248366.2800,3,0.840700,1,-1.276600,126.052447,3.255788,4.345830,-26.595650,sz.002025.SZ,2025-06-19
2025-06-20,sz.002025,46.2600,46.3000,45.6100,45.7000,46.4000,3627901,166547068.3100,3,0.799300,1,-1.508600,124.150793,3.206670,4.280268,-26.194422,sz.002025.SZ,2025-06-20
2025-06-23,sz.002025,45.6400,47.1000,45.1000,47.0000,45.7000,6900399,319660308.7100,3,1.520400,1,2.844600,127.297456,3.287945,4.388753,-26.858333,sz.002025.SZ,2025-06-23
2025-06-24,sz.002025,46.6400,48.2500,46.5200,47.9000,47.0000,6528751,311237863.8900,3,1.438500,1,1.914900,129.735067,3.350905,4.472793,-27.372641,sz.002025.SZ,2025-06-24
2025-06-25,sz.002025,47.9100,50.5700,47.9100,50.4500,47.9000,10683074,532202060.1800,3,2.353800,1,5.323600,136.641631,3.529294,4.710907,-28.829849,sz.002025.SZ,2025-06-25
2025-06-26,sz.002025,50.7400,50.9600,49.4200,49.4600,50.4500,6183176,310426304.5700,3,1.362300,1,-1.962300,133.960259,3.460037,4.618463,-28.264109,sz.002025.SZ,2025-06-26
2025-06-27,sz.002025,49.6800,51.7800,49.5200,49.8500,49.4600,9121626,462002550.7200,3,2.009800,1,0.788500,135.016557,3.487320,4.654880,-28.486976,sz.002025.SZ,2025-06-27
2025-06-30,sz.002025,50.1200,52.3000,50.1200,51.4100,49.8500,9816415,507879752.5200,3,2.162900,1,3.129400,139.241749,3.596452,4.800549,-29.378444,sz.002025.SZ,2025-06-30
2025-07-01,sz.002025,51.5600,51.8600,50.5000,51.2400,51.4100,6799375,347328062.5000,3,1.498100,1,-0.330700,138.781312,3.584559,4.784675,-29.281297,sz.002025.SZ,2025-07-01
2025-07-02,sz.002025,51.1900,51.1900,50.0300,50.2300,51.2400,4266604,215140506.2100,3,0.940100,1,-1.971100,136.045770,3.513903,4.690364,-28.704129,sz.002025.SZ,2025-07-02
2025-07-03,sz.002025,50.1100,50.9800,49.5200,49.8900,50.2300,5288201,264057393.9200,3,1.165200,1,-0.676900,135.124895,3.490118,4.658615,-28.509835,sz.002025.SZ,2025-07-03
2025-07-04,sz.002025,49.8100,50.3900,49.1800,49.4200,49.8900,5304763,263570003.7100,3,1.168800,1,-0.942100,133.851921,3.457239,4.614728,-28.241251,sz.002025.SZ,2025-07-04
2025-07-07,sz.002025,49.2900,49.6600,48.5800,48.7500,49.4200,4708103,230484800.3300,3,1.037300,1,-1.355700,132.037255,3.410368,4.552165,-27.858377,sz.002025.SZ,2025-07-07
2025-07-08,sz.002025,48.7400,49.4900,48.6000,49.0000,48.7500,4995558,245185332.9900,3,1.100700,1,0.512800,132.714369,3.427857,4.575509,-28.001241,sz.002025.SZ,2025-07-08
2025-07-09,sz.002025,49.0000,49.7000,48.3000,48.4600,49.0000,5299267,259455164.9300,3,1.167600,1,-1.102000,131.251802,3.390081,4.525085,-27.692655,sz.002025.SZ,2025-07-09
2025-07-10,sz.002025,48.2700,48.3700,47.1300,48.1200,48.4600,5711137,272947439.7700,3,1.258300,1,-0.701600,130.330927,3.366296,4.493337,-27.498361,sz.002025.SZ,2025-07-10
2025-07-11,sz.002025,47.7700,48.5800,47.7000,48.3000,47.8900,5350901,257324651.4100,3,1.179000,1,0.856100,130.818449,3.378888,4.510145,-27.601223,sz.002025.SZ,2025-07-11
2025-07-14,sz.002025,48.2400,48.9200,47.9800,48.5500,48.3000,4502404,218607075.5500,3,0.992000,1,0.517600,131.495564,3.396377,4.533489,-27.744086,sz.002025.SZ,2025-07-14
2025-07-15,sz.002025,47.8500,50.0500,47.6500,49.5100,48.5500,8789127,432312975.3600,3,1.936500,1,1.977300,134.095682,3.463535,4.623132,-28.292682,sz.002025.SZ,2025-07-15
2025-07-16,sz.002025,49.4500,51.0700,49.4500,49.8100,49.5100,5286256,264912587.7900,3,1.164700,1,0.605900,134.908219,3.484522,4.651145,-28.464118,sz.002025.SZ,2025-07-16
2025-07-17,sz.002025,49.6000,50.2000,48.8900,49.8500,49.8100,5555106,274674164.2500,3,1.224000,1,0.080300,135.016557,3.487320,4.654880,-28.486976,sz.002025.SZ,2025-07-17
2025-07-18,sz.002025,49.8500,49.9000,48.5500,49.0100,49.8500,7457836,366611953.6700,3,1.643200,1,-1.685100,132.741454,3.428557,4.576443,-28.006955,sz.002025.SZ,2025-07-18
2025-07-21,sz.002025,48.9800,49.1900,48.6100,48.9000,49.0100,4643696,226800116.8400,3,1.023100,1,-0.224400,132.443523,3.420862,4.566171,-27.944095,sz.002025.SZ,2025-07-21
2025-07-22,sz.002025,48.8500,49.4300,48.7000,49.3500,48.9000,5099824,250645083.9200,3,1.123600,1,0.920200,133.662329,3.452342,4.608191,-28.201249,sz.002025.SZ,2025-07-22
2025-07-23,sz.002025,49.2600,50.6600,49.0600,50.1100,49.3500,7460388,372738392.0500,3,1.643800,1,1.540000,135.720756,3.505509,4.679158,-28.635554,sz.002025.SZ,2025-07-23
2025-07-24,sz.002025,50.1100,50.4000,49.6800,50.3000,50.1100,3835010,191720147.3800,3,0.845000,1,0.379200,136.235362,3.518800,4.696900,-28.744131,sz.002025.SZ,2025-07-24
2025-07-25,sz.002025,50.2600,50.6500,49.9000,50.4900,50.3000,3613447,181897222.4100,3,0.796200,1,0.377700,136.749969,3.532092,4.714642,-28.852707,sz.002025.SZ,2025-07-25
2025-07-28,sz.002025,50.6000,53.5100,50.0100,53.2900,50.4900,13054476,677968335.4000,3,2.876300,1,5.545700,144.333647,3.727970,4.976099,-30.452778,sz.002025.SZ,2025-07-28
2025-07-29,sz.002025,53.1600,53.2900,52.1200,52.6000,53.2900,7055275,371725703.0700,3,1.554500,1,-1.294800,142.464812,3.679700,4.911669,-30.058475,sz.002025.SZ,2025-07-29
2025-07-30,sz.002025,52.6100,53.4500,51.4800,51.9000,52.6000,6094208,320455646.7900,3,1.342700,1,-1.330800,140.568893,3.630730,4.846304,-29.658457,sz.002025.SZ,2025-07-30
2025-07-31,sz.002025,51.7000,52.8800,51.4000,51.8800,51.9000,4418995,230870183.4600,3,0.973600,1,-0.038500,140.514724,3.629331,4.844437,-29.647028,sz.002025.SZ,2025-07-31
2025-08-01,sz.002025,52.0200,52.2900,51.0100,51.3900,51.8800,3920631,201698562.0200,3,0.863800,1,-0.944500,139.187580,3.595053,4.798682,-29.367015,sz.002025.SZ,2025-08-01
2025-08-04,sz.002025,51.3600,52.6600,51.1300,52.4700,51.3900,4697799,244202748.1800,3,1.035100,1,2.101600,142.112713,3.670606,4.899530,-29.984186,sz.002025.SZ,2025-08-04
2025-08-05,sz.002025,52.5900,52.9800,52.1100,52.3300,52.4700,3488892,183353047.8300,3,0.768700,1,-0.266800,141.733529,3.660812,4.886457,-29.904182,sz.002025.SZ,2025-08-05
2025-08-06,sz.002025,52.3300,52.7400,51.9200,52.3000,52.3300,5378136,281538211.6600,3,1.185000,1,-0.057300,141.652275,3.658713,4.883655,-29.887038,sz.002025.SZ,2025-08-06
2025-08-07,sz.002025,52.3000,52.4100,50.6600,50.8900,52.3000,7435588,379501445.1100,3,1.638300,1,-2.696000,137.833352,3.560075,4.751993,-29.081288,sz.002025.SZ,2025-08-07
2025-08-08,sz.002025,50.8900,50.9700,49.8200,49.8600,50.8900,5244426,262749647.9400,3,1.155500,1,-2.024000,135.043642,3.488020,4.655814,-28.492691,sz.002025.SZ,2025-08-08
2025-08-11,sz.002025,49.9800,50.8600,49.9000,50.6600,49.8600,4530939,228686203.2800,3,0.998300,1,1.604500,137.210407,3.543985,4.730516,-28.949854,sz.002025.SZ,2025-08-11
2025-08-12,sz.002025,50.6600,50.6700,49.8900,50.4400,50.6600,3508282,176204248.2500,3,0.773000,1,-0.434300,136.614546,3.528594,4.709973,-28.824134,sz.002025.SZ,2025-08-12
2025-08-13,sz.002025,50.3900,50.6000,49.8000,50.1800,50.4400,6364383,319168757.7500,3,1.402300,1,-0.515500,135.910348,3.510406,4.685695,-28.675556,sz.002025.SZ,2025-08-13
2025-08-14,sz.002025,50.2200,51.1000,49.3500,49.5400,50.1800,6814197,339844709.8300,3,1.501400,1,-1.275400,134.176935,3.465634,4.625933,-28.309826,sz.002025.SZ,2025-08-14
2025-08-15,sz.002025,49.3900,49.7400,49.2800,49.7300,49.5400,4408375,218453828.2800,3,0.971300,1,0.383500,134.691542,3.478925,4.643675,-28.418402,sz.002025.SZ,2025-08-15
2025-08-18,sz.002025,49.7500,51.7000,49.7500,51.5100,49.7300,10274677,523716654.7800,3,2.263800,1,3.579300,139.512595,3.603448,4.809887,-29.435590,sz.002025.SZ,2025-08-18
2025-08-19,sz.002025,51.4000,51.5000,50.3000,50.9300,51.5100,6301525,320020890.7600,3,1.388400,1,-1.126000,137.941690,3.562873,4.755728,-29.104147,sz.002025.SZ,2025-08-19
2025-08-20,sz.002025,50.6800,50.8900,50.3000,50.8500,50.9300,3811742,192879441.2900,3,0.839800,1,-0.157100,137.725013,3.557276,4.748258,-29.058430,sz.002025.SZ,2025-08-20
2025-08-21,sz.002025,51.7400,52.2000,50.5500,51.2900,50.8500,6804057,348234155.1300,3,1.499100,1,0.865300,138.916734,3.588057,4.789344,-29.309870,sz.002025.SZ,2025-08-21
2025-08-22,sz.002025,51.0800,51.3300,50.5000,50.9500,51.2900,6475003,329065989.2600,3,1.426600,1,-0.662900,476.737893,3.598218,4.605311,-65.746997,sz.002025.SZ,2025-08-22
2025-08-25,sz.002025,50.9400,53.3800,50.5800,52.7000,50.9500,12927885,671244354.1200,3,2.848400,1,3.434700,493.112600,3.721808,4.763492,-68.005235,sz.002025.SZ,2025-08-25
2025-08-26,sz.002025,52.5200,52.6000,51.4400,51.6000,52.7000,6132179,317764922.0300,3,1.351100,1,-2.087300,482.819927,3.644123,4.664064,-66.585771,sz.002025.SZ,2025-08-26
2025-08-27,sz.002025,51.6300,54.8700,51.5000,52.3400,51.6000,13249125,702417933.3900,3,2.919200,1,1.434100,489.744089,3.696384,4.730952,-67.540683,sz.002025.SZ,2025-08-27
2025-08-28,sz.002025,52.8100,54.0000,52.5000,53.8400,52.3400,11387264,607456707.9200,3,2.509000,1,2.865900,503.779552,3.802317,4.866535,-69.476316,sz.002025.SZ,2025-08-28
2025-08-29,sz.002025,53.7100,54.5300,52.8800,54.2000,53.8400,8571532,461030276.3600,3,1.888600,1,0.668600,507.148063,3.827741,4.899075,-69.940868,sz.002025.SZ,2025-08-29
2025-09-01,sz.002025,54.0000,54.2000,53.0400,53.2400,54.2000,6194306,331298493.2800,3,1.364800,1,-1.771200,498.165367,3.759944,4.812302,-68.702063,sz.002025.SZ,2025-09-01
2025-09-02,sz.002025,53.2100,54.0400,51.4700,53.9300,53.2400,9970487,524013871.0300,3,2.196800,1,1.296000,504.621680,3.808673,4.874670,-69.592454,sz.002025.SZ,2025-09-02
2025-09-03,sz.002025,53.4600,53.9500,51.2200,51.3300,53.9300,5923486,309539463.6200,3,1.305100,1,-4.821100,480.293544,3.625055,4.639659,-66.237357,sz.002025.SZ,2025-09-03
2025-09-04,sz.002025,50.9800,51.2900,48.1300,49.5000,51.3300,6113453,303178318.0300,3,1.347000,1,-3.565200,463.170279,3.495816,4.474248,-63.875885,sz.002025.SZ,2025-09-04
2025-09-05,sz.002025,49.3000,50.6500,48.8000,49.8200,49.5000,5320199,265748930.4900,3,1.172200,1,0.646500,466.164511,3.518415,4.503172,-64.288820,sz.002025.SZ,2025-09-05
2025-09-08,sz.002025,49.8000,49.8200,48.6800,49.2900,49.8200,4839676,237660816.7000,3,1.066300,1,-1.063800,461.205314,3.480985,4.455266,-63.604897,sz.002025.SZ,2025-09-08
2025-09-09,sz.002025,49.1700,49.9800,48.6800,48.9100,49.2900,3190192,157051333.3500,3,0.702900,1,-0.770900,457.649664,3.454148,4.420918,-63.114536,sz.002025.SZ,2025-09-09
