date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.000009,5670.2987,5694.3460,5650.0784,5656.0763,5676.4758,6519516400,106156480389.0000,3,1.123067,1,-0.359369,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-20
2025-03-21,sh.000009,5643.1217,5668.2577,5567.0345,5587.5783,5656.0763,8053962700,116740966092.0000,3,1.387394,1,-1.211052,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-21
2025-03-24,sh.000009,5587.1232,5610.2971,5528.9430,5603.5702,5587.5783,7729169500,116896159963.0000,3,1.331444,1,0.286204,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-24
2025-03-25,sh.000009,5602.3135,5628.0092,5575.8311,5593.9180,5603.5702,7253107400,107969563431.0000,3,1.249428,1,-0.172251,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-25
2025-03-26,sh.000009,5581.3903,5622.1344,5581.3903,5590.7087,5593.9180,6414768400,97003127244.0000,3,1.105019,1,-0.057371,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-26
2025-03-27,sh.000009,5578.1801,5636.1675,5544.3680,5597.5240,5590.7087,6195739200,97075142751.0000,3,1.067289,1,0.121904,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-27
2025-03-28,sh.000009,5595.6873,5613.1275,5554.8825,5562.9230,5597.5240,6476609700,92209374617.0000,3,1.115672,1,-0.618148,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-28
2025-03-31,sh.000009,5542.3029,5576.0039,5484.1892,5526.2888,5562.9230,7313737100,108388244313.0000,3,1.259875,1,-0.658542,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-03-31
2025-04-01,sh.000009,5539.2605,5597.2486,5538.7465,5571.0747,5526.2888,7123421400,106718362383.0000,3,1.226964,1,0.810415,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-01
2025-04-02,sh.000009,5562.6860,5613.0698,5562.6860,5579.2666,5571.0747,5629141000,83442584912.0000,3,0.969578,1,0.147043,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-02
2025-04-03,sh.000009,5528.0855,5576.6704,5494.6326,5515.1959,5579.2666,6571807000,102576838149.0000,3,1.131934,1,-1.148371,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-03
2025-04-07,sh.000009,5219.6110,5284.4231,4966.6038,5035.8759,5515.1959,10836595500,139573483720.0000,3,1.865032,1,-8.690897,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-07
2025-04-08,sh.000009,5024.6136,5107.1697,4999.3233,5069.9960,5035.8759,10634930100,144937318295.0000,3,1.830324,1,0.677541,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-08
2025-04-09,sh.000009,4999.3186,5170.3716,4886.1000,5143.8314,5069.9960,10417260600,146344339124.0000,3,1.792820,1,1.456321,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-09
2025-04-10,sh.000009,5227.5407,5300.8713,5216.9183,5246.6559,5143.8314,9301060600,135989891074.0000,3,1.600721,1,1.998987,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-10
2025-04-11,sh.000009,5219.7846,5325.1615,5217.0970,5283.9179,5246.6559,7181149500,115619100581.0000,3,1.235844,1,0.710205,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-11
2025-04-14,sh.000009,5321.4183,5347.4286,5301.1085,5317.4147,5283.9179,6977304000,110297143641.0000,3,1.200756,1,0.633939,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-14
2025-04-15,sh.000009,5315.6737,5316.6976,5272.4254,5304.0015,5317.4147,5728442400,88591258484.0000,3,0.985832,1,-0.252250,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-15
2025-04-16,sh.000009,5290.8089,5295.6266,5208.3890,5262.5634,5304.0015,5965267100,89644191759.0000,3,1.026588,1,-0.781261,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-16
2025-04-17,sh.000009,5241.3329,5299.6327,5239.1636,5266.3530,5262.5634,5633157000,85911301141.0000,3,0.969434,1,0.072011,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-17
2025-04-18,sh.000009,5256.0763,5274.2297,5231.2534,5261.0428,5266.3530,5071102700,73719292597.0000,3,0.872706,1,-0.100833,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-18
2025-04-21,sh.000009,5259.7047,5334.5378,5241.8803,5331.5992,5261.0428,5629414800,82808477680.0000,3,0.968400,1,1.341111,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-21
2025-04-22,sh.000009,5329.7901,5354.1635,5322.5481,5332.4246,5331.5992,6314252400,91303451150.0000,3,1.086209,1,0.015481,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-22
2025-04-23,sh.000009,5347.1882,5366.6238,5319.9632,5333.6387,5332.4246,6709725600,105602509288.0000,3,1.154240,1,0.022768,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-23
2025-04-24,sh.000009,5331.8833,5352.1250,5293.0738,5310.1208,5333.6387,5778464500,84009139289.0000,3,0.994016,1,-0.440935,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-24
2025-04-25,sh.000009,5317.6510,5351.6701,5298.9157,5323.1230,5310.1208,6228985000,87159721589.0000,3,1.071514,1,0.244857,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-25
2025-04-28,sh.000009,5317.8758,5319.0174,5279.0562,5288.5939,5323.1230,6528886700,86230652497.0000,3,1.123059,1,-0.648662,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-28
2025-04-29,sh.000009,5273.4843,5308.8160,5265.1671,5291.6297,5288.5939,6080672200,84010478938.0000,3,1.045959,1,0.057403,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-29
2025-04-30,sh.000009,5290.2560,5321.0895,5289.0725,5306.2681,5291.6297,6976859700,97921561009.0000,3,1.200116,1,0.276633,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-04-30
2025-05-06,sh.000009,5339.5323,5391.4742,5336.8401,5391.4742,5306.2681,7662922200,110985235617.0000,3,1.317718,1,1.605763,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-06
2025-05-07,sh.000009,5441.2038,5460.9655,5377.0232,5408.5307,5391.4742,7846033900,113947289841.0000,3,1.349202,1,0.316361,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-07
2025-05-08,sh.000009,5392.0097,5434.1463,5382.6034,5428.4482,5408.5307,6497190800,94960416054.0000,3,1.117255,1,0.368261,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-08
2025-05-09,sh.000009,5426.5207,5426.5207,5369.1606,5386.0592,5428.4482,5989323000,87336799290.0000,3,1.030037,1,-0.780868,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-09
2025-05-12,sh.000009,5415.0220,5452.5433,5403.3324,5452.5219,5386.0592,6426583900,99076543508.0000,3,1.104260,1,1.233976,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-12
2025-05-13,sh.000009,5490.9923,5491.0161,5444.0100,5451.9073,5452.5219,6731674400,100654943508.0000,3,1.156682,1,-0.011272,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-13
2025-05-14,sh.000009,5444.5184,5485.1865,5420.9455,5460.3234,5451.9073,7362325400,97475261153.0000,3,1.264571,1,0.154370,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-14
2025-05-15,sh.000009,5450.4121,5450.8292,5397.0232,5397.0232,5460.3234,6382750100,82392187729.0000,3,1.096314,1,-1.159276,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-15
2025-05-16,sh.000009,5388.2890,5411.7073,5385.7369,5391.4286,5397.0232,5824347000,77712333657.0000,3,1.000359,1,-0.103661,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-16
2025-05-19,sh.000009,5395.3931,5408.1733,5356.0455,5399.4471,5391.4286,6083718600,79450816042.0000,3,1.044878,1,0.148727,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-19
2025-05-20,sh.000009,5400.2089,5427.6845,5388.1374,5420.8779,5399.4471,5642312100,75904545756.0000,3,0.969024,1,0.396907,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-20
2025-05-21,sh.000009,5417.4475,5431.0845,5406.6091,5429.1235,5420.8779,5587544100,81298658560.0000,3,0.959166,1,0.152108,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-21
2025-05-22,sh.000009,5416.8347,5434.9809,5389.8760,5392.2506,5429.1235,5329057000,74752067020.0000,3,0.914790,1,-0.679169,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-22
2025-05-23,sh.000009,5385.2916,5420.9268,5347.8788,5347.8788,5392.2506,5552957700,79064613864.0000,3,0.953225,1,-0.822881,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-23
2025-05-26,sh.000009,5351.0243,5373.2147,5328.4043,5351.8748,5347.8788,4750844000,67454962354.0000,3,0.815532,1,0.074721,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-26
2025-05-27,sh.000009,5348.4002,5350.5142,5310.3311,5332.2374,5351.8748,4866456100,69297420906.0000,3,0.835389,1,-0.366926,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-27
2025-05-28,sh.000009,5331.7915,5343.1542,5322.2270,5331.2821,5332.2374,4862555600,67477746327.0000,3,0.834718,1,-0.017916,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-28
2025-05-29,sh.000009,5330.6894,5399.1073,5330.6894,5392.5266,5331.2821,5533645200,80945371194.0000,3,0.949919,1,1.148776,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-29
2025-05-30,sh.000009,5378.2834,5378.4906,5350.1769,5353.7673,5392.5266,5256160500,75086060018.0000,3,0.901810,1,-0.718760,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-05-30
2025-06-03,sh.000009,5349.7290,5396.4686,5348.9683,5391.4504,5353.7673,5956579600,84700966977.0000,3,1.021904,1,0.703861,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-03
2025-06-04,sh.000009,5391.8678,5433.4264,5391.8678,5431.4514,5391.4504,5734642000,82943456628.0000,3,0.982992,1,0.741934,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-04
2025-06-05,sh.000009,5433.7541,5455.5842,5416.6099,5450.3593,5431.4514,6153386200,96175750232.0000,3,1.054230,1,0.348119,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-05
2025-06-06,sh.000009,5449.4758,5455.4540,5435.3067,5445.5770,5450.3593,5421218300,84857437712.0000,3,0.928519,1,-0.087743,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-06
2025-06-09,sh.000009,5450.8475,5482.9729,5440.6589,5476.2876,5445.5770,6099560500,93403778261.0000,3,1.044271,1,0.563955,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-09
2025-06-10,sh.000009,5476.1506,5479.2660,5397.6668,5436.8002,5476.2876,6568142100,95773646206.0000,3,1.124486,1,-0.721061,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-10
2025-06-11,sh.000009,5436.8670,5485.1792,5436.8670,5468.6052,5436.8002,6017177000,86682100572.0000,3,1.030156,1,0.584995,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-11
2025-06-12,sh.000009,5458.2533,5486.5232,5445.8125,5479.2485,5468.6052,6052257200,87771066177.0000,3,1.035908,1,0.194625,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-12
2025-06-13,sh.000009,5464.0732,5474.0684,5407.8708,5422.8343,5479.2485,8189502400,113380182412.0000,3,1.401393,1,-1.029597,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-13
2025-06-16,sh.000009,5409.8307,5447.9377,5409.8307,5432.9958,5422.8343,6802475100,93465339734.0000,3,1.066520,1,0.187384,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-16
2025-06-17,sh.000009,5433.4682,5443.0955,5408.2546,5422.3755,5432.9958,6152330800,83252052295.0000,3,0.964588,1,-0.195478,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-17
2025-06-18,sh.000009,5414.9859,5429.1911,5387.5439,5417.0556,5422.3755,5668953800,80263213614.0000,3,0.888799,1,-0.098110,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-18
2025-06-19,sh.000009,5408.0882,5424.7705,5349.0690,5365.6968,5417.0556,6603263500,90136635454.0000,3,1.033798,1,-0.948094,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-19
2025-06-20,sh.000009,5357.3439,5373.2075,5337.0390,5340.5508,5365.6968,5896228700,78793546281.0000,3,0.922774,1,-0.468644,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-20
2025-06-23,sh.000009,5317.6286,5368.5245,5315.5992,5359.2167,5340.5508,6309002800,83916580019.0000,3,0.987295,1,0.349513,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-23
2025-06-24,sh.000009,5362.3518,5431.5441,5362.3518,5430.6612,5359.2167,7360769800,103261457762.0000,3,1.151885,1,1.333115,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-24
2025-06-25,sh.000009,5436.3224,5500.3060,5432.4319,5497.0899,5430.6612,8503234100,118048262793.0000,3,1.330606,1,1.223216,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-25
2025-06-26,sh.000009,5497.1751,5506.6228,5465.2319,5468.3260,5497.0899,8050765700,113651855272.0000,3,1.259814,1,-0.523257,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-26
2025-06-27,sh.000009,5479.4079,5520.4429,5473.4175,5484.3355,5468.3260,8886785800,114847677797.0000,3,1.389594,1,0.292768,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-27
2025-06-30,sh.000009,5490.6579,5534.9365,5488.6408,5531.4921,5484.3355,7789106000,115465078355.0000,3,1.217507,1,0.859842,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-06-30
2025-07-01,sh.000009,5532.4640,5551.9557,5511.1208,5551.3204,5531.4921,7423113000,109925889540.0000,3,1.160311,1,0.358462,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-01
2025-07-02,sh.000009,5545.2489,5545.3627,5512.3514,5530.3504,5551.3204,8423661900,102546299520.0000,3,1.317408,1,-0.377748,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-02
2025-07-03,sh.000009,5529.8313,5560.3663,5524.4616,5556.7079,5530.3504,6743887000,92158039107.0000,3,1.054372,1,0.476597,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-03
2025-07-04,sh.000009,5550.0447,5588.6788,5521.8009,5541.3397,5556.7079,8210957300,104890546349.0000,3,1.283742,1,-0.276570,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-04
2025-07-07,sh.000009,5534.5964,5549.3483,5530.5673,5544.2894,5541.3397,7360812400,86645378012.0000,3,1.150793,1,0.053231,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-07
2025-07-08,sh.000009,5544.9597,5603.7246,5543.4508,5600.9770,5544.2894,8525869600,109756535915.0000,3,1.332600,1,1.022450,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-08
2025-07-09,sh.000009,5602.0858,5613.5535,5570.2843,5581.8988,5600.9770,8292083000,108777224246.0000,3,1.296059,1,-0.340623,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-09
2025-07-10,sh.000009,5575.1431,5622.3520,5573.6807,5608.6177,5581.8988,8944866700,103443097986.0000,3,1.398090,1,0.478670,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-10
2025-07-11,sh.000009,5613.6244,5669.7921,5597.2225,5642.7371,5608.6177,11439938500,134615696198.0000,3,1.788072,1,0.608339,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-11
2025-07-14,sh.000009,5649.0291,5658.3430,5637.0006,5645.2803,5642.7371,9743353400,118825542800.0000,3,1.522894,1,0.045070,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-14
2025-07-15,sh.000009,5636.0029,5656.9645,5584.6066,5615.6350,5645.2803,10248725100,124746667860.0000,3,1.601284,1,-0.525134,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-15
2025-07-16,sh.000009,5618.5760,5642.6300,5595.8766,5616.0889,5615.6350,8068342700,108554213639.0000,3,1.260607,1,0.008083,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-16
2025-07-17,sh.000009,5615.4859,5657.3889,5612.7539,5657.3889,5616.0889,8239348500,119122012319.0000,3,1.287325,1,0.735387,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-17
2025-07-18,sh.000009,5658.3680,5674.7172,5650.7737,5674.2481,5657.3889,8519992200,125590206587.0000,3,1.331173,1,0.298003,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-18
2025-07-21,sh.000009,5688.1455,5741.8031,5688.1455,5739.9047,5674.2481,12093500500,151737706298.0000,3,1.889498,1,1.157098,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-21
2025-07-22,sh.000009,5745.6731,5800.8595,5735.6905,5800.8595,5739.9047,14277575300,173744629351.0000,3,2.229951,1,1.061948,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-22
2025-07-23,sh.000009,5814.1519,5839.3977,5776.0683,5783.8919,5800.8595,14765632500,180199996175.0000,3,2.306178,1,-0.292501,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-23
2025-07-24,sh.000009,5776.4409,5868.6451,5776.4409,5868.6451,5783.8919,14052730700,172493800325.0000,3,2.194382,1,1.465332,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-24
2025-07-25,sh.000009,5869.9458,5886.7679,5853.8670,5871.5394,5868.6451,11841583800,160288737355.0000,3,1.848688,1,0.049318,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-25
2025-07-28,sh.000009,5873.0164,5881.0505,5839.2184,5872.9483,5871.5394,10933178000,155403197162.0000,3,1.706338,1,0.023995,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-28
2025-07-29,sh.000009,5861.3267,5910.3839,5835.1122,5910.3258,5872.9483,10247964400,161531302674.0000,3,1.599033,1,0.636435,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-29
2025-07-30,sh.000009,5900.2110,5923.7474,5837.0078,5876.5527,5910.3258,10933791200,173910288401.0000,3,1.706043,1,-0.571425,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-30
2025-07-31,sh.000009,5854.3347,5874.7097,5762.3991,5781.1884,5876.5527,10945611100,169941309423.0000,3,1.707923,1,-1.622793,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-07-31
2025-08-01,sh.000009,5777.8923,5813.1737,5752.2322,5778.2550,5781.1884,8167209700,138419033266.0000,3,1.274388,1,-0.050740,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-01
2025-08-04,sh.000009,5758.7102,5823.4424,5757.8600,5822.4482,5778.2550,7521299000,130669828799.0000,3,1.173600,1,0.764819,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-04
2025-08-05,sh.000009,5838.9190,5869.1862,5835.6919,5869.1862,5822.4482,8153772400,132283716960.0000,3,1.272310,1,0.802721,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-05
2025-08-06,sh.000009,5867.5173,5912.9840,5857.4327,5912.5288,5869.1862,8546659100,145235987307.0000,3,1.333614,1,0.738477,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-06
2025-08-07,sh.000009,5911.1706,5915.7065,5863.6776,5896.5886,5912.5288,8698446400,151060275909.0000,3,1.357292,1,-0.269600,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-07
2025-08-08,sh.000009,5885.4435,5912.9372,5868.7854,5888.9434,5896.5886,8584591500,142296101943.0000,3,1.339526,1,-0.129655,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-08
2025-08-11,sh.000009,5896.2634,5953.0962,5894.9954,5943.0884,5888.9434,8851191400,148493199179.0000,3,1.381124,1,0.919435,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-11
2025-08-12,sh.000009,5943.1678,5953.9199,5913.1287,5953.5128,5943.0884,8588149900,149709862175.0000,3,1.340079,1,0.175404,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-12
2025-08-13,sh.000009,5959.3685,6025.2966,5959.3685,6019.8622,5953.5128,10926108700,182821902928.0000,3,1.704890,1,1.114458,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-13
2025-08-14,sh.000009,6025.1821,6026.3111,5926.4667,5941.7059,6019.8622,10903507100,185091430727.0000,3,1.701363,1,-1.298307,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-14
2025-08-15,sh.000009,5933.1390,6064.7099,5933.1390,6063.4546,5941.7059,11817563100,196440518432.0000,3,1.840927,1,2.049053,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-15
2025-08-18,sh.000009,6095.6253,6163.9131,6070.3136,6123.5103,6063.4546,14384864800,238631056817.0000,3,2.237200,1,0.990454,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-18
2025-08-19,sh.000009,6118.8589,6154.7401,6089.3881,6115.5565,6123.5103,11974220500,210647276307.0000,3,1.862280,1,-0.129890,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-19
2025-08-20,sh.000009,6103.3441,6193.7220,6084.9048,6193.7220,6115.5565,12257764100,209569552044.0000,3,1.906378,1,1.278142,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-20
2025-08-21,sh.000009,6198.8298,6219.3947,6141.1560,6168.4521,6193.7220,11907850300,198603734938.0000,3,1.851953,1,-0.407992,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-21
2025-08-22,sh.000009,6160.7749,6245.8270,6160.7749,6245.8270,6168.4521,12312055800,212182718451.0000,3,1.914836,1,1.254365,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-22
2025-08-25,sh.000009,6292.8917,6352.2811,6272.9631,6337.9718,6245.8270,16346050000,272257984052.0000,3,2.541238,1,1.475302,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-25
2025-08-26,sh.000009,6329.9655,6397.1581,6308.7754,6358.9705,6337.9718,13855488400,230710244316.0000,3,2.153753,1,0.331316,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-26
2025-08-27,sh.000009,6365.5976,6446.0390,6267.7242,6267.7242,6358.9705,15543118500,273719419488.0000,3,2.416261,1,-1.434923,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-27
2025-08-28,sh.000009,6277.2477,6366.0210,6196.0237,6366.0210,6267.7242,14833565100,271452865996.0000,3,2.305957,1,1.568301,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-28
