date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sz.002574,5.9200,6.2900,5.8800,6.1500,6.0100,62424600,383378526.0000,3,11.822800,1,2.329500,-80.035343,1.060358,0.914026,-13.291495,sz.002574.SZ,2025-05-26
2025-05-27,sz.002574,6.0900,6.7700,6.0600,6.7700,6.1500,62365903,401060398.3100,3,11.811700,1,10.081300,-88.103947,1.167256,1.006172,-14.631450,sz.002574.SZ,2025-05-27
2025-05-28,sz.002574,6.8000,7.4500,6.6900,7.4500,6.7700,116407394,812850526.7000,3,22.046900,1,10.044300,-96.953383,1.284499,1.107235,-16.101079,sz.002574.SZ,2025-05-28
2025-05-29,sz.002574,7.4000,7.4000,6.7900,6.9800,7.4500,101136579,712074912.1400,3,19.154700,1,-6.308700,-90.836861,1.203463,1.037383,-15.085306,sz.002574.SZ,2025-05-29
2025-05-30,sz.002574,7.0600,7.4100,6.7800,6.7900,6.9800,87401143,620176463.4200,3,16.553200,1,-2.722100,-88.364224,1.170704,1.009145,-14.674675,sz.002574.SZ,2025-05-30
2025-06-03,sz.002574,6.7500,7.2800,6.7000,7.0100,6.7900,81145901,568081968.2600,3,15.368500,1,3.240100,-91.227277,1.208636,1.041842,-15.150143,sz.002574.SZ,2025-06-03
2025-06-04,sz.002574,6.8000,7.7100,6.7400,7.5400,7.0100,104827352,770223353.4100,3,19.853700,1,7.560600,-98.124632,1.300016,1.120611,-16.295589,sz.002574.SZ,2025-06-04
2025-06-05,sz.002574,7.4700,7.4700,6.7900,6.9500,7.5400,92958493,654265872.6700,3,17.605800,1,-7.824900,-90.446445,1.198291,1.032924,-15.020470,sz.002574.SZ,2025-06-05
2025-06-06,sz.002574,6.7500,6.8200,6.4400,6.4600,6.9500,58904829,384681577.9300,3,11.156200,1,-7.050400,-84.069645,1.113807,0.960099,-13.961473,sz.002574.SZ,2025-06-06
2025-06-09,sz.002574,6.3900,6.5600,6.3500,6.5500,6.4600,38872651,251818783.2500,3,7.362200,1,1.393200,-85.240894,1.129324,0.973475,-14.155982,sz.002574.SZ,2025-06-09
2025-06-10,sz.002574,6.5200,6.5500,6.2800,6.3800,6.5500,41672574,266991690.6600,3,7.892500,1,-2.595400,-83.028535,1.100014,0.948210,-13.788575,sz.002574.SZ,2025-06-10
2025-06-11,sz.002574,6.4500,6.6200,6.3700,6.4200,6.3800,38398837,248560435.2800,3,7.272500,1,0.627000,-83.549090,1.106910,0.954154,-13.875024,sz.002574.SZ,2025-06-11
2025-06-12,sz.002574,6.4500,6.7100,6.4500,6.6700,6.4200,62556617,411729845.1300,3,11.847800,1,3.894100,-86.802559,1.150014,0.991310,-14.415329,sz.002574.SZ,2025-06-12
2025-06-13,sz.002574,6.8100,6.9900,6.6600,6.7700,6.6700,68017495,463525506.6900,3,12.882100,1,1.499300,-88.103947,1.167256,1.006172,-14.631450,sz.002574.SZ,2025-06-13
2025-06-16,sz.002574,6.6800,7.1000,6.6000,6.9400,6.7700,59051354,406625381.3600,3,11.184000,1,2.511100,-90.316306,1.196566,1.031438,-14.998858,sz.002574.SZ,2025-06-16
2025-06-17,sz.002574,6.8000,6.8000,6.4300,6.4500,6.9400,47734400,312804816.0000,3,9.040600,1,-7.060500,-83.939506,1.112083,0.958613,-13.939860,sz.002574.SZ,2025-06-17
2025-06-18,sz.002574,6.3700,6.4400,6.1800,6.3100,6.4500,33687400,212070187.0000,3,6.380200,1,-2.170500,-82.117563,1.087944,0.937806,-13.637290,sz.002574.SZ,2025-06-18
2025-06-19,sz.002574,6.2600,6.2600,6.0100,6.0400,6.3100,29327910,178928622.0600,3,5.554500,1,-4.278900,-78.603817,1.041392,0.897678,-13.053761,sz.002574.SZ,2025-06-19
2025-06-20,sz.002574,6.0000,6.0700,5.9000,5.9100,6.0400,18071700,107770198.0000,3,3.422700,1,-2.152300,-76.912013,1.018978,0.878357,-12.772802,sz.002574.SZ,2025-06-20
2025-06-23,sz.002574,5.9100,6.0900,5.8600,6.0600,5.9100,19304810,116224740.5000,3,3.656200,1,2.538100,-78.864094,1.044840,0.900650,-13.096985,sz.002574.SZ,2025-06-23
2025-06-24,sz.002574,6.0300,6.0600,5.9600,5.9900,6.0600,23301239,139653258.8500,3,4.413100,1,-1.155100,-77.953123,1.032771,0.890247,-12.945700,sz.002574.SZ,2025-06-24
2025-06-25,sz.002574,5.9900,6.0200,5.9000,5.9900,5.9900,21175654,126064141.1400,3,4.010500,1,0.000000,-77.953123,1.032771,0.890247,-12.945700,sz.002574.SZ,2025-06-25
2025-06-26,sz.002574,5.9900,6.0700,5.8900,6.0400,5.9900,28422000,170545494.0000,3,5.383000,1,0.834700,-78.603817,1.041392,0.897678,-13.053761,sz.002574.SZ,2025-06-26
2025-06-27,sz.002574,6.0100,6.0900,5.9500,6.0400,6.0400,21504138,129539423.6200,3,4.072800,1,0.000000,-78.603817,1.041392,0.897678,-13.053761,sz.002574.SZ,2025-06-27
2025-06-30,sz.002574,6.0300,6.2200,6.0000,6.2000,6.0400,26992992,165807201.6400,3,5.112300,1,2.649000,-80.686037,1.068979,0.921458,-13.399556,sz.002574.SZ,2025-06-30
2025-07-01,sz.002574,6.2100,6.2600,6.1000,6.1800,6.2000,24502800,151184874.0000,3,4.640700,1,-0.322600,-80.425759,1.065530,0.918485,-13.356331,sz.002574.SZ,2025-07-01
2025-07-02,sz.002574,6.1300,6.2600,6.1000,6.1400,6.1800,19887800,122726811.0000,3,3.766600,1,-0.647200,-79.905204,1.058634,0.912540,-13.269883,sz.002574.SZ,2025-07-02
2025-07-03,sz.002574,6.1000,6.3000,6.1000,6.1700,6.1400,20389900,126354494.0000,3,3.861700,1,0.488600,-80.295621,1.063806,0.916999,-13.334719,sz.002574.SZ,2025-07-03
2025-07-04,sz.002574,6.1600,6.1800,5.9400,5.9500,6.1700,23385500,140234476.0000,3,4.429100,1,-3.565600,-77.432568,1.025875,0.884302,-12.859251,sz.002574.SZ,2025-07-04
2025-07-07,sz.002574,5.9300,6.0900,5.9000,6.0300,5.9500,18071900,108949490.0000,3,3.422700,1,1.344500,-78.473678,1.039668,0.896192,-13.032149,sz.002574.SZ,2025-07-07
2025-07-08,sz.002574,6.0200,6.1600,6.0200,6.0800,6.0300,17639900,107253681.0000,3,3.340900,1,0.829200,-79.124372,1.048289,0.903623,-13.140210,sz.002574.SZ,2025-07-08
2025-07-09,sz.002574,6.0700,6.0900,6.0100,6.0200,6.0800,12856100,77720599.9800,3,2.434900,1,-0.986800,-78.343539,1.037944,0.894706,-13.010536,sz.002574.SZ,2025-07-09
2025-07-10,sz.002574,6.0400,6.0400,5.9800,6.0200,6.0200,10603300,63691918.0000,3,2.008200,1,0.000000,-78.343539,1.037944,0.894706,-13.010536,sz.002574.SZ,2025-07-10
2025-07-11,sz.002574,6.0200,6.1200,5.9800,6.0400,6.0200,14078900,84919767.0000,3,2.666500,1,0.332200,-78.603817,1.041392,0.897678,-13.053761,sz.002574.SZ,2025-07-11
2025-07-14,sz.002574,6.0400,6.1000,6.0200,6.0600,6.0400,13181063,79866111.7800,3,2.496400,1,0.331100,-78.864094,1.044840,0.900650,-13.096985,sz.002574.SZ,2025-07-14
2025-07-15,sz.002574,5.9700,5.9800,5.7000,5.7900,6.0600,27140336,157217006.7200,3,5.140200,1,-4.455400,-75.350347,0.998288,0.860522,-12.513456,sz.002574.SZ,2025-07-15
2025-07-16,sz.002574,5.7800,5.8300,5.7400,5.8200,5.7900,10322300,59879871.0000,3,1.955000,1,0.518100,-75.740764,1.003461,0.864981,-12.578293,sz.002574.SZ,2025-07-16
2025-07-17,sz.002574,5.8400,5.9200,5.8200,5.8800,5.8200,11677300,68675233.0000,3,2.211600,1,1.030900,-76.521596,1.013806,0.873898,-12.707966,sz.002574.SZ,2025-07-17
2025-07-18,sz.002574,5.9100,5.9100,5.8200,5.8700,5.8800,8198500,47934609.1500,3,1.552700,1,-0.170100,-76.391458,1.012081,0.872412,-12.686354,sz.002574.SZ,2025-07-18
2025-07-21,sz.002574,5.8900,5.9400,5.8300,5.9400,5.8700,12239260,72324120.8000,3,2.318000,1,1.192500,-77.302429,1.024151,0.882816,-12.837639,sz.002574.SZ,2025-07-21
2025-07-22,sz.002574,5.9700,5.9800,5.8900,5.9300,5.9400,12838136,76174784.0400,3,2.431500,1,-0.168400,-77.172290,1.022426,0.881330,-12.816027,sz.002574.SZ,2025-07-22
2025-07-23,sz.002574,5.9400,6.0000,5.8300,5.8400,5.9300,14410001,85299740.9100,3,2.729200,1,-1.517700,-76.001041,1.006909,0.867954,-12.621517,sz.002574.SZ,2025-07-23
2025-07-24,sz.002574,5.8300,5.9100,5.8200,5.8800,5.8400,12574220,73891355.4000,3,2.381500,1,0.684900,-76.521596,1.013806,0.873898,-12.707966,sz.002574.SZ,2025-07-24
2025-07-25,sz.002574,5.8900,5.9000,5.8400,5.8400,5.8800,8205906,48090993.0400,3,1.554100,1,-0.680300,-76.001041,1.006909,0.867954,-12.621517,sz.002574.SZ,2025-07-25
2025-07-28,sz.002574,5.9000,5.9000,5.8100,5.8500,5.8400,8687602,50714581.6600,3,1.645400,1,0.171200,-76.131180,1.008633,0.869440,-12.643129,sz.002574.SZ,2025-07-28
2025-07-29,sz.002574,5.8700,5.8700,5.7200,5.7500,5.8500,12118549,69791862.2000,3,2.295200,1,-1.709400,-74.829792,0.991392,0.854578,-12.427007,sz.002574.SZ,2025-07-29
2025-07-30,sz.002574,5.7800,5.7800,5.6900,5.7200,5.7500,10289325,59077914.5000,3,1.948700,1,-0.521700,-74.439376,0.986219,0.850119,-12.362171,sz.002574.SZ,2025-07-30
2025-07-31,sz.002574,5.7200,5.7300,5.6200,5.6300,5.7200,11372900,64487992.0000,3,2.154000,1,-1.573400,-73.268127,0.970702,0.836743,-12.167661,sz.002574.SZ,2025-07-31
2025-08-01,sz.002574,5.6400,5.7000,5.6300,5.6900,5.6300,6910893,39251434.2400,3,1.308900,1,1.065700,-74.048960,0.981047,0.845660,-12.297334,sz.002574.SZ,2025-08-01
2025-08-04,sz.002574,5.7300,5.8100,5.6600,5.7900,5.6900,12469200,71826766.0000,3,2.361600,1,1.757500,-75.350347,0.998288,0.860522,-12.513456,sz.002574.SZ,2025-08-04
2025-08-05,sz.002574,5.7900,5.8100,5.7500,5.7800,5.7900,8488095,49021945.1000,3,1.607600,1,-0.172700,-75.220209,0.996564,0.859036,-12.491844,sz.002574.SZ,2025-08-05
2025-08-06,sz.002574,5.7800,5.8200,5.7400,5.8200,5.7800,9502840,55052771.0000,3,1.799800,1,0.692000,-75.740764,1.003461,0.864981,-12.578293,sz.002574.SZ,2025-08-06
2025-08-07,sz.002574,5.7900,5.9700,5.7900,5.9300,5.8200,29167872,172433806.4400,3,5.524200,1,1.890000,-77.172290,1.022426,0.881330,-12.816027,sz.002574.SZ,2025-08-07
2025-08-08,sz.002574,5.9700,6.1600,5.8600,5.9500,5.9300,32236400,192986565.0000,3,6.105400,1,0.337300,-77.432568,1.025875,0.884302,-12.859251,sz.002574.SZ,2025-08-08
2025-08-11,sz.002574,5.8800,5.9300,5.8200,5.9000,5.9500,22414012,131740493.0800,3,4.245100,1,-0.840300,-76.781874,1.017254,0.876871,-12.751190,sz.002574.SZ,2025-08-11
2025-08-12,sz.002574,5.8900,5.9200,5.8600,5.9100,5.9000,13477177,79373933.1900,3,2.552500,1,0.169500,-76.912013,1.018978,0.878357,-12.772802,sz.002574.SZ,2025-08-12
2025-08-13,sz.002574,5.9100,5.9300,5.8300,5.8400,5.9100,13217166,77356276.0400,3,2.503300,1,-1.184400,-76.001041,1.006909,0.867954,-12.621517,sz.002574.SZ,2025-08-13
2025-08-14,sz.002574,5.8300,5.8600,5.7000,5.7100,5.8400,11922601,68949576.8200,3,2.258100,1,-2.226000,-74.309237,0.984495,0.848633,-12.340559,sz.002574.SZ,2025-08-14
2025-08-15,sz.002574,5.6900,5.7300,5.6800,5.7200,5.7100,9539663,54426476.1000,3,1.806800,1,0.175100,-74.439376,0.986219,0.850119,-12.362171,sz.002574.SZ,2025-08-15
2025-08-18,sz.002574,5.7200,5.8100,5.7000,5.7800,5.7200,10533675,60722415.7600,3,1.995000,1,1.049000,-75.220209,0.996564,0.859036,-12.491844,sz.002574.SZ,2025-08-18
2025-08-19,sz.002574,5.7900,5.8000,5.7500,5.7800,5.7800,8130400,46974249.8800,3,1.539800,1,0.000000,-75.220209,0.996564,0.859036,-12.491844,sz.002574.SZ,2025-08-19
2025-08-20,sz.002574,5.7600,5.9000,5.7600,5.9000,5.7800,21084409,123301598.6400,3,3.993300,1,2.076100,-76.781874,1.017254,0.876871,-12.751190,sz.002574.SZ,2025-08-20
2025-08-21,sz.002574,5.8700,5.9300,5.8500,5.9100,5.9000,15594401,91734300.8900,3,2.953500,1,0.169500,-76.912013,1.018978,0.878357,-12.772802,sz.002574.SZ,2025-08-21
2025-08-22,sz.002574,5.8800,5.8900,5.8300,5.8700,5.9100,10683103,62602257.5500,3,2.023300,1,-0.676800,-76.391458,1.012081,0.872412,-12.686354,sz.002574.SZ,2025-08-22
2025-08-25,sz.002574,5.9300,5.9300,5.8500,5.8900,5.8700,11934500,70230515.0000,3,2.260300,1,0.340700,-76.651735,1.015530,0.875385,-12.729578,sz.002574.SZ,2025-08-25
2025-08-26,sz.002574,5.8800,5.9400,5.8400,5.9100,5.8900,13767722,81304222.7200,3,2.607500,1,0.339600,-76.912013,1.018978,0.878357,-12.772802,sz.002574.SZ,2025-08-26
2025-08-27,sz.002574,5.9000,5.9100,5.6800,5.6900,5.9100,16504000,95798348.0000,3,3.125800,1,-3.722500,-40.706390,0.998148,0.873308,-6803.493507,sz.002574.SZ,2025-08-27
2025-08-28,sz.002574,5.6800,5.7900,5.4700,5.6500,5.6900,13325915,74974829.4200,3,2.523800,1,-0.703000,-40.420229,0.991131,0.867169,-6755.665785,sz.002574.SZ,2025-08-28
2025-08-29,sz.002574,5.6400,5.7100,5.6200,5.6500,5.6500,9841500,55642908.0000,3,1.863900,1,0.000000,-40.420229,0.991131,0.867169,-6755.665785,sz.002574.SZ,2025-08-29
2025-09-01,sz.002574,5.6600,5.8600,5.6200,5.8500,5.6500,18145878,105187495.7400,3,3.436700,1,3.539800,-41.851034,1.026215,0.897865,-6994.804397,sz.002574.SZ,2025-09-01
2025-09-02,sz.002574,5.8500,6.1000,5.8500,6.0300,5.8500,44037016,264086623.6400,3,8.340300,1,3.076900,-43.138758,1.057791,0.925492,-7210.029147,sz.002574.SZ,2025-09-02
2025-09-03,sz.002574,6.0200,6.0700,5.7900,5.8300,6.0300,31293316,186392516.0200,3,5.926800,1,-3.316700,-41.707953,1.022707,0.894796,-6970.890535,sz.002574.SZ,2025-09-03
2025-09-04,sz.002574,5.8000,6.0100,5.7200,5.9400,5.8300,27573126,163501215.9200,3,5.222200,1,1.886800,-42.494896,1.042003,0.911679,-7102.416772,sz.002574.SZ,2025-09-04
2025-09-05,sz.002574,5.9400,6.0700,5.7700,6.0500,5.9400,27562718,164332630.8900,3,5.220200,1,1.851900,-43.281838,1.061299,0.928562,-7233.943008,sz.002574.SZ,2025-09-05
2025-09-08,sz.002574,6.1200,6.2700,6.0500,6.0900,6.0500,27901549,171110121.2400,3,5.284400,1,0.661200,-43.567999,1.068316,0.934701,-7281.770731,sz.002574.SZ,2025-09-08
