date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.605183,18.0700,18.2200,17.9400,18.1300,17.9500,2918900,52896669.0000,3,0.701900,1,1.002800,15.489853,2.372273,3.553138,117.594820,sh.605183.SZ,2025-03-12
2025-03-13,sh.605183,18.1300,18.1900,17.8000,18.0700,18.1300,2785600,50059870.5000,3,0.669800,1,-0.330900,15.438590,2.364422,3.541379,117.205648,sh.605183.SZ,2025-03-13
2025-03-14,sh.605183,18.0300,18.1400,17.8500,18.0300,18.0700,2727500,49080764.0000,3,0.655800,1,-0.221400,15.404415,2.359188,3.533540,116.946200,sh.605183.SZ,2025-03-14
2025-03-17,sh.605183,18.1800,18.2800,18.0100,18.0500,18.0300,3116692,56495018.6800,3,0.749400,1,0.110900,15.421503,2.361805,3.537460,117.075924,sh.605183.SZ,2025-03-17
2025-03-18,sh.605183,18.0600,18.1200,17.9000,18.1100,18.0500,2622800,47221271.0000,3,0.630700,1,0.332400,15.472765,2.369656,3.549218,117.465096,sh.605183.SZ,2025-03-18
2025-03-19,sh.605183,18.1500,18.1500,17.9200,18.0000,18.1100,1808557,32540029.0200,3,0.434900,1,-0.607400,15.378784,2.355263,3.527661,116.751614,sh.605183.SZ,2025-03-19
2025-03-20,sh.605183,17.9600,18.0100,17.8100,17.8300,18.0000,1997900,35770300.0000,3,0.480400,1,-0.944400,15.233540,2.333019,3.494344,115.648960,sh.605183.SZ,2025-03-20
2025-03-21,sh.605183,17.8400,17.9800,17.6500,17.7400,17.8300,2011800,35843341.0000,3,0.483700,1,-0.504800,15.156646,2.321243,3.476705,115.065202,sh.605183.SZ,2025-03-21
2025-03-24,sh.605183,17.7900,17.8300,17.3800,17.6200,17.7400,2254099,39632285.4500,3,0.542000,1,-0.676400,15.054121,2.305541,3.453188,114.286858,sh.605183.SZ,2025-03-24
2025-03-25,sh.605183,17.4800,17.8000,17.4000,17.6800,17.6200,1488900,26212522.0000,3,0.358000,1,0.340500,15.105383,2.313392,3.464947,114.676030,sh.605183.SZ,2025-03-25
2025-03-26,sh.605183,17.5100,18.2700,17.5100,18.0000,17.6800,3303645,59371410.6800,3,0.794400,1,1.810000,15.378784,2.355263,3.527661,116.751614,sh.605183.SZ,2025-03-26
2025-03-27,sh.605183,18.0800,18.3300,17.8400,18.1700,18.0000,3071666,55711024.6400,3,0.738600,1,0.944400,15.524028,2.377507,3.560977,117.854268,sh.605183.SZ,2025-03-27
2025-03-28,sh.605183,18.0500,18.1500,17.8000,17.8800,18.1700,2506200,45053271.0000,3,0.602600,1,-1.596000,15.276259,2.339561,3.504143,115.973270,sh.605183.SZ,2025-03-28
2025-03-31,sh.605183,17.8000,18.1100,17.7000,17.9400,17.8800,2563600,45885722.0000,3,0.616400,1,0.335600,15.327521,2.347412,3.515902,116.362442,sh.605183.SZ,2025-03-31
2025-04-01,sh.605183,17.9300,18.2500,17.9100,18.1200,17.9400,2783300,50482959.0000,3,0.669300,1,1.003300,15.481309,2.370965,3.551178,117.529958,sh.605183.SZ,2025-04-01
2025-04-02,sh.605183,18.1400,18.4000,18.0400,18.2400,18.1200,2712200,49477685.0000,3,0.652200,1,0.662300,15.583834,2.386667,3.574696,118.308302,sh.605183.SZ,2025-04-02
2025-04-03,sh.605183,18.0400,18.1000,16.7900,16.8000,18.2400,7951800,137458175.0000,3,1.912000,1,-7.894700,14.353532,2.198245,3.292483,108.968173,sh.605183.SZ,2025-04-03
2025-04-07,sh.605183,15.2000,15.6000,15.1200,15.1200,16.8000,3363700,51015449.0000,3,0.808800,1,-10.000000,12.918178,1.978421,2.963235,98.071356,sh.605183.SZ,2025-04-07
2025-04-08,sh.605183,14.9800,15.1200,13.7000,13.9800,15.1200,7913800,112471759.0000,3,1.902900,1,-7.539700,11.944189,1.829254,2.739816,90.677087,sh.605183.SZ,2025-04-08
2025-04-09,sh.605183,13.5400,14.5200,13.2500,14.2800,13.9800,5373256,75395158.2800,3,1.292000,1,2.145900,12.200502,1.868509,2.798611,92.622947,sh.605183.SZ,2025-04-09
2025-04-10,sh.605183,15.1000,15.3100,14.5700,14.8600,14.2800,5011600,75153333.0000,3,1.205100,1,4.061600,12.696040,1.944400,2.912280,96.384943,sh.605183.SZ,2025-04-10
2025-04-11,sh.605183,14.6300,15.0400,14.6300,14.9000,14.8600,2066100,30782295.0000,3,0.496800,1,0.269200,12.730216,1.949634,2.920119,96.644391,sh.605183.SZ,2025-04-11
2025-04-14,sh.605183,15.0500,15.1700,14.9100,14.9800,14.9000,2615500,39277981.0000,3,0.628900,1,0.536900,12.798566,1.960102,2.935797,97.163288,sh.605183.SZ,2025-04-14
2025-04-15,sh.605183,15.0100,15.0100,14.7700,14.8200,14.9800,2110100,31335203.0000,3,0.507400,1,-1.068100,12.661865,1.939167,2.904441,96.125495,sh.605183.SZ,2025-04-15
2025-04-16,sh.605183,14.8500,14.8500,14.2200,14.4500,14.8200,2913950,42187846.0000,3,0.700700,1,-2.496600,12.345746,1.890753,2.831927,93.725601,sh.605183.SZ,2025-04-16
2025-04-17,sh.605183,14.2900,14.6400,14.2800,14.6100,14.4500,1738100,25316396.0000,3,0.417900,1,1.107300,12.482446,1.911688,2.863284,94.763393,sh.605183.SZ,2025-04-17
2025-04-18,sh.605183,14.7200,14.9200,14.5200,14.9000,14.6100,1671500,24696118.0000,3,0.401900,1,1.984900,12.730216,1.949634,2.920119,96.644391,sh.605183.SZ,2025-04-18
2025-04-21,sh.605183,14.9200,15.2800,14.7600,15.2200,14.9000,2082000,31391449.0000,3,0.500600,1,2.147700,13.003616,1.991506,2.982833,98.719976,sh.605183.SZ,2025-04-21
2025-04-22,sh.605183,15.2000,15.3600,15.1000,15.2800,15.2200,2206400,33652951.0000,3,0.530500,1,0.394200,13.054879,1.999357,2.994592,99.109148,sh.605183.SZ,2025-04-22
2025-04-23,sh.605183,15.3300,15.7700,15.2800,15.7700,15.2800,3947100,61348460.0000,3,0.949100,1,3.206800,13.473523,2.063472,3.090623,102.287386,sh.605183.SZ,2025-04-23
2025-04-24,sh.605183,15.8100,15.8700,15.2500,15.7200,15.7700,5258700,81956315.0000,3,1.264500,1,-0.317100,11.754555,1.882732,2.952297,20.568597,sh.605183.SZ,2025-04-24
2025-04-25,sh.605183,15.8000,16.5000,15.7600,16.2400,15.7200,5774400,93518111.0000,3,1.388500,1,3.307900,12.143383,1.945011,3.049956,21.248984,sh.605183.SZ,2025-04-25
2025-04-28,sh.605183,16.2500,16.4500,15.7400,15.7600,16.2400,2842100,45323640.0000,3,0.683400,1,-2.955700,11.784465,1.887523,2.959809,20.620935,sh.605183.SZ,2025-04-28
2025-04-29,sh.605183,15.7600,16.0600,15.7300,15.8800,15.7600,1921200,30614209.0000,3,0.462000,1,0.761400,11.874195,1.901895,2.982346,20.777947,sh.605183.SZ,2025-04-29
2025-04-30,sh.605183,15.9000,15.9500,15.7000,15.7200,15.8800,2687900,42437235.0000,3,0.646300,1,-1.007600,11.754555,1.882732,2.952297,20.568597,sh.605183.SZ,2025-04-30
2025-05-06,sh.605183,15.7800,15.9400,15.7600,15.7800,15.7200,3031577,48055254.8000,3,0.728900,1,0.381700,11.799420,1.889918,2.963566,20.647104,sh.605183.SZ,2025-05-06
2025-05-07,sh.605183,15.8800,15.9500,15.4900,15.6400,15.7800,3935200,61817496.0000,3,0.946200,1,-0.887200,11.694736,1.873151,2.937273,20.463923,sh.605183.SZ,2025-05-07
2025-05-08,sh.605183,15.6400,15.8500,15.5900,15.8400,15.6400,1907400,30056381.0000,3,0.458600,1,1.278800,11.844285,1.897104,2.974834,20.725610,sh.605183.SZ,2025-05-08
2025-05-09,sh.605183,15.8600,15.9100,15.5700,15.7600,15.8400,2233100,35088937.0000,3,0.537000,1,-0.505100,11.784465,1.887523,2.959809,20.620935,sh.605183.SZ,2025-05-09
2025-05-12,sh.605183,15.8500,15.9600,15.7800,15.9500,15.7600,2319400,36885024.0000,3,0.557700,1,1.205600,11.926537,1.910279,2.995492,20.869537,sh.605183.SZ,2025-05-12
2025-05-13,sh.605183,16.1500,16.1500,15.9200,15.9500,15.9500,2236360,35801810.0000,3,0.537700,1,0.000000,11.926537,1.910279,2.995492,20.869537,sh.605183.SZ,2025-05-13
2025-05-14,sh.605183,15.9500,15.9700,15.8100,15.9000,15.9500,1617100,25677430.0000,3,0.388800,1,-0.313500,11.889149,1.904290,2.986102,20.804116,sh.605183.SZ,2025-05-14
2025-05-15,sh.605183,15.9300,16.0100,15.7600,15.7900,15.9000,1681215,26671459.7000,3,0.404300,1,-0.691800,11.806897,1.891116,2.965444,20.660188,sh.605183.SZ,2025-05-15
2025-05-16,sh.605183,15.8300,15.9300,15.7100,15.8500,15.7900,1273500,20178831.0000,3,0.306200,1,0.380000,11.851762,1.898302,2.976712,20.738694,sh.605183.SZ,2025-05-16
2025-05-19,sh.605183,15.8600,16.1500,15.8300,16.0700,15.8500,2417882,38679822.3000,3,0.581400,1,1.388000,12.016266,1.924651,3.018029,21.026550,sh.605183.SZ,2025-05-19
2025-05-20,sh.605183,16.0100,16.1200,15.9100,16.0500,16.0700,1432302,22943655.2200,3,0.344400,1,-0.124500,12.001311,1.922255,3.014273,21.000381,sh.605183.SZ,2025-05-20
2025-05-21,sh.605183,16.0500,16.1100,15.8500,16.0500,16.0500,2032500,32475586.0000,3,0.488700,1,0.000000,12.001311,1.922255,3.014273,21.000381,sh.605183.SZ,2025-05-21
2025-05-22,sh.605183,16.0800,16.7600,15.9900,16.2400,16.0500,4905900,80287084.0000,3,1.179600,1,1.183800,12.143383,1.945011,3.049956,21.248984,sh.605183.SZ,2025-05-22
2025-05-23,sh.605183,16.2400,17.7900,16.1300,16.9400,16.2400,11591722,198852419.0900,3,2.787300,1,4.310300,12.666804,2.028848,3.181420,22.164888,sh.605183.SZ,2025-05-23
2025-05-26,sh.605183,16.7000,17.1100,16.4700,16.6300,16.9400,10025176,167475230.8700,3,2.410600,1,-1.830000,12.435003,1.991720,3.123200,21.759273,sh.605183.SZ,2025-05-26
2025-05-27,sh.605183,16.7000,16.7600,16.2400,16.4700,16.6300,4636315,76126509.9000,3,1.114800,1,-0.962100,12.315364,1.972557,3.093151,21.549924,sh.605183.SZ,2025-05-27
2025-05-28,sh.605183,16.5000,16.5500,16.1400,16.2900,16.4700,3553900,57790291.4700,3,0.854500,1,-1.092900,12.180770,1.950999,3.059346,21.314405,sh.605183.SZ,2025-05-28
2025-05-29,sh.605183,16.3500,16.5800,16.2000,16.4400,16.2900,3621636,59495364.7800,3,0.870800,1,0.920800,12.292932,1.968964,3.087517,21.510671,sh.605183.SZ,2025-05-29
2025-05-30,sh.605183,16.4300,16.7100,16.2300,16.3500,16.4400,3263400,53542187.0000,3,0.784700,1,-0.547400,12.225635,1.958185,3.070615,21.392911,sh.605183.SZ,2025-05-30
2025-06-03,sh.605183,16.2000,16.3500,16.1300,16.2800,16.3500,2348900,38162479.0000,3,0.564800,1,-0.428100,12.173293,1.949802,3.057468,21.301321,sh.605183.SZ,2025-06-03
2025-06-04,sh.605183,16.2300,16.5800,16.2300,16.5100,16.2800,2280145,37598572.2000,3,0.548300,1,1.412800,12.345274,1.977348,3.100663,21.602261,sh.605183.SZ,2025-06-04
2025-06-05,sh.605183,16.5700,16.5700,16.3200,16.3600,16.5100,1922600,31531437.0000,3,0.462300,1,-0.908500,12.233112,1.959383,3.072493,21.405996,sh.605183.SZ,2025-06-05
2025-06-06,sh.605183,16.4100,17.0300,16.3100,16.9600,16.3600,5695355,95471607.3800,3,1.369500,1,3.667500,12.681759,2.031243,3.185176,22.191057,sh.605183.SZ,2025-06-06
2025-06-09,sh.605183,16.9300,16.9600,16.7100,16.9200,16.9600,3179600,53670088.0000,3,0.764500,1,-0.235800,12.651850,2.026452,3.177663,22.138719,sh.605183.SZ,2025-06-09
2025-06-10,sh.605183,16.9200,17.2700,16.8700,17.1200,16.9200,4105900,70048328.0000,3,0.987300,1,1.182000,12.801399,2.050406,3.215225,22.400406,sh.605183.SZ,2025-06-10
2025-06-11,sh.605183,17.1100,17.4000,17.1100,17.2300,17.1200,2698128,46465809.4800,3,0.648800,1,0.642500,12.883651,2.063580,3.235883,22.544334,sh.605183.SZ,2025-06-11
2025-06-12,sh.605183,17.3000,17.5600,17.1300,17.5300,17.2300,3057719,53264263.3900,3,0.735200,1,1.741100,13.107974,2.099510,3.292225,22.936865,sh.605183.SZ,2025-06-12
2025-06-13,sh.605183,17.4300,17.5600,17.0200,17.0400,17.5300,3262920,56156140.0000,3,0.784600,1,-2.795200,12.741579,2.040824,3.200200,22.295732,sh.605183.SZ,2025-06-13
2025-06-16,sh.605183,16.9900,17.1700,16.8500,16.9100,17.0400,2493000,42318383.0000,3,0.599400,1,-0.762900,12.644372,2.025255,3.175785,22.125635,sh.605183.SZ,2025-06-16
2025-06-17,sh.605183,16.9300,17.0600,16.7600,16.8500,16.9100,1889800,31911397.0000,3,0.458200,1,-0.354800,12.599507,2.018069,3.164517,22.047129,sh.605183.SZ,2025-06-17
2025-06-18,sh.605183,16.7800,16.8700,16.6900,16.8500,16.8500,1569000,26296857.0000,3,0.380400,1,0.000000,12.599507,2.018069,3.164517,22.047129,sh.605183.SZ,2025-06-18
2025-06-19,sh.605183,16.8500,16.9200,16.3600,16.4100,16.8500,2031200,33650383.0000,3,0.492500,1,-2.611300,12.270500,1.965371,3.081883,21.471418,sh.605183.SZ,2025-06-19
2025-06-20,sh.605183,16.3800,16.6800,16.3800,16.4100,16.4100,1916400,31647914.0000,3,0.464700,1,0.000000,12.270500,1.965371,3.081883,21.471418,sh.605183.SZ,2025-06-20
2025-06-23,sh.605183,16.4800,16.7200,16.2500,16.7100,16.4100,1836103,30354392.6400,3,0.445200,1,1.828200,12.494823,2.001301,3.138224,21.863948,sh.605183.SZ,2025-06-23
2025-06-24,sh.605183,16.7100,17.2900,16.6600,17.2700,16.7100,3377400,57622576.0000,3,0.818900,1,3.351300,12.913560,2.068371,3.243395,22.596672,sh.605183.SZ,2025-06-24
2025-06-25,sh.605183,17.2700,17.4100,17.1200,17.3400,17.2700,2387500,41240738.0000,3,0.578900,1,0.405300,12.965903,2.076754,3.256542,22.688262,sh.605183.SZ,2025-06-25
2025-06-26,sh.605183,17.3100,17.5000,17.1800,17.1800,17.3400,2376500,41132683.0000,3,0.576200,1,-0.922700,12.846263,2.057592,3.226493,22.478912,sh.605183.SZ,2025-06-26
2025-06-27,sh.605183,17.1800,17.4800,17.1800,17.3600,17.1800,1646800,28576869.0000,3,0.399300,1,1.047700,12.980858,2.079150,3.260298,22.714431,sh.605183.SZ,2025-06-27
2025-06-30,sh.605183,17.4500,17.5700,17.3500,17.5000,17.3600,1787200,31250468.0000,3,0.433300,1,0.806500,13.085542,2.095917,3.286590,22.897612,sh.605183.SZ,2025-06-30
2025-07-01,sh.605183,17.4500,18.0600,17.4000,17.8200,17.5000,3572301,63744301.7700,3,0.866200,1,1.828600,13.324820,2.134243,3.346688,23.316311,sh.605183.SZ,2025-07-01
2025-07-02,sh.605183,17.8000,17.8300,17.4900,17.6500,17.8200,2303545,40602209.5000,3,0.558500,1,-0.954000,13.197704,2.113882,3.314761,23.093877,sh.605183.SZ,2025-07-02
2025-07-03,sh.605183,17.7200,18.1900,17.6500,18.0000,17.6500,3263800,58639101.0000,3,0.791400,1,1.983000,13.459414,2.155801,3.380493,23.551829,sh.605183.SZ,2025-07-03
2025-07-04,sh.605183,17.9900,18.1000,17.8200,17.9700,18.0000,3145300,56513897.0000,3,0.762600,1,-0.166700,13.436982,2.152208,3.374859,23.512576,sh.605183.SZ,2025-07-04
2025-07-07,sh.605183,17.9900,18.1500,17.7100,17.8200,17.9700,3248100,58080605.0000,3,0.787600,1,-0.834700,13.324820,2.134243,3.346688,23.316311,sh.605183.SZ,2025-07-07
2025-07-08,sh.605183,17.7300,18.0800,17.7300,17.9900,17.8200,3381947,60663680.1800,3,0.820000,1,0.954000,13.451937,2.154603,3.378615,23.538745,sh.605183.SZ,2025-07-08
2025-07-09,sh.605183,17.7800,17.8000,17.5100,17.6200,17.6900,2179050,38499583.5000,3,0.528300,1,-0.395700,13.175271,2.110289,3.309127,23.054624,sh.605183.SZ,2025-07-09
2025-07-10,sh.605183,17.6200,17.7500,17.5100,17.6400,17.6200,2402100,42295913.0000,3,0.582400,1,0.113500,13.190226,2.112685,3.312883,23.080793,sh.605183.SZ,2025-07-10
2025-07-11,sh.605183,17.7400,17.7400,17.3400,17.5200,17.6400,2052150,35863968.0000,3,0.497600,1,-0.680300,13.100497,2.098313,3.290347,22.923780,sh.605183.SZ,2025-07-11
2025-07-14,sh.605183,17.5800,17.7100,17.4100,17.5400,17.5200,2191450,38503003.0000,3,0.531400,1,0.114200,13.115452,2.100708,3.294103,22.949949,sh.605183.SZ,2025-07-14
2025-07-15,sh.605183,17.4500,17.6100,17.3800,17.4900,17.5400,1718399,30037866.5600,3,0.416700,1,-0.285100,13.078064,2.094720,3.284712,22.884527,sh.605183.SZ,2025-07-15
2025-07-16,sh.605183,17.5500,17.7100,17.4500,17.5400,17.4900,1606000,28161315.0000,3,0.389400,1,0.285900,13.115452,2.100708,3.294103,22.949949,sh.605183.SZ,2025-07-16
2025-07-17,sh.605183,17.6400,17.6400,17.4400,17.4800,17.5400,1485400,25995196.0000,3,0.360200,1,-0.342100,13.070587,2.093522,3.282834,22.871443,sh.605183.SZ,2025-07-17
2025-07-18,sh.605183,17.5100,17.7100,17.4500,17.6100,17.4800,2136173,37512638.8800,3,0.517900,1,0.743700,13.167794,2.109092,3.307249,23.041539,sh.605183.SZ,2025-07-18
2025-07-21,sh.605183,17.7000,18.1400,17.5100,18.0000,17.6100,4716300,84594108.0000,3,1.143500,1,2.214700,13.459414,2.155801,3.380493,23.551829,sh.605183.SZ,2025-07-21
2025-07-22,sh.605183,18.1300,19.8000,18.0000,19.8000,18.0000,9768138,188464431.7600,3,2.368400,1,10.000000,14.805356,2.371381,3.718542,25.907012,sh.605183.SZ,2025-07-22
2025-07-23,sh.605183,20.5000,20.6000,19.3800,19.5300,19.8000,16480433,326930141.0200,3,3.995900,1,-1.363600,14.603465,2.339044,3.667835,25.553735,sh.605183.SZ,2025-07-23
2025-07-24,sh.605183,19.4400,19.8000,19.1300,19.4800,19.5300,7553626,146374003.2000,3,1.831500,1,-0.256000,14.566077,2.333055,3.658445,25.488313,sh.605183.SZ,2025-07-24
2025-07-25,sh.605183,19.4700,20.0900,19.3500,19.7700,19.4800,7951700,156547526.0000,3,1.928000,1,1.488700,14.782924,2.367788,3.712908,25.867759,sh.605183.SZ,2025-07-25
2025-07-28,sh.605183,19.8000,20.5900,19.7800,20.1700,19.7700,9458270,191118094.3000,3,2.293300,1,2.023300,15.082022,2.415694,3.788030,26.391133,sh.605183.SZ,2025-07-28
2025-07-29,sh.605183,20.0600,20.4300,19.7500,20.1100,20.1700,6491199,130288900.5600,3,1.573900,1,-0.297500,15.037157,2.408508,3.776762,26.312627,sh.605183.SZ,2025-07-29
2025-07-30,sh.605183,20.1100,20.4400,19.6700,19.9000,20.1100,6361650,127380915.2800,3,1.542500,1,-1.044300,14.880130,2.383357,3.737323,26.037856,sh.605183.SZ,2025-07-30
2025-07-31,sh.605183,20.0000,20.0700,19.5900,19.7300,19.9000,5263918,104077895.9400,3,1.276300,1,-0.854300,14.753014,2.362997,3.705396,25.815422,sh.605183.SZ,2025-07-31
2025-08-01,sh.605183,19.7100,21.3600,19.6500,21.0400,19.7300,13935684,289726770.9900,3,3.378900,1,6.639600,15.732560,2.519891,3.951421,27.529471,sh.605183.SZ,2025-08-01
2025-08-04,sh.605183,21.0400,21.5400,20.7800,21.3400,21.0400,8789100,185928740.4500,3,2.131100,1,1.425900,15.956884,2.555821,4.007762,27.922002,sh.605183.SZ,2025-08-04
2025-08-05,sh.605183,21.1300,21.1600,20.5300,20.6400,21.3400,6895800,142749719.3600,3,1.672000,1,-3.280200,15.433462,2.471985,3.876299,27.006097,sh.605183.SZ,2025-08-05
2025-08-06,sh.605183,20.5700,20.8200,20.4300,20.4800,20.6400,4172462,85742205.2000,3,1.011700,1,-0.775200,15.313823,2.452822,3.846250,26.796748,sh.605183.SZ,2025-08-06
2025-08-07,sh.605183,20.3600,20.6900,20.0200,20.3500,20.4800,4113256,83621476.8400,3,0.997300,1,-0.634800,15.216616,2.437252,3.821835,26.626651,sh.605183.SZ,2025-08-07
2025-08-08,sh.605183,20.3100,20.5500,20.0800,20.4400,20.3500,3147027,63964457.6100,3,0.763000,1,0.442300,15.283913,2.448031,3.838738,26.744410,sh.605183.SZ,2025-08-08
2025-08-11,sh.605183,20.4600,20.7400,20.2800,20.6300,20.4400,4090656,84191289.4800,3,0.991800,1,0.929500,15.425984,2.470787,3.874421,26.993013,sh.605183.SZ,2025-08-11
2025-08-12,sh.605183,20.6300,21.6200,20.5300,21.3300,20.6300,7887780,167166636.9900,3,1.912500,1,3.393100,15.949406,2.554624,4.005884,27.908918,sh.605183.SZ,2025-08-12
2025-08-13,sh.605183,21.3300,21.3600,20.9500,21.2000,21.3300,4712500,99531217.0000,3,1.142600,1,-0.609500,15.852199,2.539054,3.981470,27.738821,sh.605183.SZ,2025-08-13
2025-08-14,sh.605183,21.1500,21.4000,20.8300,20.8500,21.2000,4249600,89732744.0000,3,1.030400,1,-1.650900,15.590488,2.497136,3.915738,27.280869,sh.605183.SZ,2025-08-14
2025-08-15,sh.605183,20.6800,21.3600,20.5800,20.9800,20.8500,3521574,73802580.4400,3,0.853900,1,0.623500,15.687695,2.512705,3.940152,27.450965,sh.605183.SZ,2025-08-15
2025-08-18,sh.605183,20.9800,21.6900,20.7000,21.4900,20.9800,8153058,172389586.6400,3,1.976800,1,2.430900,16.069045,2.573786,4.035933,28.118267,sh.605183.SZ,2025-08-18
2025-08-19,sh.605183,21.5200,22.5600,21.3000,21.4100,21.4900,7051799,154339153.3000,3,1.709800,1,-0.372300,16.009226,2.564205,4.020909,28.013592,sh.605183.SZ,2025-08-19
2025-08-20,sh.605183,21.2600,21.8300,21.1100,21.7600,21.4100,4113249,88622122.3800,3,0.997300,1,1.634800,16.270937,2.606123,4.086641,28.471545,sh.605183.SZ,2025-08-20
2025-08-21,sh.605183,21.7800,22.2000,21.4000,21.8300,21.7600,4264656,92662626.3600,3,1.034000,1,0.321700,16.323279,2.614507,4.099787,28.563135,sh.605183.SZ,2025-08-21
2025-08-22,sh.605183,21.4600,21.4600,20.3300,20.8500,21.8300,11121770,231564119.1800,3,2.696600,1,-4.489200,15.622459,2.476191,3.872892,28.736831,sh.605183.SZ,2025-08-22
2025-08-25,sh.605183,20.8800,21.9800,20.8500,21.1600,20.8500,6877756,146666467.9200,3,1.667600,1,1.486800,15.854736,2.513008,3.930474,29.164093,sh.605183.SZ,2025-08-25
2025-08-26,sh.605183,21.1700,21.4500,20.9300,21.2000,21.1600,5370300,113681705.0000,3,1.302100,1,0.189000,15.884707,2.517758,3.937904,29.219224,sh.605183.SZ,2025-08-26
2025-08-27,sh.605183,21.1800,21.3200,20.5000,20.5000,21.2000,4323322,90469278.5400,3,1.048300,1,-3.301900,15.360212,2.434625,3.807879,28.254438,sh.605183.SZ,2025-08-27
2025-08-28,sh.605183,20.5300,20.6900,19.7000,20.2600,20.5000,5352598,107718165.1200,3,1.297800,1,-1.170700,15.180385,2.406122,3.763299,27.923654,sh.605183.SZ,2025-08-28
2025-08-29,sh.605183,20.2600,20.2800,19.7500,19.9200,20.2600,5256878,105025763.4000,3,1.274600,1,-1.678200,14.925630,2.365742,3.700144,27.455044,sh.605183.SZ,2025-08-29
2025-09-01,sh.605183,20.0100,20.4800,19.8400,20.2700,19.9200,4652800,94237437.0000,3,1.128100,1,1.757000,15.187878,2.407309,3.765157,27.937437,sh.605183.SZ,2025-09-01
2025-09-02,sh.605183,20.2800,20.4100,19.7500,20.2000,20.2700,4786600,96007816.0000,3,1.160600,1,-0.345300,15.135428,2.398996,3.752154,27.840958,sh.605183.SZ,2025-09-02
2025-09-03,sh.605183,20.1000,20.4800,20.0500,20.2100,20.2000,3191772,64625347.0800,3,0.773900,1,0.049500,15.142921,2.400183,3.754012,27.854741,sh.605183.SZ,2025-09-03
2025-09-04,sh.605183,20.2300,20.3800,19.6800,20.0000,20.2100,3060263,61329464.6300,3,0.742000,1,-1.039100,14.985573,2.375243,3.715004,27.565305,sh.605183.SZ,2025-09-04
2025-09-05,sh.605183,20.0300,20.9800,20.0100,20.6600,20.0000,5636950,115921234.0400,3,1.366800,1,3.300000,15.480097,2.453626,3.837599,28.474961,sh.605183.SZ,2025-09-05
2025-09-08,sh.605183,20.6000,21.4000,20.6000,21.3100,20.6600,5087600,107129631.0000,3,1.233600,1,3.146200,15.967128,2.530822,3.958337,29.370833,sh.605183.SZ,2025-09-08
2025-09-09,sh.605183,21.3500,21.3500,20.9000,21.2300,21.3100,4734856,99927818.5200,3,1.148000,1,-0.375400,15.907185,2.521321,3.943477,29.260572,sh.605183.SZ,2025-09-09
2025-09-10,sh.605183,21.2500,21.2500,20.5100,20.5500,21.2300,2964024,61522480.4000,3,0.718700,1,-3.203000,15.397676,2.440563,3.817167,28.323351,sh.605183.SZ,2025-09-10
