date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.601111,7.1700,7.4700,7.1700,7.4500,7.0700,168212591,1239592312.6900,3,1.445400,1,5.374800,-214.208536,3.021623,0.779992,-795.332512,sh.601111.SZ,2025-05-06
2025-05-07,sh.601111,7.5500,7.5500,7.2900,7.3400,7.4500,71130807,522286106.3100,3,0.611200,1,-1.476500,-211.045725,2.977008,0.768476,-783.589348,sh.601111.SZ,2025-05-07
2025-05-08,sh.601111,7.3400,7.4500,7.3100,7.3800,7.3400,51708210,382477062.3000,3,0.444300,1,0.545000,-212.195838,2.993232,0.772663,-787.859589,sh.601111.SZ,2025-05-08
2025-05-09,sh.601111,7.3700,7.4200,7.2500,7.3000,7.3800,38343027,280363203.9300,3,0.329500,1,-1.084000,-209.895613,2.960785,0.764288,-779.319106,sh.601111.SZ,2025-05-09
2025-05-12,sh.601111,7.3300,7.5400,7.2800,7.5300,7.3000,85077172,633990837.3200,3,0.731000,1,3.150700,-216.508762,3.054070,0.788368,-803.872996,sh.601111.SZ,2025-05-12
2025-05-13,sh.601111,7.5300,7.6500,7.4700,7.5900,7.5300,73656339,558713288.1400,3,0.632900,1,0.796800,-218.233931,3.078405,0.794650,-810.278358,sh.601111.SZ,2025-05-13
2025-05-14,sh.601111,7.5700,7.5800,7.4500,7.5600,7.5900,41630314,313196928.6500,3,0.357700,1,-0.395300,-217.371347,3.066238,0.791509,-807.075677,sh.601111.SZ,2025-05-14
2025-05-15,sh.601111,7.5600,7.6300,7.4900,7.5600,7.5600,51956344,392655976.3200,3,0.446400,1,0.000000,-217.371347,3.066238,0.791509,-807.075677,sh.601111.SZ,2025-05-15
2025-05-16,sh.601111,7.5700,7.6100,7.4800,7.6100,7.5600,47985210,362808893.6500,3,0.412300,1,0.661400,-218.808988,3.086517,0.796744,-812.413479,sh.601111.SZ,2025-05-16
2025-05-19,sh.601111,7.5500,7.6100,7.5000,7.5800,7.6100,33775504,255017349.9000,3,0.290200,1,-0.394200,-217.946403,3.074349,0.793603,-809.210798,sh.601111.SZ,2025-05-19
2025-05-20,sh.601111,7.5900,7.6600,7.5200,7.6400,7.5800,39366300,299438836.0000,3,0.338300,1,0.791600,-219.671573,3.098685,0.799885,-815.616160,sh.601111.SZ,2025-05-20
2025-05-21,sh.601111,7.6200,7.9300,7.6100,7.9100,7.6400,103694499,812342746.8800,3,0.891000,1,3.534000,-227.434835,3.208193,0.828153,-844.440291,sh.601111.SZ,2025-05-21
2025-05-22,sh.601111,7.8900,8.1300,7.8800,8.0000,7.9100,83002799,666327183.6800,3,0.713200,1,1.137800,-230.022589,3.244696,0.837575,-854.048335,sh.601111.SZ,2025-05-22
2025-05-23,sh.601111,8.0300,8.0500,7.8500,7.8500,8.0000,49957556,396452415.8200,3,0.429300,1,-1.875000,-225.709666,3.183858,0.821871,-838.034929,sh.601111.SZ,2025-05-23
2025-05-26,sh.601111,7.8900,8.1500,7.8700,8.1200,7.8500,89323485,719093124.3000,3,0.767500,1,3.439500,-233.472928,3.293366,0.850139,-866.859060,sh.601111.SZ,2025-05-26
2025-05-27,sh.601111,8.1100,8.2000,8.0400,8.0500,8.1200,57663689,466999410.9200,3,0.495500,1,-0.862100,-231.460230,3.264975,0.842810,-859.386137,sh.601111.SZ,2025-05-27
2025-05-28,sh.601111,8.0700,8.2100,8.0200,8.1200,8.0500,48244053,392679461.5200,3,0.414500,1,0.869600,-233.472928,3.293366,0.850139,-866.859060,sh.601111.SZ,2025-05-28
2025-05-29,sh.601111,8.1100,8.1600,7.8300,8.0300,8.1200,57825819,460816438.9800,3,0.496900,1,-1.108400,-230.885174,3.256863,0.840716,-857.251016,sh.601111.SZ,2025-05-29
2025-05-30,sh.601111,8.0400,8.1000,7.9900,8.0200,8.0300,35042541,281456004.8500,3,0.301100,1,-0.124500,-230.597646,3.252808,0.839669,-856.183456,sh.601111.SZ,2025-05-30
2025-06-03,sh.601111,7.9700,8.0100,7.7600,7.9600,8.0200,58361241,462320822.5400,3,0.501500,1,-0.748100,-228.872476,3.228472,0.833388,-849.778094,sh.601111.SZ,2025-06-03
2025-06-04,sh.601111,7.9300,8.0000,7.7900,7.8800,7.9600,54369600,427067025.5400,3,0.467200,1,-1.005000,-226.572250,3.196025,0.825012,-841.237610,sh.601111.SZ,2025-06-04
2025-06-05,sh.601111,7.8600,8.0100,7.8200,7.8900,7.8800,37598006,297709420.9900,3,0.323100,1,0.126900,-226.859778,3.200081,0.826059,-842.305171,sh.601111.SZ,2025-06-05
2025-06-06,sh.601111,7.8600,7.9500,7.8200,7.9300,7.8900,29071325,229396391.4900,3,0.249800,1,0.507000,-228.009891,3.216305,0.830247,-846.575412,sh.601111.SZ,2025-06-06
2025-06-09,sh.601111,7.9100,8.0000,7.8300,8.0000,7.9300,37621031,298698787.4600,3,0.323300,1,0.882700,-230.022589,3.244696,0.837575,-854.048335,sh.601111.SZ,2025-06-09
2025-06-10,sh.601111,7.9800,8.1400,7.9600,8.0900,8.0000,53328181,429910207.3800,3,0.458200,1,1.125000,-232.610343,3.281199,0.846998,-863.656379,sh.601111.SZ,2025-06-10
2025-06-11,sh.601111,8.0900,8.1300,7.9700,8.0400,8.0900,42405119,340316358.5700,3,0.364400,1,-0.618000,-231.172702,3.260919,0.841763,-858.318577,sh.601111.SZ,2025-06-11
2025-06-12,sh.601111,7.9900,8.0100,7.8300,7.9400,8.0400,53611908,423888308.7100,3,0.460700,1,-1.243800,-228.297420,3.220361,0.831294,-847.642973,sh.601111.SZ,2025-06-12
2025-06-13,sh.601111,7.7900,7.9200,7.7200,7.7800,7.9400,79860029,623141269.1300,3,0.686200,1,-2.015100,-223.696968,3.155467,0.814542,-830.562006,sh.601111.SZ,2025-06-13
2025-06-16,sh.601111,7.7500,7.7700,7.6400,7.7400,7.7800,52392338,402995267.6000,3,0.450200,1,-0.514100,-222.546855,3.139243,0.810354,-826.291764,sh.601111.SZ,2025-06-16
2025-06-17,sh.601111,7.7700,7.9100,7.7300,7.8100,7.7400,35258715,275538165.5600,3,0.303000,1,0.904400,-224.559553,3.167634,0.817683,-833.764687,sh.601111.SZ,2025-06-17
2025-06-18,sh.601111,7.7800,7.8400,7.7400,7.7600,7.8100,23666171,183952470.9700,3,0.203400,1,-0.640200,-223.121911,3.147355,0.812448,-828.426885,sh.601111.SZ,2025-06-18
2025-06-19,sh.601111,7.7600,7.7800,7.6300,7.6500,7.7600,35742917,274906694.3900,3,0.307100,1,-1.417500,-219.959101,3.102740,0.800932,-816.683721,sh.601111.SZ,2025-06-19
2025-06-20,sh.601111,7.6500,7.7400,7.6500,7.6900,7.6500,27666035,212826814.0200,3,0.237700,1,0.522900,-221.109214,3.118964,0.805119,-820.953962,sh.601111.SZ,2025-06-20
2025-06-23,sh.601111,7.6500,7.7000,7.5100,7.6500,7.6900,46744722,356238575.7900,3,0.401700,1,-0.520200,-219.959101,3.102740,0.800932,-816.683721,sh.601111.SZ,2025-06-23
2025-06-24,sh.601111,7.8000,7.9300,7.7100,7.8000,7.6500,63620820,499109341.6500,3,0.546700,1,1.960800,-224.272024,3.163578,0.816636,-832.697127,sh.601111.SZ,2025-06-24
2025-06-25,sh.601111,7.8500,7.9400,7.8100,7.9200,7.8000,32534030,256249016.9600,3,0.279500,1,1.538500,-227.722363,3.212249,0.829200,-845.507852,sh.601111.SZ,2025-06-25
2025-06-26,sh.601111,7.9000,7.9800,7.7900,7.9100,7.9200,42328036,333827254.8400,3,0.363700,1,-0.126300,-227.434835,3.208193,0.828153,-844.440291,sh.601111.SZ,2025-06-26
2025-06-27,sh.601111,7.9000,8.0700,7.8700,7.9500,7.9100,43684266,348236508.4800,3,0.375400,1,0.505700,-228.584948,3.224417,0.832341,-848.710533,sh.601111.SZ,2025-06-27
2025-06-30,sh.601111,7.9500,8.0500,7.8500,7.8900,7.9500,37108847,293246946.9500,3,0.318900,1,-0.754700,-226.859778,3.200081,0.826059,-842.305171,sh.601111.SZ,2025-06-30
2025-07-01,sh.601111,7.8900,7.9300,7.7800,7.8000,7.8900,36093212,282778795.8400,3,0.310100,1,-1.140700,-224.272024,3.163578,0.816636,-832.697127,sh.601111.SZ,2025-07-01
2025-07-02,sh.601111,7.8100,7.8500,7.6900,7.7000,7.8000,43943306,340280534.6000,3,0.377600,1,-1.282100,-221.396742,3.123020,0.806166,-822.021523,sh.601111.SZ,2025-07-02
2025-07-03,sh.601111,7.7000,7.7100,7.5800,7.6000,7.7000,68720908,523294701.2700,3,0.590500,1,-1.298700,-218.521460,3.082461,0.795697,-811.345918,sh.601111.SZ,2025-07-03
2025-07-04,sh.601111,7.6100,7.6300,7.5500,7.5900,7.6000,42512982,322661463.6500,3,0.365300,1,-0.131600,-218.233931,3.078405,0.794650,-810.278358,sh.601111.SZ,2025-07-04
2025-07-07,sh.601111,7.6000,7.6500,7.5500,7.5600,7.5900,40161274,304899687.5500,3,0.345100,1,-0.395300,-217.371347,3.066238,0.791509,-807.075677,sh.601111.SZ,2025-07-07
2025-07-08,sh.601111,7.5700,7.5900,7.5100,7.5400,7.5600,69223655,521416723.6300,3,0.594800,1,-0.264600,-216.796290,3.058126,0.789415,-804.940556,sh.601111.SZ,2025-07-08
2025-07-09,sh.601111,7.5400,7.5800,7.5200,7.5200,7.5400,64506567,487156339.8600,3,0.554300,1,-0.265300,-216.221234,3.050014,0.787321,-802.805435,sh.601111.SZ,2025-07-09
2025-07-10,sh.601111,7.5200,7.5400,7.4800,7.5000,7.5200,68219638,512019701.5000,3,0.586200,1,-0.266000,-215.646177,3.041902,0.785227,-800.670314,sh.601111.SZ,2025-07-10
2025-07-11,sh.601111,7.5300,7.6000,7.4900,7.4900,7.5000,115031740,867646248.3900,3,0.988400,1,-0.133300,-215.358649,3.037847,0.784180,-799.602754,sh.601111.SZ,2025-07-11
2025-07-14,sh.601111,7.4900,7.5300,7.4600,7.4800,7.4900,61174897,457966853.5000,3,0.525600,1,-0.133500,-215.071121,3.033791,0.783133,-798.535193,sh.601111.SZ,2025-07-14
2025-07-15,sh.601111,7.4900,7.5300,7.3200,7.4300,7.4800,115826776,858556918.2100,3,0.995200,1,-0.668400,-213.633480,3.013511,0.777898,-793.197391,sh.601111.SZ,2025-07-15
2025-07-16,sh.601111,7.4000,7.5300,7.3900,7.4800,7.4300,104776583,783313003.0900,3,0.900300,1,0.672900,-215.071121,3.033791,0.783133,-798.535193,sh.601111.SZ,2025-07-16
2025-07-17,sh.601111,7.4600,7.4800,7.3500,7.3800,7.4800,91814609,678040525.0700,3,0.788900,1,-1.336900,-212.195838,2.993232,0.772663,-787.859589,sh.601111.SZ,2025-07-17
2025-07-18,sh.601111,7.3800,7.4100,7.3600,7.4000,7.3800,44830863,331047745.0200,3,0.385200,1,0.271000,-212.770895,3.001344,0.774757,-789.994710,sh.601111.SZ,2025-07-18
2025-07-21,sh.601111,7.3900,7.4700,7.3700,7.4600,7.4000,77698321,576932767.1600,3,0.667600,1,0.810800,-214.496064,3.025679,0.781039,-796.400073,sh.601111.SZ,2025-07-21
2025-07-22,sh.601111,7.4500,7.4900,7.4000,7.4800,7.4600,83345024,620921318.3600,3,0.716100,1,0.268100,-215.071121,3.033791,0.783133,-798.535193,sh.601111.SZ,2025-07-22
2025-07-23,sh.601111,7.5800,7.7800,7.5700,7.6200,7.4800,207889371,1599810466.2400,3,1.786300,1,1.871700,-219.096516,3.090573,0.797791,-813.481039,sh.601111.SZ,2025-07-23
2025-07-24,sh.601111,7.5700,7.6700,7.5400,7.6300,7.6200,81935147,624196859.8500,3,0.704000,1,0.131200,-219.384044,3.094629,0.798838,-814.548600,sh.601111.SZ,2025-07-24
2025-07-25,sh.601111,7.6400,7.6900,7.5900,7.6300,7.6300,75051331,573303974.9200,3,0.644900,1,0.000000,-219.384044,3.094629,0.798838,-814.548600,sh.601111.SZ,2025-07-25
2025-07-28,sh.601111,7.6400,7.7100,7.5500,7.5500,7.6300,80156631,610065630.2300,3,0.688700,1,-1.048500,-217.083818,3.062182,0.790462,-806.008116,sh.601111.SZ,2025-07-28
2025-07-29,sh.601111,7.5300,7.5600,7.4100,7.4400,7.5500,82169100,612478081.9100,3,0.706000,1,-1.457000,-213.921008,3.017567,0.778945,-794.264952,sh.601111.SZ,2025-07-29
2025-07-30,sh.601111,7.4300,7.4700,7.4000,7.4300,7.4400,64710911,481024524.7100,3,0.556000,1,-0.134400,-213.633480,3.013511,0.777898,-793.197391,sh.601111.SZ,2025-07-30
2025-07-31,sh.601111,7.4100,7.4200,7.2500,7.2700,7.4300,110360107,806863022.5400,3,0.948300,1,-2.153400,-209.033028,2.948617,0.761147,-776.116425,sh.601111.SZ,2025-07-31
2025-08-01,sh.601111,7.2500,7.2700,7.1800,7.2100,7.2700,72475463,522966614.3600,3,0.622700,1,-0.825300,-207.307858,2.924282,0.754865,-769.711062,sh.601111.SZ,2025-08-01
2025-08-04,sh.601111,7.1900,7.2300,7.1700,7.2300,7.2100,52835278,380676434.3200,3,0.454000,1,0.277400,-207.882915,2.932394,0.756959,-771.846183,sh.601111.SZ,2025-08-04
2025-08-05,sh.601111,7.2300,7.2900,7.2200,7.2700,7.2300,49256878,357613174.2800,3,0.423200,1,0.553300,-209.033028,2.948617,0.761147,-776.116425,sh.601111.SZ,2025-08-05
2025-08-06,sh.601111,7.2700,7.2900,7.2200,7.2600,7.2700,40392030,292529747.2400,3,0.347100,1,-0.137600,-208.745500,2.944561,0.760100,-775.048864,sh.601111.SZ,2025-08-06
2025-08-07,sh.601111,7.2500,7.3100,7.2400,7.2800,7.2600,54871279,399064940.9300,3,0.471500,1,0.275500,-209.320556,2.952673,0.762194,-777.183985,sh.601111.SZ,2025-08-07
2025-08-08,sh.601111,7.3000,7.3000,7.2500,7.2900,7.2800,32386835,235519047.3700,3,0.278300,1,0.137400,-209.608084,2.956729,0.763241,-778.251545,sh.601111.SZ,2025-08-08
2025-08-11,sh.601111,7.2900,7.3000,7.2400,7.3000,7.2900,60685955,441621467.5800,3,0.521400,1,0.137200,-209.895613,2.960785,0.764288,-779.319106,sh.601111.SZ,2025-08-11
2025-08-12,sh.601111,7.2800,7.3100,7.2700,7.2900,7.3000,42565252,310430449.6800,3,0.365700,1,-0.137000,-209.608084,2.956729,0.763241,-778.251545,sh.601111.SZ,2025-08-12
2025-08-13,sh.601111,7.3100,7.3700,7.2800,7.3300,7.2900,77450808,566959646.3700,3,0.665500,1,0.548700,-210.758197,2.972953,0.767429,-782.521787,sh.601111.SZ,2025-08-13
2025-08-14,sh.601111,7.3200,7.3400,7.2300,7.2600,7.3300,68467421,498834585.5200,3,0.588300,1,-0.955000,-208.745500,2.944561,0.760100,-775.048864,sh.601111.SZ,2025-08-14
2025-08-15,sh.601111,7.2500,7.4300,7.2200,7.3700,7.2600,126678688,933885512.1300,3,1.088500,1,1.515200,-211.908310,2.989176,0.771616,-786.792029,sh.601111.SZ,2025-08-15
2025-08-18,sh.601111,7.3800,7.4800,7.3600,7.4500,7.3700,105068581,781121824.7300,3,0.902800,1,1.085500,-214.208536,3.021623,0.779992,-795.332512,sh.601111.SZ,2025-08-18
2025-08-19,sh.601111,7.4400,7.5300,7.4000,7.4900,7.4500,83100468,622396825.7600,3,0.714000,1,0.536900,-215.358649,3.037847,0.784180,-799.602754,sh.601111.SZ,2025-08-19
2025-08-20,sh.601111,7.4900,7.5400,7.4500,7.5300,7.4900,68972070,517559894.0600,3,0.592600,1,0.534000,-216.508762,3.054070,0.788368,-803.872996,sh.601111.SZ,2025-08-20
2025-08-21,sh.601111,7.5300,7.6000,7.4800,7.5200,7.5300,70336196,530944632.2400,3,0.604400,1,-0.132800,-216.221234,3.050014,0.787321,-802.805435,sh.601111.SZ,2025-08-21
2025-08-22,sh.601111,7.5000,7.5200,7.3200,7.4000,7.5200,131554635,972051563.0200,3,1.130400,1,-1.595700,-212.770895,3.001344,0.774757,-789.994710,sh.601111.SZ,2025-08-22
2025-08-25,sh.601111,7.4000,7.5400,7.3900,7.5400,7.4000,121593843,909050449.9100,3,1.044800,1,1.891900,-216.796290,3.058126,0.789415,-804.940556,sh.601111.SZ,2025-08-25
2025-08-26,sh.601111,7.5300,7.6300,7.4900,7.5900,7.5400,100725547,763306978.0300,3,0.865500,1,0.663100,-218.233931,3.078405,0.794650,-810.278358,sh.601111.SZ,2025-08-26
2025-08-27,sh.601111,7.5700,7.6900,7.5100,7.5200,7.5900,95191101,723835714.9700,3,0.817900,1,-0.922300,-216.221234,3.050014,0.787321,-802.805435,sh.601111.SZ,2025-08-27
2025-08-28,sh.601111,7.5100,7.5700,7.4000,7.5500,7.5200,71798994,538427750.8700,3,0.616900,1,0.398900,-217.083818,3.062182,0.790462,-806.008116,sh.601111.SZ,2025-08-28
2025-08-29,sh.601111,7.5800,7.7000,7.5500,7.5500,7.5500,97784121,746228901.2000,3,0.840200,1,0.000000,178.138527,3.089342,0.784439,24.544403,sh.601111.SZ,2025-08-29
2025-09-01,sh.601111,7.5600,7.5700,7.4500,7.4800,7.5500,61783340,463261537.4700,3,0.530900,1,-0.927200,176.486912,3.060699,0.777166,24.316839,sh.601111.SZ,2025-09-01
2025-09-02,sh.601111,7.4800,7.5300,7.4100,7.4500,7.4800,60798226,453500953.8800,3,0.522400,1,-0.401100,175.779077,3.048423,0.774049,24.219312,sh.601111.SZ,2025-09-02
2025-09-03,sh.601111,7.4700,7.5000,7.3500,7.3900,7.4500,53052709,392633268.3300,3,0.455900,1,-0.805400,174.363406,3.023872,0.767815,24.024257,sh.601111.SZ,2025-09-03
2025-09-04,sh.601111,7.3700,7.4000,7.3100,7.3700,7.3900,57993512,426063233.6200,3,0.498300,1,-0.270600,173.891516,3.015689,0.765737,23.959238,sh.601111.SZ,2025-09-04
2025-09-05,sh.601111,7.3800,7.4200,7.3100,7.4100,7.3700,70425196,518465236.2100,3,0.605100,1,0.542700,174.835296,3.032056,0.769893,24.089275,sh.601111.SZ,2025-09-05
2025-09-08,sh.601111,7.3900,7.7700,7.3800,7.7300,7.4100,172793739,1319022395.7100,3,1.484700,1,4.318500,182.385538,3.162995,0.803141,25.129568,sh.601111.SZ,2025-09-08
