date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.603991,61.0000,62.1300,60.1700,60.4500,61.5100,3313467,201447365.5300,3,4.445500,1,-1.723300,-114.812286,21.107633,11.893343,-1055.085358,sh.603991.SZ,2025-05-22
2025-05-23,sh.603991,60.8000,62.6800,59.2800,62.3500,60.4500,3787300,233002710.1300,3,5.081200,1,3.143100,-118.420944,21.771066,12.267162,-1088.247677,sh.603991.SZ,2025-05-23
2025-05-26,sh.603991,62.3300,66.2000,61.3200,65.0000,62.3500,4382100,280708465.0000,3,5.879300,1,4.250200,-123.454071,22.696380,12.788540,-1134.500385,sh.603991.SZ,2025-05-26
2025-05-27,sh.603991,65.5500,65.7000,63.3200,64.1600,65.0000,3282200,211222390.0000,3,4.403600,1,-1.292300,-121.858665,22.403073,12.623273,-1119.839150,sh.603991.SZ,2025-05-27
2025-05-28,sh.603991,64.4900,64.5000,60.9500,61.8500,64.1600,3184269,198439999.2700,3,4.272200,1,-3.600400,-117.471297,21.596479,12.168788,-1079.520751,sh.603991.SZ,2025-05-28
2025-05-29,sh.603991,61.7000,63.4300,60.4500,62.7500,61.8500,2726400,169047604.0000,3,3.657900,1,1.455100,-119.180661,21.910736,12.345860,-1095.229218,sh.603991.SZ,2025-05-29
2025-05-30,sh.603991,64.1600,68.0000,58.6600,60.4800,62.7500,6018814,384288543.7400,3,8.075200,1,-3.617500,-114.869265,21.118109,11.899245,-1055.608974,sh.603991.SZ,2025-05-30
2025-06-03,sh.603991,60.0000,60.1600,56.9900,57.1300,60.4800,3777300,218979492.0000,3,5.067800,1,-5.539000,-108.506632,19.948372,11.240143,-997.138569,sh.603991.SZ,2025-06-03
2025-06-04,sh.603991,57.3000,58.7500,56.9000,57.9900,57.1300,2299200,133098022.0000,3,3.084700,1,1.505300,-110.140025,20.248663,11.409346,-1012.148882,sh.603991.SZ,2025-06-04
2025-06-05,sh.603991,58.2000,63.7900,57.5100,63.7900,57.9900,5043700,307500224.0000,3,6.766900,1,10.001700,-121.155926,22.273878,12.550477,-1113.381224,sh.603991.SZ,2025-06-05
2025-06-06,sh.603991,63.7900,64.7900,61.6800,64.0200,63.7900,5095500,321813682.4400,3,6.836400,1,0.360600,-121.592764,22.354188,12.595729,-1117.395610,sh.603991.SZ,2025-06-06
2025-06-09,sh.603991,63.6900,63.8800,62.2800,62.6300,64.0200,2837600,178489356.0000,3,3.807100,1,-2.171200,-118.952746,21.868835,12.322251,-1093.134756,sh.603991.SZ,2025-06-09
2025-06-10,sh.603991,62.6500,63.1700,61.2400,61.8900,62.6300,3042484,188913529.0000,3,4.082000,1,-1.181500,-117.547269,21.610446,12.176658,-1080.218905,sh.603991.SZ,2025-06-10
2025-06-11,sh.603991,61.2000,63.9800,61.2000,62.2000,61.8900,2288086,143089988.9100,3,3.069800,1,0.500900,-118.136050,21.718690,12.237649,-1085.629599,sh.603991.SZ,2025-06-11
2025-06-12,sh.603991,62.0000,62.0000,60.5200,60.7000,62.2000,1876500,114289164.0000,3,2.517600,1,-2.411600,-115.287110,21.194927,11.942529,-1059.448821,sh.603991.SZ,2025-06-12
2025-06-13,sh.603991,60.3400,61.5200,60.0600,60.9400,60.7000,1462873,89163306.8100,3,1.962700,1,0.395400,-115.742940,21.278729,11.989749,-1063.637746,sh.603991.SZ,2025-06-13
2025-06-16,sh.603991,60.7000,61.8500,59.0100,61.2400,60.9400,2089500,125788534.0000,3,2.803400,1,0.492300,-116.312728,21.383482,12.048773,-1068.873901,sh.603991.SZ,2025-06-16
2025-06-17,sh.603991,61.1100,61.2900,59.8900,59.9800,61.2400,1412273,85455296.1400,3,1.894800,1,-2.057500,-113.919618,20.943521,11.800872,-1046.882048,sh.603991.SZ,2025-06-17
2025-06-18,sh.603991,58.0000,61.1700,58.0000,60.0900,59.9800,3431300,204129312.0000,3,4.603600,1,0.183400,-114.128541,20.981930,11.822514,-1048.801972,sh.603991.SZ,2025-06-18
2025-06-19,sh.603991,59.9600,62.3100,59.0300,60.7200,60.0900,2820600,171902238.0000,3,3.784300,1,1.048400,-115.325096,21.201911,11.946464,-1059.797898,sh.603991.SZ,2025-06-19
2025-06-20,sh.603991,61.9900,61.9900,60.6000,61.4900,60.7200,1762911,107998400.7000,3,2.365200,1,1.268100,-116.787552,21.470776,12.097959,-1073.237365,sh.603991.SZ,2025-06-20
2025-06-23,sh.603991,61.7200,61.7200,60.0000,60.6200,61.4900,1834400,111703454.0000,3,2.461100,1,-1.414900,-115.135166,21.166993,11.926790,-1058.052513,sh.603991.SZ,2025-06-23
2025-06-24,sh.603991,60.6800,63.0000,60.5000,62.5100,60.6200,2769900,171864692.0000,3,3.716200,1,3.117800,-118.724831,21.826934,12.298641,-1091.040294,sh.603991.SZ,2025-06-24
2025-06-25,sh.603991,62.5200,63.0100,61.3600,62.1400,62.5100,1932900,119831584.0000,3,2.593300,1,-0.591900,-118.022092,21.697739,12.225845,-1084.582368,sh.603991.SZ,2025-06-25
2025-06-26,sh.603991,61.8000,62.2600,60.9400,61.1700,62.1400,1467400,90036242.0000,3,1.968700,1,-1.561000,-116.179778,21.359040,12.035000,-1067.652132,sh.603991.SZ,2025-06-26
2025-06-27,sh.603991,61.1700,62.9000,60.9800,62.3000,61.1700,2304800,142987319.0000,3,3.092200,1,1.847300,-118.325979,21.753607,12.257324,-1087.374985,sh.603991.SZ,2025-06-27
2025-06-30,sh.603991,62.3500,64.9000,61.9000,64.0000,62.3000,2590000,165946590.0000,3,3.474900,1,2.728700,-121.554778,22.347205,12.591794,-1117.046533,sh.603991.SZ,2025-06-30
2025-07-01,sh.603991,63.9900,66.8500,63.6700,64.8200,64.0000,3375584,219340727.1200,3,4.528900,1,1.281300,-123.112199,22.633529,12.753126,-1131.358692,sh.603991.SZ,2025-07-01
2025-07-02,sh.603991,64.8100,65.7000,63.7300,65.3600,64.8200,1942989,125685342.0600,3,2.606800,1,0.833100,-124.137817,22.822083,12.859369,-1140.783772,sh.603991.SZ,2025-07-02
2025-07-03,sh.603991,65.5000,68.5500,65.3700,68.1900,65.3600,4424300,299766708.1900,3,5.935900,1,4.329900,-129.512817,23.810249,13.416163,-1190.178173,sh.603991.SZ,2025-07-03
2025-07-04,sh.603991,68.9900,69.0000,66.5000,66.9500,68.1900,2615300,175895435.0000,3,3.508800,1,-1.818400,-127.157694,23.377271,13.172197,-1168.535397,sh.603991.SZ,2025-07-04
2025-07-07,sh.603991,66.8000,68.6700,65.5800,67.8700,66.9500,2495800,167343097.0000,3,3.348500,1,1.374200,-128.905043,23.698513,13.353204,-1184.592941,sh.603991.SZ,2025-07-07
2025-07-08,sh.603991,66.9800,69.4900,66.9800,67.2700,67.8700,1842300,125267493.0000,3,2.471700,1,-0.884000,-127.765467,23.489007,13.235156,-1174.120630,sh.603991.SZ,2025-07-08
2025-07-09,sh.603991,67.5200,68.9300,66.1400,67.5000,67.2700,1745400,117476220.0000,3,2.341700,1,0.341900,-128.202305,23.569318,13.280407,-1178.135016,sh.603991.SZ,2025-07-09
2025-07-10,sh.603991,67.8800,68.5000,66.8000,67.9900,67.5000,1835700,124065513.2300,3,2.462900,1,0.725900,-129.132959,23.740414,13.376813,-1186.687403,sh.603991.SZ,2025-07-10
2025-07-11,sh.603991,67.9000,68.9900,67.1600,68.6600,67.9900,1940600,132340822.0000,3,2.603600,1,0.985400,-130.405485,23.974361,13.508634,-1198.381484,sh.603991.SZ,2025-07-11
2025-07-14,sh.603991,68.6600,72.0000,68.1600,70.5800,68.6600,3556700,250346768.0000,3,4.771900,1,2.796400,-134.052129,24.644777,13.886387,-1231.892880,sh.603991.SZ,2025-07-14
2025-07-15,sh.603991,70.0700,71.3200,69.2800,70.0800,70.5800,2264100,158463758.0000,3,3.037600,1,-0.708400,-133.102482,24.470189,13.788014,-1223.165954,sh.603991.SZ,2025-07-15
2025-07-16,sh.603991,71.4800,72.0000,69.9500,70.5800,70.0800,1751700,124294441.0000,3,2.350200,1,0.713500,-134.052129,24.644777,13.886387,-1231.892880,sh.603991.SZ,2025-07-16
2025-07-17,sh.603991,70.0600,71.4900,70.0600,70.7500,70.5800,1392676,98477756.2000,3,1.868500,1,0.240900,-134.375008,24.704137,13.919834,-1234.860035,sh.603991.SZ,2025-07-17
2025-07-18,sh.603991,71.0000,73.2000,70.0000,71.7400,70.7500,2625500,188471793.0000,3,3.522500,1,1.399300,-136.255309,25.049820,14.114614,-1252.139348,sh.603991.SZ,2025-07-18
2025-07-21,sh.603991,71.6300,74.0000,70.0000,73.6900,71.7400,3202600,230847046.0000,3,4.296800,1,2.718100,-139.958931,25.730711,14.498270,-1286.174360,sh.603991.SZ,2025-07-21
2025-07-22,sh.603991,74.1500,74.1500,73.1200,73.7700,73.6900,1985500,146107142.1900,3,2.663800,1,0.108600,-140.110875,25.758645,14.514010,-1287.570668,sh.603991.SZ,2025-07-22
2025-07-23,sh.603991,73.5900,75.2000,73.4000,73.5700,73.7700,2019000,149459558.0000,3,2.708800,1,-0.271100,-139.731016,25.688810,14.474660,-1284.079898,sh.603991.SZ,2025-07-23
2025-07-24,sh.603991,73.6100,74.4300,72.7000,74.3000,73.5700,1610100,119006021.0000,3,2.160200,1,0.992300,-141.117500,25.943708,14.618285,-1296.821210,sh.603991.SZ,2025-07-24
2025-07-25,sh.603991,74.5000,75.8000,73.7000,75.3800,74.3000,2278900,170589779.0000,3,3.057500,1,1.453600,-143.168737,26.320817,14.830772,-1315.671370,sh.603991.SZ,2025-07-25
2025-07-28,sh.603991,75.3500,75.6200,69.5000,71.2300,75.3800,5670400,408631979.0000,3,7.607700,1,-5.505400,-135.286669,24.871741,14.014273,-1243.237884,sh.603991.SZ,2025-07-28
2025-07-29,sh.603991,70.6000,72.9900,69.2400,71.9600,71.2300,2379300,171258898.2700,3,3.192200,1,1.024800,-136.673153,25.126639,14.157898,-1255.979196,sh.603991.SZ,2025-07-29
2025-07-30,sh.603991,71.9700,72.9500,70.6000,71.4200,71.9600,1763600,126748912.0000,3,2.366100,1,-0.750400,-135.647535,24.938084,14.051655,-1246.554116,sh.603991.SZ,2025-07-30
2025-07-31,sh.603991,71.0300,74.9300,71.0000,73.2900,71.4200,3526300,257817486.0000,3,4.731100,1,2.618300,-139.199214,25.591041,14.419571,-1279.192819,sh.603991.SZ,2025-07-31
2025-08-01,sh.603991,75.4000,77.8800,74.1900,74.4700,73.2900,4771573,361068366.0400,3,6.401800,1,1.610000,-141.440380,26.003068,14.651732,-1299.788365,sh.603991.SZ,2025-08-01
2025-08-04,sh.603991,74.3300,75.7500,71.7400,75.2000,74.4700,2398073,178618267.7600,3,3.217400,1,0.980300,-142.826864,26.257966,14.795358,-1312.529677,sh.603991.SZ,2025-08-04
2025-08-05,sh.603991,76.5000,77.4600,73.3000,73.8100,75.2000,3050973,228116174.2400,3,4.093300,1,-1.848400,-140.186846,25.772612,14.521880,-1288.268822,sh.603991.SZ,2025-08-05
2025-08-06,sh.603991,73.3300,74.5000,71.6600,72.6500,73.8100,3621073,262998019.5700,3,4.858200,1,-1.571600,-137.983666,25.367569,14.293653,-1268.022354,sh.603991.SZ,2025-08-06
2025-08-07,sh.603991,72.9600,74.9800,72.3600,74.6800,72.6500,4356802,322706045.7200,3,5.845300,1,2.794200,-141.839232,26.076395,14.693049,-1303.453673,sh.603991.SZ,2025-08-07
2025-08-08,sh.603991,74.6400,74.6400,71.8800,72.0200,74.6800,3696300,268951741.0000,3,4.959100,1,-3.561900,-136.787111,25.147589,14.169703,-1257.026427,sh.603991.SZ,2025-08-08
2025-08-11,sh.603991,72.2000,72.8800,67.0000,68.4200,72.0200,4909236,341747976.0000,3,6.586500,1,-4.998600,-129.949655,23.890559,13.461414,-1194.192559,sh.603991.SZ,2025-08-11
2025-08-12,sh.603991,71.0000,71.0000,63.0600,63.6100,68.4200,7617200,492265574.0000,3,10.219600,1,-7.030100,-120.814054,22.211027,12.515062,-1110.239531,sh.603991.SZ,2025-08-12
2025-08-13,sh.603991,63.6200,64.6500,63.1100,63.6800,63.6100,3361700,214548898.0000,3,4.510200,1,0.110000,-120.947004,22.235469,12.528835,-1111.461301,sh.603991.SZ,2025-08-13
2025-08-14,sh.603991,64.0000,64.2600,62.5000,62.7000,63.6800,3000400,189888116.0000,3,4.025500,1,-1.538900,-119.085697,21.893277,12.336023,-1094.356526,sh.603991.SZ,2025-08-14
2025-08-15,sh.603991,62.5700,63.0000,61.6400,62.6300,62.7000,3308200,206237441.0000,3,4.438500,1,-0.111600,-118.952746,21.868835,12.322251,-1093.134756,sh.603991.SZ,2025-08-15
2025-08-18,sh.603991,62.6800,62.6800,61.0100,61.9000,62.6300,4318989,266640756.3400,3,5.794600,1,-1.165600,-117.566262,21.613937,12.178625,-1080.393444,sh.603991.SZ,2025-08-18
2025-08-19,sh.603991,61.5900,62.6600,61.4000,61.7300,61.9000,3549169,219763658.3000,3,4.761700,1,-0.274600,-117.243382,21.554578,12.145179,-1077.426289,sh.603991.SZ,2025-08-19
2025-08-20,sh.603991,61.5000,62.0000,61.0800,61.9100,61.7300,2265459,139793997.4600,3,3.039500,1,0.291600,-117.585255,21.617429,12.180593,-1080.567982,sh.603991.SZ,2025-08-20
2025-08-21,sh.603991,61.9000,64.5200,61.7100,64.0800,61.9100,5176400,328920774.0000,3,6.944900,1,3.505100,-121.706721,22.375139,12.607533,-1118.442841,sh.603991.SZ,2025-08-21
2025-08-22,sh.603991,64.2000,65.5200,63.4900,65.0800,64.0800,3848942,248395799.5600,3,5.163900,1,1.560500,-123.606015,22.724314,12.804280,-1135.896693,sh.603991.SZ,2025-08-22
2025-08-25,sh.603991,65.3500,65.7300,63.5000,63.9700,65.0800,3555100,228240747.0000,3,4.769700,1,-1.705600,-121.497799,22.336730,12.585891,-1116.522918,sh.603991.SZ,2025-08-25
2025-08-26,sh.603991,64.0000,64.2300,62.2400,62.3900,63.9700,3260500,205144919.0000,3,4.374500,1,-2.469900,-118.496916,21.785033,12.275031,-1088.945831,sh.603991.SZ,2025-08-26
2025-08-27,sh.603991,62.0000,62.7500,61.2800,61.3400,62.3900,2507786,155318781.7700,3,3.364600,1,-1.683000,-116.502658,21.418399,12.068447,-1070.619287,sh.603991.SZ,2025-08-27
2025-08-28,sh.603991,61.2000,66.3000,59.4500,63.4200,61.3400,5343786,330302440.9600,3,7.169500,1,3.390900,-120.453188,22.144683,12.477681,-1106.923299,sh.603991.SZ,2025-08-28
2025-08-29,sh.603991,63.4000,63.4000,61.4800,61.7100,63.4200,2454686,151886276.2300,3,3.293300,1,-2.696300,-117.205396,21.547594,12.141244,-1077.077212,sh.603991.SZ,2025-08-29
2025-09-01,sh.603991,61.6000,62.1200,61.2300,61.7600,61.7100,1767986,108943538.5000,3,2.372000,1,0.081000,-97.951565,22.450241,12.424957,-212.713868,sh.603991.SZ,2025-09-01
2025-09-02,sh.603991,61.2000,61.8500,60.1000,60.6100,61.7600,1951300,118501498.0000,3,2.618000,1,-1.862000,-96.127661,22.032207,12.193598,-208.753036,sh.603991.SZ,2025-09-02
2025-09-03,sh.603991,60.4100,63.9000,60.3000,62.9500,60.6100,4652764,290538787.9300,3,6.242400,1,3.860700,-99.838909,22.882815,12.664362,-216.812467,sh.603991.SZ,2025-09-03
2025-09-04,sh.603991,62.3000,63.8800,61.1200,61.9000,62.9500,3040064,190163651.1200,3,4.078700,1,-1.668000,-98.173606,22.501132,12.453122,-213.196056,sh.603991.SZ,2025-09-04
2025-09-05,sh.603991,61.9600,63.0000,60.8800,62.7900,61.9000,1885600,117434974.0000,3,2.529800,1,1.437800,-99.585149,22.824654,12.632173,-216.261395,sh.603991.SZ,2025-09-05
