date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688084,65.9000,67.2200,62.5900,62.5900,66.0000,807019,51693224.6200,3,2.190100,1,-5.166700,-87.091594,2.966977,28.909715,-82.746127,sh.688084.SZ,2025-03-28
2025-03-31,sh.688084,62.7900,63.3000,61.0600,62.1800,62.5900,645782,39938587.6000,3,1.752500,1,-0.655100,-86.521095,2.947542,28.720340,-82.204093,sh.688084.SZ,2025-03-31
2025-04-01,sh.688084,62.2700,66.5300,62.1000,65.9000,62.1800,845634,55023987.5000,3,2.294800,1,5.982600,-91.697333,3.123882,30.438572,-87.122060,sh.688084.SZ,2025-04-01
2025-04-02,sh.688084,65.9000,65.9000,63.6000,64.5200,65.9000,626635,40402223.8300,3,1.700500,1,-2.094100,-89.777116,3.058466,29.801163,-85.297653,sh.688084.SZ,2025-04-02
2025-04-03,sh.688084,63.1900,65.4800,61.8100,62.1000,64.5200,581478,36639332.2300,3,1.578000,1,-3.750800,-86.409778,2.943750,28.683389,-82.098330,sh.688084.SZ,2025-04-03
2025-04-07,sh.688084,59.2100,60.1400,49.9300,53.3700,62.1000,1802540,97787240.9800,3,4.891700,1,-14.058000,-74.262317,2.529918,24.651086,-70.556970,sh.688084.SZ,2025-04-07
2025-04-08,sh.688084,53.4000,56.0000,52.5200,55.7200,53.3700,1077401,59025562.4600,3,2.923800,1,4.403200,-77.532252,2.641316,25.736529,-73.663751,sh.688084.SZ,2025-04-08
2025-04-09,sh.688084,54.8800,61.1600,53.4000,58.9500,55.7200,1674190,97404574.0600,3,4.543300,1,5.796800,-82.026674,2.794429,27.228434,-77.933922,sh.688084.SZ,2025-04-09
2025-04-10,sh.688084,58.9500,61.4000,58.0200,59.4000,58.9500,1749694,104168976.4500,3,4.748200,1,0.763400,-82.652831,2.815761,27.436285,-78.528837,sh.688084.SZ,2025-04-10
2025-04-11,sh.688084,59.1000,61.7800,58.5800,60.7900,59.4000,928289,56320222.8200,3,2.519200,1,2.340100,-84.586963,2.881651,28.078312,-80.366465,sh.688084.SZ,2025-04-11
2025-04-14,sh.688084,61.7900,61.8100,60.1100,60.4800,60.7900,512288,31190588.6200,3,1.390200,1,-0.510000,-84.155610,2.866956,27.935126,-79.956634,sh.688084.SZ,2025-04-14
2025-04-15,sh.688084,60.0200,60.7500,58.3000,59.0300,60.4800,580278,34441813.8400,3,1.574700,1,-2.397500,-82.137990,2.798221,27.265385,-78.039685,sh.688084.SZ,2025-04-15
2025-04-16,sh.688084,58.5800,59.5600,57.6000,59.0000,59.0300,448676,26348205.0000,3,1.217600,1,-0.050800,-82.096247,2.796799,27.251529,-78.000024,sh.688084.SZ,2025-04-16
2025-04-17,sh.688084,58.1100,59.8900,58.0000,58.0000,59.0000,482476,28380942.6400,3,1.309300,1,-1.694900,-80.704785,2.749396,26.789638,-76.677989,sh.688084.SZ,2025-04-17
2025-04-18,sh.688084,58.1300,58.3000,57.0300,57.5400,58.0000,287973,16605060.5100,3,0.781500,1,-0.793100,-80.064712,2.727590,26.577169,-76.069853,sh.688084.SZ,2025-04-18
2025-04-21,sh.688084,57.1900,59.5000,57.0200,58.5800,57.5400,447580,26261663.3700,3,1.214600,1,1.807400,-81.511833,2.776890,27.057535,-77.444769,sh.688084.SZ,2025-04-21
2025-04-22,sh.688084,58.5800,60.5900,57.5000,59.8000,58.5800,992029,58858651.8500,3,2.692100,1,2.082600,-83.209416,2.834722,27.621041,-79.057651,sh.688084.SZ,2025-04-22
2025-04-23,sh.688084,59.5000,62.2200,59.5000,59.6200,59.8000,1122950,68295542.2400,3,3.047400,1,-0.301000,-82.958953,2.826189,27.537901,-78.819685,sh.688084.SZ,2025-04-23
2025-04-24,sh.688084,59.6600,59.6800,58.0000,58.3000,59.6200,528836,30996907.9800,3,1.435100,1,-2.214000,-81.122223,2.763617,26.928206,-77.074600,sh.688084.SZ,2025-04-24
2025-04-25,sh.688084,58.0200,58.6800,57.0800,57.5600,58.3000,376532,21786350.5900,3,1.021800,1,-1.269300,-80.092542,2.728538,26.586407,-76.096294,sh.688084.SZ,2025-04-25
2025-04-28,sh.688084,57.4200,60.6000,56.0300,59.0500,57.5600,1191883,69249105.4800,3,3.234500,1,2.588600,-82.165820,2.799169,27.274623,-78.066125,sh.688084.SZ,2025-04-28
2025-04-29,sh.688084,57.8800,61.3700,57.8800,59.4000,59.0500,688452,41255356.9000,3,1.868300,1,0.592700,-87.290681,2.883116,24.733171,14.564949,sh.688084.SZ,2025-04-29
2025-04-30,sh.688084,59.4000,64.6000,59.4000,64.1000,59.4000,1637865,103421714.5800,3,4.444800,1,7.912500,-94.197520,3.111241,26.690173,15.717395,sh.688084.SZ,2025-04-30
2025-05-06,sh.688084,64.3700,68.8700,64.3700,68.2600,64.1000,1208397,81935131.7300,3,3.279300,1,6.489900,-100.310807,3.313156,28.422327,16.737431,sh.688084.SZ,2025-05-06
2025-05-07,sh.688084,69.9800,73.5000,65.5500,67.6500,68.2600,1577330,108346285.3700,3,4.280500,1,-0.893600,-99.414387,3.283549,28.168333,16.587859,sh.688084.SZ,2025-05-07
2025-05-08,sh.688084,67.5100,79.4900,66.4400,76.3000,67.6500,3161596,228155675.2700,3,8.579800,1,12.786400,-112.125909,3.703396,31.770049,18.708849,sh.688084.SZ,2025-05-08
2025-05-09,sh.688084,75.0000,77.4300,69.7300,70.6200,76.3000,2951652,216887220.8500,3,8.010100,1,-7.444300,-103.778921,3.427704,29.404992,17.316106,sh.688084.SZ,2025-05-09
2025-05-12,sh.688084,68.5000,84.0000,68.3000,74.0000,70.6200,4348672,324839537.9100,3,11.801200,1,4.786200,-108.745967,3.591760,30.812368,18.144886,sh.688084.SZ,2025-05-12
2025-05-13,sh.688084,74.8000,80.0000,74.2300,74.7000,74.0000,3785701,292301955.2500,3,10.273500,1,0.945900,-109.774645,3.625737,31.103836,18.316527,sh.688084.SZ,2025-05-13
2025-05-14,sh.688084,75.4500,76.7800,69.6800,70.8500,74.7000,3681365,269800804.4300,3,9.990300,1,-5.153900,-104.116915,3.438868,29.500760,17.372502,sh.688084.SZ,2025-05-14
2025-05-15,sh.688084,71.4300,71.8700,67.2300,67.6900,70.8500,1756272,120478918.2400,3,4.766100,1,-4.460100,-99.473169,3.285490,28.184989,16.597667,sh.688084.SZ,2025-05-15
2025-05-16,sh.688084,66.5800,69.1800,66.5800,67.4500,67.6900,1353275,92237908.7500,3,3.672500,1,-0.354600,-99.120479,3.273841,28.085057,16.538819,sh.688084.SZ,2025-05-16
2025-05-19,sh.688084,67.5400,68.6000,65.6800,66.4800,67.4500,1785655,118709444.6500,3,4.845800,1,-1.438100,-97.695025,3.226760,27.681165,16.300973,sh.688084.SZ,2025-05-19
2025-05-20,sh.688084,66.6800,68.0300,65.6200,67.6400,66.4800,1433178,96064694.5100,3,3.889300,1,1.744900,-99.399692,3.283063,28.164170,16.585407,sh.688084.SZ,2025-05-20
2025-05-21,sh.688084,67.7600,67.7600,65.6500,66.4500,67.6400,862348,57313759.3700,3,2.340200,1,-1.759300,-97.650939,3.225304,27.668673,16.293617,sh.688084.SZ,2025-05-21
2025-05-22,sh.688084,66.0600,68.5000,65.2600,66.9400,66.4500,1123458,75499538.6300,3,3.048800,1,0.737400,-98.371014,3.249087,27.872701,16.413766,sh.688084.SZ,2025-05-22
2025-05-23,sh.688084,66.9700,68.0500,65.6700,66.3100,66.9400,1141540,76415063.5900,3,3.097900,1,-0.941100,-97.445203,3.218509,27.610380,16.259289,sh.688084.SZ,2025-05-23
2025-05-26,sh.688084,66.0100,66.8000,64.8800,65.3000,66.3100,637061,41732831.2300,3,1.728800,1,-1.523100,-95.960968,3.169486,27.189833,16.011636,sh.688084.SZ,2025-05-26
2025-05-27,sh.688084,64.9000,67.8800,64.3200,67.4100,65.3000,1095668,73045143.6700,3,2.973400,1,3.231200,-99.061697,3.271900,28.068401,16.529010,sh.688084.SZ,2025-05-27
2025-05-28,sh.688084,66.8100,67.3000,65.4100,65.8500,67.4100,1176656,77924814.0400,3,3.193200,1,-2.314200,-96.769215,3.196181,27.418843,16.146497,sh.688084.SZ,2025-05-28
2025-05-29,sh.688084,65.5100,66.8000,65.4000,66.2000,65.8500,932133,61553448.0500,3,2.529600,1,0.531500,-97.283554,3.213170,27.564578,16.232317,sh.688084.SZ,2025-05-29
2025-05-30,sh.688084,66.1900,67.5000,65.0100,66.6000,66.2000,722072,47905053.3600,3,1.959500,1,0.604200,-97.871370,3.232584,27.731131,16.330398,sh.688084.SZ,2025-05-30
2025-06-03,sh.688084,67.8800,71.0800,67.8800,68.3900,66.6000,1701455,117577543.3300,3,4.617300,1,2.687700,-100.501847,3.319466,28.476457,16.769308,sh.688084.SZ,2025-06-03
2025-06-04,sh.688084,68.4900,70.1000,67.5600,68.9000,68.3900,929229,63964854.7900,3,2.521700,1,0.745700,-101.251312,3.344220,28.688813,16.894360,sh.688084.SZ,2025-06-04
2025-06-05,sh.688084,68.5800,70.2000,67.0100,68.9200,68.9000,759241,52210163.5100,3,2.060400,1,0.029000,-101.280703,3.345191,28.697140,16.899264,sh.688084.SZ,2025-06-05
2025-06-06,sh.688084,68.3800,70.7000,68.3800,69.8200,68.9200,1020061,71255623.5400,3,2.768200,1,1.305900,-102.603289,3.388875,29.071885,17.119945,sh.688084.SZ,2025-06-06
2025-06-09,sh.688084,69.2700,70.8900,68.5000,69.9000,69.8200,926080,64653844.4200,3,2.513200,1,0.114600,-102.720852,3.392758,29.105196,17.139561,sh.688084.SZ,2025-06-09
2025-06-10,sh.688084,69.9000,70.5600,67.5900,68.4100,69.9000,864431,59946121.1100,3,2.345900,1,-2.131600,-100.531238,3.320437,28.484785,16.774212,sh.688084.SZ,2025-06-10
2025-06-11,sh.688084,68.6400,69.4400,67.5100,68.3000,68.4100,607039,41521246.4300,3,1.647400,1,-0.160800,-100.369588,3.315098,28.438983,16.747240,sh.688084.SZ,2025-06-11
2025-06-12,sh.688084,68.3000,68.3000,65.3000,67.6700,68.3000,1594243,105934816.8500,3,4.326400,1,-0.922400,-99.443778,3.284519,28.176661,16.592763,sh.688084.SZ,2025-06-12
2025-06-13,sh.688084,67.6300,73.5800,66.6800,72.8000,67.6700,3677120,262133787.9700,3,9.978800,1,7.580900,-106.982519,3.533516,30.312708,17.850645,sh.688084.SZ,2025-06-13
2025-06-16,sh.688084,71.5000,71.5000,67.8000,69.1900,72.8000,2573547,176828917.9900,3,6.984000,1,-4.958800,-101.677479,3.358296,28.809564,16.965469,sh.688084.SZ,2025-06-16
2025-06-17,sh.688084,68.4700,68.7900,67.0000,68.4700,69.1900,1469957,99641676.9300,3,3.989100,1,-1.040600,-100.619410,3.323349,28.509768,16.788924,sh.688084.SZ,2025-06-17
2025-06-18,sh.688084,68.4500,71.6400,68.0000,69.0900,68.4700,1152118,79786924.6100,3,3.261400,1,0.905500,-101.530525,3.353442,28.767925,16.940948,sh.688084.SZ,2025-06-18
2025-06-19,sh.688084,69.0000,70.0800,67.4900,69.7000,69.0900,1328522,92397804.9100,3,3.760800,1,0.882900,-102.426944,3.383050,29.021919,17.090521,sh.688084.SZ,2025-06-19
2025-06-20,sh.688084,69.6800,69.6900,66.1000,66.5100,69.7000,900868,60504920.6100,3,2.550200,1,-4.576800,-97.739111,3.228216,27.693656,16.308329,sh.688084.SZ,2025-06-20
2025-06-23,sh.688084,65.0300,67.3900,64.5000,67.1300,66.5100,698782,46125625.2700,3,1.978100,1,0.932200,-98.650226,3.258309,27.951814,16.460354,sh.688084.SZ,2025-06-23
2025-06-24,sh.688084,66.3500,72.5000,65.9100,70.4100,67.1300,2015973,141585371.8200,3,5.706800,1,4.886000,-103.470318,3.417512,29.317551,17.264614,sh.688084.SZ,2025-06-24
2025-06-25,sh.688084,69.9900,75.1800,69.6700,74.0000,70.4100,2825923,206533781.0700,3,7.999600,1,5.098700,-108.745967,3.591760,30.812368,18.144886,sh.688084.SZ,2025-06-25
2025-06-26,sh.688084,73.1000,77.0200,73.1000,73.5800,74.0000,2314568,174214681.8100,3,6.552100,1,-0.567600,-108.128760,3.571375,30.637487,18.041902,sh.688084.SZ,2025-06-26
2025-06-27,sh.688084,73.5800,75.7800,73.2900,75.2900,73.5800,1688565,126226855.6200,3,4.780000,1,2.324000,-110.641673,3.654374,31.349502,18.461196,sh.688084.SZ,2025-06-27
2025-06-30,sh.688084,75.0600,90.3500,75.0600,88.0000,75.2900,4373654,360680576.1800,3,12.381000,1,16.881400,-129.319528,4.271283,36.641735,21.577702,sh.688084.SZ,2025-06-30
2025-07-01,sh.688084,87.4700,98.0000,85.1500,90.3300,88.0000,3915652,357285059.8500,3,11.084500,1,2.647700,-132.743556,4.384375,37.611908,22.149021,sh.688084.SZ,2025-07-01
2025-07-02,sh.688084,90.0000,98.8000,87.7000,95.9400,90.3300,3408231,320749537.9200,3,9.648000,1,6.210600,-140.987676,4.656669,39.947818,23.524600,sh.688084.SZ,2025-07-02
2025-07-03,sh.688084,94.9900,98.2000,91.1900,93.0000,95.9400,2643041,249648253.9200,3,7.481900,1,-3.064400,-136.667228,4.513969,38.723651,22.803708,sh.688084.SZ,2025-07-03
2025-07-04,sh.688084,92.2100,92.2100,85.9900,86.2600,93.0000,2627071,230656555.2300,3,7.436700,1,-7.247300,-126.762528,4.186828,35.917227,21.151052,sh.688084.SZ,2025-07-04
2025-07-07,sh.688084,87.7100,93.2900,86.3300,91.0000,86.2600,2518314,226972510.0600,3,7.128900,1,5.495000,-133.728148,4.416895,37.890885,22.313306,sh.688084.SZ,2025-07-07
2025-07-08,sh.688084,90.3500,94.2600,88.9000,90.1400,91.0000,1768710,160034505.5200,3,5.006900,1,-0.945100,-132.464344,4.375153,37.532795,22.102433,sh.688084.SZ,2025-07-08
2025-07-09,sh.688084,91.2000,108.0600,91.0000,97.3500,90.1400,4395532,440047684.7200,3,12.442900,1,7.998700,-143.059728,4.725107,40.534919,23.870333,sh.688084.SZ,2025-07-09
2025-07-10,sh.688084,95.0000,97.3900,91.5000,95.6000,97.3500,2746701,257581110.5700,3,7.775400,1,-1.797600,-140.488033,4.640166,39.806248,23.441231,sh.688084.SZ,2025-07-10
2025-07-11,sh.688084,95.5000,102.0000,94.1000,99.9800,95.6000,3223273,322461568.3200,3,9.124500,1,4.581600,-146.924618,4.852760,41.630007,24.515212,sh.688084.SZ,2025-07-11
2025-07-14,sh.688084,101.0800,104.5600,96.6600,98.5700,99.9800,2362596,233650591.8400,3,6.688100,1,-1.410300,-144.852567,4.784322,41.042906,24.169479,sh.688084.SZ,2025-07-14
2025-07-15,sh.688084,99.3600,102.0000,94.0000,97.0000,98.5700,2480883,240509091.8500,3,7.022900,1,-1.592800,-142.545389,4.708118,40.389185,23.784513,sh.688084.SZ,2025-07-15
2025-07-16,sh.688084,97.8000,98.9900,93.9500,94.2000,97.0000,2306932,220764402.6300,3,6.530500,1,-2.886600,-138.430677,4.572214,39.223311,23.097950,sh.688084.SZ,2025-07-16
2025-07-17,sh.688084,93.0600,104.5600,91.7900,103.4900,94.2000,4083167,401715098.1900,3,11.558700,1,9.862000,-152.082704,5.023126,43.091513,25.375868,sh.688084.SZ,2025-07-17
2025-07-18,sh.688084,100.0000,104.5000,97.0800,101.2700,103.4900,3092366,310303115.8600,3,8.753900,1,-2.145100,-148.820325,4.915373,42.167142,24.831522,sh.688084.SZ,2025-07-18
2025-07-21,sh.688084,100.0200,114.9900,99.2200,107.0500,101.2700,3444897,369505212.2600,3,9.751800,1,5.707500,-157.314267,5.195918,44.573837,26.248785,sh.688084.SZ,2025-07-21
2025-07-22,sh.688084,106.9800,113.3000,104.0000,109.8900,107.0500,3617357,394408462.3200,3,10.240000,1,2.653000,-161.487761,5.333764,45.756366,26.945156,sh.688084.SZ,2025-07-22
2025-07-23,sh.688084,107.6300,113.5300,104.1900,110.6000,109.8900,3051630,333388503.1600,3,8.638600,1,0.646100,-162.531134,5.368226,46.051998,27.119249,sh.688084.SZ,2025-07-23
2025-07-24,sh.688084,110.7000,111.6600,104.2200,106.9900,110.6000,2472291,262866304.8800,3,6.998600,1,-3.264000,-157.226094,5.193006,44.548854,26.234073,sh.688084.SZ,2025-07-24
2025-07-25,sh.688084,105.0100,105.1000,101.5000,101.6500,106.9900,2083414,213761142.9200,3,5.897700,1,-4.991100,-149.378750,4.933817,42.325367,24.924698,sh.688084.SZ,2025-07-25
2025-07-28,sh.688084,102.7500,105.4300,95.8200,97.5300,101.6500,4268690,425420119.0800,3,12.083800,1,-4.053100,-143.324245,4.733843,40.609868,23.914470,sh.688084.SZ,2025-07-28
2025-07-29,sh.688084,94.8700,98.7200,94.5100,97.9600,97.5300,2417662,234544880.3700,3,6.843900,1,0.440900,-143.956147,4.754714,40.788913,24.019906,sh.688084.SZ,2025-07-29
2025-07-30,sh.688084,98.0400,102.8600,96.5000,99.6600,97.9600,2851407,285021824.1000,3,8.071800,1,1.735400,-146.454365,4.837228,41.496764,24.436748,sh.688084.SZ,2025-07-30
2025-07-31,sh.688084,98.2100,100.4700,94.8000,97.0500,99.6600,3001241,291515276.5600,3,8.495900,1,-2.618900,-142.618866,4.710545,40.410004,23.796773,sh.688084.SZ,2025-07-31
2025-08-01,sh.688084,96.5200,101.9500,92.0000,99.0100,97.0500,3115553,306589814.3200,3,8.819500,1,2.019600,-145.499164,4.805678,41.226115,24.277367,sh.688084.SZ,2025-08-01
2025-08-04,sh.688084,100.9000,112.3400,100.9000,108.2000,99.0100,4060417,430057154.8900,3,11.494300,1,9.281900,-159.004238,5.251736,45.052678,26.530766,sh.688084.SZ,2025-08-04
2025-08-05,sh.688084,108.9700,111.5000,104.7700,105.0000,108.2000,3200104,342146900.7500,3,9.058900,1,-2.957500,-154.301709,5.096417,43.720251,25.746122,sh.688084.SZ,2025-08-05
2025-08-06,sh.688084,103.8900,109.8500,103.8900,105.2900,105.0000,3261504,350190588.4600,3,9.232700,1,0.276200,-154.727876,5.110493,43.841003,25.817231,sh.688084.SZ,2025-08-06
2025-08-07,sh.688084,107.9200,115.9800,105.0100,111.9000,105.2900,4447846,493976028.2100,3,12.591000,1,6.277900,-164.441536,5.431324,46.593297,27.438010,sh.688084.SZ,2025-08-07
2025-08-08,sh.688084,111.9000,112.1000,101.7700,101.8100,111.9000,3702154,388904662.6000,3,10.480100,1,-9.017000,-149.613877,4.941583,42.391989,24.963931,sh.688084.SZ,2025-08-08
2025-08-11,sh.688084,104.5000,105.0800,98.8000,99.8700,101.8100,3511354,354334891.6400,3,9.940000,1,-1.905500,-146.762969,4.847421,41.584205,24.488240,sh.688084.SZ,2025-08-11
2025-08-12,sh.688084,100.0000,102.5500,97.5000,98.7900,99.8700,2761360,275586321.7900,3,7.816900,1,-1.081400,-145.175866,4.795000,41.134511,24.223423,sh.688084.SZ,2025-08-12
2025-08-13,sh.688084,98.0000,102.6200,96.5000,102.3100,98.7900,2723890,272907153.7100,3,7.710800,1,3.563100,-150.348647,4.965852,42.600180,25.086531,sh.688084.SZ,2025-08-13
2025-08-14,sh.688084,101.5500,101.5500,94.1000,95.2000,102.3100,3020793,293736536.9300,3,8.551300,1,-6.949500,-139.900217,4.620751,39.639695,23.343151,sh.688084.SZ,2025-08-14
2025-08-15,sh.688084,95.1900,97.3900,93.2000,96.8900,95.2000,1933962,183887107.1800,3,5.474700,1,1.775200,-142.383739,4.702779,40.343382,23.757541,sh.688084.SZ,2025-08-15
2025-08-18,sh.688084,97.0100,100.5500,96.2000,99.4800,96.8900,2557424,251299099.4800,3,7.239600,1,2.673100,-146.189848,4.828491,41.421815,24.392612,sh.688084.SZ,2025-08-18
2025-08-19,sh.688084,98.6000,102.5000,96.8000,99.0800,99.4800,3056240,305189777.1800,3,8.651600,1,-0.402100,-166.664973,4.829494,36.685904,-36.321835,sh.688084.SZ,2025-08-19
2025-08-20,sh.688084,98.2000,98.5300,93.2200,95.5000,99.0800,2812530,267325418.5300,3,7.961700,1,-3.613200,-160.642965,4.654992,35.360353,-35.009440,sh.688084.SZ,2025-08-20
2025-08-21,sh.688084,94.9600,95.4100,93.4200,93.5300,95.5000,1343922,126247492.0400,3,3.804400,1,-2.062800,-157.329178,4.558968,34.630930,-34.287255,sh.688084.SZ,2025-08-21
2025-08-22,sh.688084,93.5300,97.9100,92.1100,97.6500,93.5300,3119125,299887785.0700,3,8.829600,1,4.405000,-164.259534,4.759791,36.156424,-35.797610,sh.688084.SZ,2025-08-22
2025-08-25,sh.688084,97.6400,100.2000,94.2000,95.8000,97.6500,2880101,279057686.6900,3,8.153000,1,-1.894500,-161.147602,4.669615,35.471433,-35.119417,sh.688084.SZ,2025-08-25
2025-08-26,sh.688084,95.0000,98.0000,93.1100,97.6800,95.8000,3138681,301892951.3500,3,8.885000,1,1.962400,-164.309998,4.761253,36.167532,-35.808608,sh.688084.SZ,2025-08-26
2025-08-27,sh.688084,100.9800,101.4700,85.3500,86.6000,97.6800,5225685,472277809.2300,3,14.792900,1,-11.343200,-145.672050,4.221176,32.064991,-31.746780,sh.688084.SZ,2025-08-27
2025-08-28,sh.688084,86.4900,86.8800,81.5200,83.3700,86.6000,3227810,268033742.9600,3,9.137300,1,-3.729800,-140.238785,4.063735,30.869033,-30.562691,sh.688084.SZ,2025-08-28
2025-08-29,sh.688084,83.3700,86.3000,81.6000,86.3000,83.3700,3250171,271475227.9500,3,9.200600,1,3.514500,-145.167412,4.206553,31.953911,-31.636802,sh.688084.SZ,2025-08-29
2025-09-01,sh.688084,85.3300,85.8800,83.5300,84.4900,86.3000,1957433,164910404.2000,3,5.541100,1,-2.097300,-142.122765,4.118328,31.283730,-30.973273,sh.688084.SZ,2025-09-01
2025-09-02,sh.688084,84.7900,85.5200,81.1000,85.1900,84.4900,2239028,186303265.3300,3,6.338300,1,0.828500,-143.300253,4.152448,31.542916,-31.229886,sh.688084.SZ,2025-09-02
2025-09-03,sh.688084,85.2000,86.0000,76.0000,76.5600,85.1900,2741526,219274461.7000,3,7.760700,1,-10.130300,-128.783512,3.731793,28.347525,-28.066206,sh.688084.SZ,2025-09-03
2025-09-04,sh.688084,76.5600,77.6000,71.8000,73.1000,76.5600,2035337,151779923.9700,3,5.761600,1,-4.519300,-122.963358,3.563141,27.066407,-26.797801,sh.688084.SZ,2025-09-04
2025-09-05,sh.688084,74.0000,74.9600,72.3000,74.7200,73.1000,1442011,106562915.9900,3,4.082100,1,2.216100,-125.688401,3.642105,27.666237,-27.391679,sh.688084.SZ,2025-09-05
2025-09-08,sh.688084,74.9100,77.0000,74.8800,76.1100,74.7200,1437881,109031112.3600,3,4.070400,1,1.860300,-128.026556,3.709858,28.180906,-27.901240,sh.688084.SZ,2025-09-08
2025-09-09,sh.688084,75.3100,76.1000,74.0000,75.1100,76.1100,1046987,78569251.0300,3,2.963800,1,-1.313900,-126.344430,3.661115,27.810640,-27.534649,sh.688084.SZ,2025-09-09
