date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.603508,24.0000,24.0400,23.4900,23.5500,23.8000,2588774,61189103.1200,3,0.679000,1,-1.050400,18.132849,1.954697,6.628783,-155.734964,sh.603508.SZ,2025-03-25
2025-03-26,sh.603508,23.5100,23.9900,23.5000,23.7000,23.5500,2986528,71073763.2800,3,0.783300,1,0.636900,18.248345,1.967148,6.671004,-156.726907,sh.603508.SZ,2025-03-26
2025-03-27,sh.603508,23.6100,23.8200,23.2400,23.5000,23.7000,2475188,58241291.8000,3,0.649200,1,-0.843900,18.094351,1.950547,6.614709,-155.404317,sh.603508.SZ,2025-03-27
2025-03-28,sh.603508,23.5000,23.7000,23.3700,23.3800,23.5000,1958989,46025378.6700,3,0.513800,1,-0.510600,18.001954,1.940587,6.580932,-154.610763,sh.603508.SZ,2025-03-28
2025-03-31,sh.603508,23.3100,23.5300,23.0000,23.2900,23.3800,2748080,63827962.3200,3,0.720800,1,-0.384900,17.932657,1.933117,6.555599,-154.015597,sh.603508.SZ,2025-03-31
2025-04-01,sh.603508,23.3000,23.6800,23.2800,23.3200,23.2900,2832528,66363178.8000,3,0.742900,1,0.128800,17.955756,1.935607,6.564043,-154.213986,sh.603508.SZ,2025-04-01
2025-04-02,sh.603508,23.1800,23.7200,23.1600,23.5800,23.3200,2685939,63265959.7000,3,0.704500,1,1.114900,18.155949,1.957187,6.637227,-155.933353,sh.603508.SZ,2025-04-02
2025-04-03,sh.603508,23.4500,23.8600,23.2700,23.3600,23.5800,2946032,69197622.6000,3,0.772700,1,-0.933000,17.986555,1.938927,6.575302,-154.478504,sh.603508.SZ,2025-04-03
2025-04-07,sh.603508,22.3100,22.3100,21.0200,21.0200,23.3600,5848492,126253341.4000,3,1.533900,1,-10.017100,16.184819,1.744702,5.916646,-139.004202,sh.603508.SZ,2025-04-07
2025-04-08,sh.603508,21.0200,22.4800,21.0200,21.9000,21.0200,7905488,172553725.0900,3,2.073400,1,4.186500,16.862395,1.817744,6.164346,-144.823597,sh.603508.SZ,2025-04-08
2025-04-09,sh.603508,21.6100,22.2900,21.0000,22.2800,21.9000,5955666,129526669.1500,3,1.562000,1,1.735200,17.154985,1.849285,6.271307,-147.336518,sh.603508.SZ,2025-04-09
2025-04-10,sh.603508,22.5500,22.8000,22.2800,22.3000,22.2800,4946297,111431459.4800,3,1.297300,1,0.089800,17.170384,1.850945,6.276937,-147.468777,sh.603508.SZ,2025-04-10
2025-04-11,sh.603508,22.0200,23.2000,22.0000,22.8300,22.3000,5007660,113985476.9600,3,1.313400,1,2.376700,17.578469,1.894936,6.426119,-150.973641,sh.603508.SZ,2025-04-11
2025-04-14,sh.603508,24.0000,25.1100,24.0000,25.1100,22.8300,9772868,243792944.1600,3,2.563200,1,9.986900,17.458265,2.036408,6.318742,-135.195641,sh.603508.SZ,2025-04-14
2025-04-15,sh.603508,25.2000,25.3500,24.4200,25.2700,25.1100,18386296,458167961.1800,3,4.822300,1,0.637200,17.569509,2.049384,6.359005,-136.057103,sh.603508.SZ,2025-04-15
2025-04-16,sh.603508,25.0100,26.0800,24.9700,25.3100,25.2700,12372653,315434559.7800,3,3.245100,1,0.158300,17.597319,2.052628,6.369070,-136.272468,sh.603508.SZ,2025-04-16
2025-04-17,sh.603508,25.0500,26.5300,25.0500,25.8200,25.3100,11222626,292462144.9100,3,2.943500,1,2.015000,17.951908,2.093989,6.497408,-139.018377,sh.603508.SZ,2025-04-17
2025-04-18,sh.603508,25.9600,26.6600,25.8000,26.0800,25.8200,10979506,287744925.7400,3,2.879700,1,1.007000,18.132678,2.115075,6.562835,-140.418253,sh.603508.SZ,2025-04-18
2025-04-21,sh.603508,26.0200,26.5100,25.9100,26.3000,26.0800,7727999,203438083.3200,3,2.026900,1,0.843600,18.285638,2.132917,6.618196,-141.602762,sh.603508.SZ,2025-04-21
2025-04-22,sh.603508,26.4100,27.3000,26.3800,26.7900,26.3000,10465147,281401539.7600,3,2.744800,1,1.863100,18.626321,2.172656,6.741501,-144.240989,sh.603508.SZ,2025-04-22
2025-04-23,sh.603508,26.8400,26.9900,26.3800,26.8000,26.7900,7830020,209182309.2100,3,2.053600,1,0.037300,18.633274,2.173467,6.744018,-144.294830,sh.603508.SZ,2025-04-23
2025-04-24,sh.603508,26.6400,26.7900,26.1400,26.4800,26.8000,7463070,197256814.6000,3,1.957400,1,-1.194000,18.410787,2.147515,6.663492,-142.571907,sh.603508.SZ,2025-04-24
2025-04-25,sh.603508,26.4800,26.9800,26.1800,26.8100,26.4800,5673506,150780763.5800,3,1.488000,1,1.246200,18.640227,2.174278,6.746534,-144.348671,sh.603508.SZ,2025-04-25
2025-04-28,sh.603508,26.7300,27.2800,26.5100,26.5900,26.8100,5907918,158454510.8100,3,1.549500,1,-0.820600,18.487267,2.156436,6.691173,-143.164162,sh.603508.SZ,2025-04-28
2025-04-29,sh.603508,26.5000,26.5200,24.6600,25.1600,26.5900,17527653,441540552.1400,3,4.597100,1,-5.378000,16.687037,1.986584,6.248435,89.547259,sh.603508.SZ,2025-04-29
2025-04-30,sh.603508,25.2500,25.8100,24.6700,25.7500,25.1600,10406559,264338082.0200,3,2.729400,1,2.345000,17.078347,2.033169,6.394961,91.647135,sh.603508.SZ,2025-04-30
2025-05-06,sh.603508,25.9100,26.0500,25.6300,25.8100,25.7500,7560928,194867677.8200,3,1.983100,1,0.233000,17.118141,2.037907,6.409861,91.860682,sh.603508.SZ,2025-05-06
2025-05-07,sh.603508,26.0000,26.0800,25.5100,25.8200,25.8100,6308430,162626220.8000,3,1.654600,1,0.038700,17.124774,2.038696,6.412345,91.896273,sh.603508.SZ,2025-05-07
2025-05-08,sh.603508,25.8000,26.0800,25.6000,26.0300,25.8200,4820159,124882327.8200,3,1.264200,1,0.813300,17.264053,2.055278,6.464498,92.643686,sh.603508.SZ,2025-05-08
2025-05-09,sh.603508,26.0300,26.3200,25.5500,26.0800,26.0300,5069659,131475643.1900,3,1.329700,1,0.192100,17.297215,2.059226,6.476915,92.821642,sh.603508.SZ,2025-05-09
2025-05-12,sh.603508,26.2000,26.2900,25.9200,26.1800,26.0800,5266722,137451084.5400,3,1.381300,1,0.383400,17.363539,2.067121,6.501750,93.177553,sh.603508.SZ,2025-05-12
2025-05-13,sh.603508,26.3000,26.4800,26.0300,26.3900,26.1800,4531216,119000506.2400,3,1.188400,1,0.802100,17.502819,2.083703,6.553903,93.924966,sh.603508.SZ,2025-05-13
2025-05-14,sh.603508,26.3600,26.4600,26.0300,26.2300,26.3900,3758976,98625913.6800,3,0.985900,1,-0.606300,17.396701,2.071069,6.514168,93.355509,sh.603508.SZ,2025-05-14
2025-05-15,sh.603508,26.3000,26.3000,25.7400,26.0300,26.2300,4183931,108597288.4000,3,1.097400,1,-0.762500,17.264053,2.055278,6.464498,92.643686,sh.603508.SZ,2025-05-15
2025-05-16,sh.603508,25.9900,26.1500,25.7500,25.8800,26.0300,3438492,89162506.3000,3,0.901800,1,-0.576300,17.164568,2.043434,6.427246,92.109819,sh.603508.SZ,2025-05-16
2025-05-19,sh.603508,25.8700,25.9800,25.5000,25.9400,25.8800,3495216,89867271.3600,3,0.916700,1,0.231800,17.204362,2.048171,6.442147,92.323366,sh.603508.SZ,2025-05-19
2025-05-20,sh.603508,25.9300,26.1400,25.8300,26.0000,25.9400,2823840,73405353.9600,3,0.740600,1,0.231300,17.244156,2.052909,6.457048,92.536913,sh.603508.SZ,2025-05-20
2025-05-21,sh.603508,25.9300,26.0600,25.6000,25.9600,26.0000,3200452,82660914.2400,3,0.839400,1,-0.153800,17.217627,2.049751,6.447114,92.394548,sh.603508.SZ,2025-05-21
2025-05-22,sh.603508,25.8900,26.3000,25.8100,25.8500,25.9600,3522188,91714172.8800,3,0.923800,1,-0.423700,17.144671,2.041065,6.419795,92.003046,sh.603508.SZ,2025-05-22
2025-05-23,sh.603508,25.8000,26.8800,25.7400,26.0700,25.8500,7317072,193337411.6000,3,1.919100,1,0.851100,17.290583,2.058436,6.474432,92.786051,sh.603508.SZ,2025-05-23
2025-05-26,sh.603508,26.1000,27.2300,26.1000,26.9300,26.0700,9612326,258486819.2400,3,2.521100,1,3.298800,17.860966,2.126340,6.688011,95.846887,sh.603508.SZ,2025-05-26
2025-05-27,sh.603508,27.0500,27.1800,25.8000,25.8600,26.9300,7804863,204192431.9200,3,2.047000,1,-3.973300,17.151303,2.041855,6.422279,92.038637,sh.603508.SZ,2025-05-27
2025-05-28,sh.603508,25.8500,26.8200,25.8500,26.6000,25.8600,5557288,146231791.3600,3,1.457600,1,2.861600,17.642098,2.100284,6.606056,94.672380,sh.603508.SZ,2025-05-28
2025-05-29,sh.603508,26.5800,27.2400,26.3700,26.8300,26.6000,5726240,153751969.3600,3,1.501900,1,0.864700,17.794643,2.118444,6.663176,95.490976,sh.603508.SZ,2025-05-29
2025-05-30,sh.603508,26.8100,26.8400,26.2100,26.2900,26.8300,3614612,95389634.9200,3,0.948000,1,-2.012700,17.436495,2.075807,6.529068,93.569055,sh.603508.SZ,2025-05-30
2025-06-03,sh.603508,26.3600,26.9700,26.1400,26.5800,26.2900,5264312,140118135.0800,3,1.380700,1,1.103100,17.628834,2.098705,6.601089,94.601198,sh.603508.SZ,2025-06-03
2025-06-04,sh.603508,26.5000,26.7100,26.2600,26.3100,26.5800,4396296,116305090.2800,3,1.153100,1,-1.015800,17.449760,2.077386,6.534035,93.640238,sh.603508.SZ,2025-06-04
2025-06-05,sh.603508,26.3000,26.7200,26.0800,26.7000,26.3100,3925668,103961332.2000,3,1.029600,1,1.482300,17.708422,2.108180,6.630891,95.028291,sh.603508.SZ,2025-06-05
2025-06-06,sh.603508,26.7800,28.1500,26.6600,27.8400,26.7000,12152036,337268197.0700,3,3.187200,1,4.269700,18.464512,2.198192,6.914008,99.085679,sh.603508.SZ,2025-06-06
2025-06-09,sh.603508,28.0200,28.0400,27.5500,27.8200,27.8400,6627559,183645069.5300,3,1.738300,1,-0.071800,18.451247,2.196613,6.909041,99.014497,sh.603508.SZ,2025-06-09
2025-06-10,sh.603508,27.8000,27.9600,27.1800,27.6500,27.8200,6250740,172212257.3600,3,1.639400,1,-0.611100,18.338497,2.183190,6.866822,98.409448,sh.603508.SZ,2025-06-10
2025-06-11,sh.603508,27.6600,27.8800,27.3800,27.8300,27.6500,7119765,197151415.9200,3,1.867400,1,0.651000,18.457880,2.197402,6.911524,99.050088,sh.603508.SZ,2025-06-11
2025-06-12,sh.603508,26.6500,27.7400,26.0100,27.4200,26.6400,12172788,329238748.4100,3,3.192700,1,2.927900,18.185952,2.165029,6.809702,97.590852,sh.603508.SZ,2025-06-12
2025-06-13,sh.603508,27.2000,27.6500,26.2500,26.7400,27.4200,11187315,299288775.0000,3,2.934200,1,-2.479900,17.734951,2.111338,6.640825,95.170656,sh.603508.SZ,2025-06-13
2025-06-16,sh.603508,26.5100,26.7000,25.7300,25.8000,26.7400,6960520,180984591.5300,3,1.825600,1,-3.515300,17.111509,2.037117,6.407378,91.825090,sh.603508.SZ,2025-06-16
2025-06-17,sh.603508,25.8200,25.9400,25.4800,25.6000,25.8000,4251046,109152542.9000,3,1.115000,1,-0.775200,16.978861,2.021326,6.357708,91.113268,sh.603508.SZ,2025-06-17
2025-06-18,sh.603508,25.6600,25.7700,25.2100,25.5100,25.6000,3542169,90154538.1500,3,0.929000,1,-0.351600,16.919170,2.014219,6.335357,90.792948,sh.603508.SZ,2025-06-18
2025-06-19,sh.603508,25.5600,25.6600,24.9100,25.0700,25.5100,4063099,102000207.5000,3,1.065700,1,-1.724800,16.627346,1.979478,6.226084,89.226939,sh.603508.SZ,2025-06-19
2025-06-20,sh.603508,24.9800,25.2000,24.8600,25.0300,25.0700,3100368,77589625.8200,3,0.813200,1,-0.159600,16.600817,1.976320,6.216150,89.084574,sh.603508.SZ,2025-06-20
2025-06-23,sh.603508,24.9000,25.2200,24.7600,25.1200,25.0300,2749348,68939895.6800,3,0.721100,1,0.359600,16.660508,1.983426,6.238501,89.404894,sh.603508.SZ,2025-06-23
2025-06-24,sh.603508,25.0500,25.6500,25.0500,25.5400,25.1200,2990926,76240634.0600,3,0.784500,1,1.672000,16.939067,2.016588,6.342807,90.899721,sh.603508.SZ,2025-06-24
2025-06-25,sh.603508,25.5600,26.0900,25.4000,26.0300,25.5400,4470230,115529413.0000,3,1.172400,1,1.918600,17.264053,2.055278,6.464498,92.643686,sh.603508.SZ,2025-06-25
2025-06-26,sh.603508,26.1100,26.1300,25.6300,25.7300,26.0300,2757055,71230464.7500,3,0.723100,1,-1.152500,17.065082,2.031590,6.389994,91.575953,sh.603508.SZ,2025-06-26
2025-06-27,sh.603508,25.6400,25.8800,25.4600,25.4900,25.7300,3174311,81421043.6500,3,0.832600,1,-0.932800,16.905905,2.012640,6.330390,90.721766,sh.603508.SZ,2025-06-27
2025-06-30,sh.603508,25.4900,26.5000,25.4900,26.4800,25.4900,5322628,139180252.5600,3,1.396000,1,3.883900,17.562510,2.090809,6.576255,94.245287,sh.603508.SZ,2025-06-30
2025-07-01,sh.603508,26.4800,26.8600,26.2000,26.8400,26.4800,4067959,108147064.7400,3,1.066900,1,1.359500,17.801275,2.119234,6.665660,95.526567,sh.603508.SZ,2025-07-01
2025-07-02,sh.603508,26.8400,27.3900,26.6900,27.0300,26.8400,5277891,142984979.2500,3,1.384300,1,0.707900,17.927290,2.134236,6.712846,96.202798,sh.603508.SZ,2025-07-02
2025-07-03,sh.603508,26.9000,27.5900,26.9000,27.5000,27.0300,5737171,156793818.9100,3,1.504700,1,1.738800,18.239011,2.171346,6.829570,97.875581,sh.603508.SZ,2025-07-03
2025-07-04,sh.603508,27.3400,27.7000,26.9700,27.2900,27.5000,5070614,138634004.8200,3,1.329900,1,-0.763600,18.099732,2.154765,6.777416,97.128167,sh.603508.SZ,2025-07-04
2025-07-07,sh.603508,27.3900,29.1100,27.2800,28.8100,27.2900,9083629,259692542.5500,3,2.382400,1,5.569800,19.107852,2.274781,7.154905,102.538018,sh.603508.SZ,2025-07-07
2025-07-08,sh.603508,28.8100,29.2500,28.6800,28.8500,28.8100,5553520,160696060.5400,3,1.456600,1,0.138800,19.134381,2.277939,7.164839,102.680382,sh.603508.SZ,2025-07-08
2025-07-09,sh.603508,28.8000,29.0900,28.3600,28.4400,28.8500,4776293,137140361.5200,3,1.252700,1,-1.421100,18.862454,2.245566,7.063017,101.221146,sh.603508.SZ,2025-07-09
2025-07-10,sh.603508,28.5000,28.7100,28.1700,28.4800,28.4400,4000522,113666401.9800,3,1.049300,1,0.140600,18.888983,2.248725,7.072951,101.363511,sh.603508.SZ,2025-07-10
2025-07-11,sh.603508,28.4800,28.6100,27.9400,28.1300,28.4800,5019464,141552059.3600,3,1.316500,1,-1.228900,18.656851,2.221090,6.986029,100.117821,sh.603508.SZ,2025-07-11
2025-07-14,sh.603508,28.1200,29.2900,28.1200,28.5200,28.1300,6055512,172942273.4400,3,1.588200,1,1.386400,18.915513,2.251883,7.082884,101.505875,sh.603508.SZ,2025-07-14
2025-07-15,sh.603508,29.2000,29.5500,28.6800,29.0600,28.5200,8454867,245730954.3800,3,2.217500,1,1.893400,19.273661,2.294520,7.216992,103.427796,sh.603508.SZ,2025-07-15
2025-07-16,sh.603508,29.1000,29.5200,28.8900,29.4000,29.0600,4942449,144628583.0700,3,1.296300,1,1.170000,19.499161,2.321366,7.301431,104.637894,sh.603508.SZ,2025-07-16
2025-07-17,sh.603508,29.4600,29.5000,28.7900,28.9900,29.4000,4118276,119241880.4400,3,1.080100,1,-1.394600,19.227234,2.288993,7.199608,103.178658,sh.603508.SZ,2025-07-17
2025-07-18,sh.603508,28.9800,29.1000,28.6000,28.8000,28.9900,3100647,89266228.1900,3,0.813200,1,-0.655400,19.101219,2.273991,7.152422,102.502426,sh.603508.SZ,2025-07-18
2025-07-21,sh.603508,28.7400,28.9200,28.4800,28.7000,28.8000,3628340,104017480.6400,3,0.951600,1,-0.347200,19.034895,2.266096,7.127587,102.146515,sh.603508.SZ,2025-07-21
2025-07-22,sh.603508,28.6800,28.9800,28.1900,28.3400,28.7000,5182083,147650907.7600,3,1.359100,1,-1.254400,18.796130,2.237671,7.038182,100.865235,sh.603508.SZ,2025-07-22
2025-07-23,sh.603508,28.2600,28.5500,28.1600,28.2500,28.3400,4317059,122333040.3500,3,1.132300,1,-0.317600,18.736439,2.230564,7.015830,100.544915,sh.603508.SZ,2025-07-23
2025-07-24,sh.603508,28.2800,28.5300,28.1300,28.4500,28.2500,4015908,113827434.6400,3,1.053300,1,0.708000,18.869086,2.246356,7.065500,101.256737,sh.603508.SZ,2025-07-24
2025-07-25,sh.603508,28.5100,29.3900,28.4500,29.1700,28.4500,6291426,182867687.2200,3,1.650100,1,2.530800,19.346617,2.303206,7.244311,103.819298,sh.603508.SZ,2025-07-25
2025-07-28,sh.603508,29.2700,29.8200,29.0600,29.5400,29.1700,6071712,179006179.9600,3,1.592500,1,1.268400,19.592014,2.332420,7.336199,105.136169,sh.603508.SZ,2025-07-28
2025-07-29,sh.603508,29.5000,29.6300,28.9200,29.2800,29.5400,4299717,125613836.8700,3,1.127700,1,-0.880200,19.419573,2.311891,7.271629,104.210800,sh.603508.SZ,2025-07-29
2025-07-30,sh.603508,29.2000,29.4400,28.8500,29.3300,29.2800,3862711,112428592.1700,3,1.013100,1,0.170800,19.452735,2.315839,7.284046,104.388756,sh.603508.SZ,2025-07-30
2025-07-31,sh.603508,29.3300,29.7600,28.9300,28.9400,29.3300,4617368,135080487.9600,3,1.211000,1,-1.329700,19.194072,2.285046,7.187191,103.000702,sh.603508.SZ,2025-07-31
2025-08-01,sh.603508,29.2200,29.2200,28.7000,29.1400,28.9400,3564848,103404138.0000,3,0.935000,1,0.691100,19.326720,2.300837,7.236860,103.712525,sh.603508.SZ,2025-08-01
2025-08-04,sh.603508,29.1600,30.1400,29.0100,29.8500,29.1400,7677116,228958142.1600,3,2.013500,1,2.436500,19.797618,2.356897,7.413187,106.239494,sh.603508.SZ,2025-08-04
2025-08-05,sh.603508,29.8500,30.0100,29.6100,29.8000,29.8500,4217361,125813012.9100,3,1.106100,1,-0.167500,19.764456,2.352949,7.400770,106.061539,sh.603508.SZ,2025-08-05
2025-08-06,sh.603508,31.4500,32.7800,31.2700,32.7800,29.8000,11361087,367891266.2400,3,2.979800,1,10.000000,18.881383,2.744613,7.594815,97.394830,sh.603508.SZ,2025-08-06
2025-08-07,sh.603508,33.9800,34.7300,32.6800,33.4200,32.7800,25078722,841138900.3300,3,6.577600,1,1.952400,19.250025,2.798199,7.743097,99.296376,sh.603508.SZ,2025-08-07
2025-08-08,sh.603508,33.3500,35.0200,33.0700,34.6300,33.4200,16834164,573825644.3300,3,4.415200,1,3.620600,19.946989,2.899510,8.023443,102.891487,sh.603508.SZ,2025-08-08
2025-08-11,sh.603508,35.0000,35.4700,33.9800,34.1900,34.6300,14010305,480444409.4700,3,3.674600,1,-1.270600,19.693548,2.862670,7.921499,101.584174,sh.603508.SZ,2025-08-11
2025-08-12,sh.603508,34.2100,35.0600,34.0500,34.3700,34.1900,9551329,329656190.8200,3,2.505100,1,0.526500,19.797228,2.877741,7.963203,102.118984,sh.603508.SZ,2025-08-12
2025-08-13,sh.603508,34.3800,34.6400,34.0200,34.1800,34.3700,9246654,316941806.1800,3,2.425200,1,-0.552800,19.687788,2.861832,7.919182,101.554463,sh.603508.SZ,2025-08-13
2025-08-14,sh.603508,34.4800,34.5400,33.5000,33.5100,34.1800,8027265,272723107.8500,3,2.105400,1,-1.960200,19.301866,2.805734,7.763949,99.563781,sh.603508.SZ,2025-08-14
2025-08-15,sh.603508,33.7800,34.1400,33.4700,34.0500,33.5100,7209868,243975802.5600,3,1.891000,1,1.611500,19.612907,2.850948,7.889062,101.168211,sh.603508.SZ,2025-08-15
2025-08-18,sh.603508,33.9500,34.2500,33.5700,33.6800,34.0500,8654532,292282317.5600,3,2.269900,1,-1.086600,19.399786,2.819968,7.803337,100.068879,sh.603508.SZ,2025-08-18
2025-08-19,sh.603508,33.7800,33.8000,33.0200,33.1300,33.6800,8060249,268212524.4300,3,2.114000,1,-1.633000,19.082984,2.773918,7.675907,98.434738,sh.603508.SZ,2025-08-19
2025-08-20,sh.603508,33.3100,33.6800,33.0800,33.6800,33.1300,6932715,231716748.8400,3,1.818300,1,1.660100,19.399786,2.819968,7.803337,100.068879,sh.603508.SZ,2025-08-20
2025-08-21,sh.603508,33.8000,33.9600,33.4900,33.6900,33.6800,6318892,213109387.1700,3,1.657300,1,0.029700,19.405546,2.820806,7.805654,100.098591,sh.603508.SZ,2025-08-21
2025-08-22,sh.603508,33.5900,33.8400,33.5200,33.8400,33.6900,5289907,178165255.6900,3,1.387400,1,0.445200,19.491947,2.833365,7.840407,100.544266,sh.603508.SZ,2025-08-22
2025-08-25,sh.603508,34.0100,34.3300,33.2200,33.3400,33.8400,11448360,385338394.4400,3,3.002700,1,-1.477500,19.203945,2.791501,7.724562,99.058683,sh.603508.SZ,2025-08-25
2025-08-26,sh.603508,33.3600,33.5300,33.2200,33.3600,33.3400,6244209,208414153.5800,3,1.637700,1,0.060000,19.215465,2.793175,7.729196,99.118106,sh.603508.SZ,2025-08-26
2025-08-27,sh.603508,33.4300,33.5500,32.6500,32.7500,33.3600,7532023,250162577.4300,3,1.975500,1,-1.828500,18.864103,2.742101,7.587865,97.305695,sh.603508.SZ,2025-08-27
2025-08-28,sh.603508,32.7300,32.9900,32.0100,32.9000,32.7500,7333583,238860797.3800,3,1.923400,1,0.458000,18.950504,2.754660,7.622618,97.751370,sh.603508.SZ,2025-08-28
2025-08-29,sh.603508,32.8200,34.2500,32.8200,34.1400,32.9000,12276109,413545784.0700,3,3.219800,1,3.769000,19.664748,2.858483,7.909914,101.435616,sh.603508.SZ,2025-08-29
2025-09-01,sh.603508,34.8300,37.5400,34.0000,37.1600,34.1400,20134589,719749109.6700,3,5.280900,1,8.845900,21.404277,3.111343,8.609620,110.408538,sh.603508.SZ,2025-09-01
2025-09-02,sh.603508,37.0000,37.2600,35.5800,35.8000,37.1600,13146687,477274467.0600,3,3.448100,1,-3.659800,20.620913,2.997472,8.294521,106.367752,sh.603508.SZ,2025-09-02
2025-09-03,sh.603508,36.2900,36.7000,35.3800,35.5600,35.8000,8893415,320766293.5400,3,2.332500,1,-0.670400,20.482672,2.977377,8.238915,105.654672,sh.603508.SZ,2025-09-03
2025-09-04,sh.603508,35.7200,35.9500,34.2500,35.0800,35.5600,8911739,312233464.0200,3,2.337400,1,-1.349800,20.206191,2.937188,8.127704,104.228512,sh.603508.SZ,2025-09-04
2025-09-05,sh.603508,35.0800,35.9500,34.9200,35.8000,35.0800,8443615,299932210.3600,3,2.214600,1,2.052500,20.620913,2.997472,8.294521,106.367752,sh.603508.SZ,2025-09-05
2025-09-08,sh.603508,35.7200,36.6800,35.7000,36.3900,35.8000,10904258,396395400.2700,3,2.860000,1,1.648000,20.960755,3.046872,8.431218,108.120740,sh.603508.SZ,2025-09-08
2025-09-09,sh.603508,34.2600,34.2800,32.4000,32.5700,34.2900,8982243,297079217.9300,3,2.355800,1,-5.016000,18.760423,2.727030,7.546160,96.770885,sh.603508.SZ,2025-09-09
2025-09-10,sh.603508,32.5700,33.2800,31.9400,32.4000,32.5700,7467579,243178902.6600,3,1.958600,1,-0.522000,18.662502,2.712796,7.506773,96.265787,sh.603508.SZ,2025-09-10
