date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sz.002292,10.0700,10.2400,9.8300,9.8900,10.1500,82810587,822282678.9500,3,8.135700,1,-2.561600,-51.012056,4.797320,5.371748,5567.844731,sz.002292.SZ,2025-06-06
2025-06-09,sz.002292,9.9900,10.6000,9.9100,10.4000,9.8900,146910604,1510541275.1900,3,14.433200,1,5.156700,-53.642607,5.044704,5.648754,5854.963114,sz.002292.SZ,2025-06-09
2025-06-10,sz.002292,10.4000,10.9800,10.3000,10.7200,10.4000,211162932,2233405917.0700,3,20.745600,1,3.076900,-55.293148,5.199926,5.822562,6035.115825,sz.002292.SZ,2025-06-10
2025-06-11,sz.002292,10.6200,10.9300,10.5400,10.7500,10.7200,158801006,1703363855.8800,3,15.601300,1,0.279900,-55.447887,5.214478,5.838856,6052.005142,sz.002292.SZ,2025-06-11
2025-06-12,sz.002292,10.6000,11.5800,10.5600,11.2000,10.7500,212242099,2359225261.7800,3,20.851600,1,4.186000,-57.768961,5.432758,6.083274,6305.344892,sz.002292.SZ,2025-06-12
2025-06-13,sz.002292,10.9800,10.9800,10.3600,10.5600,11.2000,146282469,1553349272.3300,3,14.371400,1,-5.714300,-54.467877,5.122315,5.735658,5945.039470,sz.002292.SZ,2025-06-13
2025-06-16,sz.002292,10.5400,10.9000,10.4300,10.6700,10.5600,117710463,1258748212.6500,3,11.564400,1,1.041700,-55.035251,5.175672,5.795404,6006.966964,sz.002292.SZ,2025-06-16
2025-06-17,sz.002292,10.6000,10.6400,9.9500,10.0400,10.6700,131440900,1337283616.0000,3,12.913300,1,-5.904400,-51.785747,4.870080,5.453220,5652.291314,sz.002292.SZ,2025-06-17
2025-06-18,sz.002292,9.9000,9.9600,9.6100,9.7000,10.0400,86684703,842870746.0100,3,8.516300,1,-3.386500,-50.032047,4.705157,5.268549,5460.879058,sz.002292.SZ,2025-06-18
2025-06-19,sz.002292,9.6900,9.7500,9.5000,9.5500,9.7000,67980843,654291480.4500,3,6.678700,1,-1.546400,-49.258355,4.632396,5.187077,5376.432475,sz.002292.SZ,2025-06-19
2025-06-20,sz.002292,9.5500,9.5800,9.1400,9.1500,9.5500,69943159,648347779.4500,3,6.871500,1,-4.188500,-47.195178,4.438369,4.969817,5151.241586,sz.002292.SZ,2025-06-20
2025-06-23,sz.002292,9.0400,9.3000,9.0200,9.2900,9.1500,47740400,439608097.0000,3,4.690200,1,1.530100,-47.917290,4.506279,5.045858,5230.058397,sz.002292.SZ,2025-06-23
2025-06-24,sz.002292,9.3100,9.5600,9.3100,9.4700,9.2900,65812700,623780300.0000,3,6.465700,1,1.937600,-48.845720,4.593591,5.143625,5331.394297,sz.002292.SZ,2025-06-24
2025-06-25,sz.002292,9.5200,9.6000,9.3800,9.5800,9.4700,64383120,610650804.3000,3,6.325300,1,1.161600,-49.413093,4.646949,5.203371,5393.321792,sz.002292.SZ,2025-06-25
2025-06-26,sz.002292,9.6000,9.7400,9.4400,9.4600,9.5800,60288486,577430928.9900,3,5.923000,1,-1.252600,-48.794140,4.588740,5.138194,5325.764525,sz.002292.SZ,2025-06-26
2025-06-27,sz.002292,9.4600,9.5800,9.3700,9.4300,9.4600,46017849,435390470.4000,3,4.521000,1,-0.317100,-48.639402,4.574188,5.121899,5308.875208,sz.002292.SZ,2025-06-27
2025-06-30,sz.002292,9.4400,9.8300,9.4300,9.7200,9.4300,77239156,747604252.8000,3,7.588300,1,3.075300,-50.135205,4.714858,5.279412,5472.138603,sz.002292.SZ,2025-06-30
2025-07-01,sz.002292,9.7700,9.9800,9.5600,9.7900,9.7200,78841650,767815109.5900,3,7.745800,1,0.720200,-50.496261,4.748813,5.317433,5511.547008,sz.002292.SZ,2025-07-01
2025-07-02,sz.002292,9.7600,9.9600,9.6200,9.7100,9.7900,70169602,683828563.8000,3,6.893800,1,-0.817200,-50.083626,4.710007,5.273981,5466.508831,sz.002292.SZ,2025-07-02
2025-07-03,sz.002292,9.5800,9.7900,9.5100,9.6200,9.7100,45886257,440836120.8700,3,4.508100,1,-0.926900,-49.619411,4.666351,5.225097,5415.840881,sz.002292.SZ,2025-07-03
2025-07-04,sz.002292,9.6300,9.7400,9.5600,9.5800,9.6200,45992692,442699233.6600,3,4.518500,1,-0.415800,-49.413093,4.646949,5.203371,5393.321792,sz.002292.SZ,2025-07-04
2025-07-07,sz.002292,9.5300,9.6000,9.4500,9.4700,9.5800,36782100,349916050.8000,3,3.613600,1,-1.148200,-48.845720,4.593591,5.143625,5331.394297,sz.002292.SZ,2025-07-07
2025-07-08,sz.002292,9.4700,9.6800,9.4100,9.6600,9.4700,52088493,501490559.2100,3,5.117400,1,2.006300,-49.825729,4.685754,5.246823,5438.359970,sz.002292.SZ,2025-07-08
2025-07-09,sz.002292,9.6100,9.7800,9.5700,9.6100,9.6600,54626947,528357906.9700,3,5.366800,1,-0.517600,-49.567832,4.661501,5.219666,5410.211108,sz.002292.SZ,2025-07-09
2025-07-10,sz.002292,9.5500,9.6800,9.4800,9.5400,9.6100,39739650,379859812.5000,3,3.904200,1,-0.728400,-49.206776,4.627546,5.181645,5370.802703,sz.002292.SZ,2025-07-10
2025-07-11,sz.002292,9.5500,9.8000,9.4300,9.7300,9.5400,69712366,673013400.6000,3,6.848900,1,1.991600,-50.186785,4.719709,5.284844,5477.768375,sz.002292.SZ,2025-07-11
2025-07-14,sz.002292,9.7400,9.9200,9.6700,9.7900,9.7300,57713589,564602526.2500,3,5.670000,1,0.616600,-50.496261,4.748813,5.317433,5511.547008,sz.002292.SZ,2025-07-14
2025-07-15,sz.002292,9.7600,9.7900,9.5500,9.6800,9.7900,45201029,436111659.5300,3,4.440800,1,-1.123600,-49.928888,4.695455,5.257686,5449.619514,sz.002292.SZ,2025-07-15
2025-07-16,sz.002292,9.7100,9.9800,9.7000,9.8200,9.6800,83002748,817992889.3200,3,8.154600,1,1.446300,-50.651000,4.763365,5.333727,5528.436325,sz.002292.SZ,2025-07-16
2025-07-17,sz.002292,9.7700,9.8500,9.6600,9.8400,9.8200,50037860,488729595.2600,3,4.915900,1,0.203700,-50.754159,4.773066,5.344590,5539.695870,sz.002292.SZ,2025-07-17
2025-07-18,sz.002292,9.8900,10.0800,9.7700,10.0100,9.8400,99598483,991124754.4800,3,9.785000,1,1.727600,-51.631009,4.855528,5.436926,5635.401997,sz.002292.SZ,2025-07-18
2025-07-21,sz.002292,9.9200,10.0100,9.8700,9.9700,10.0100,53798480,534957068.6000,3,5.285400,1,-0.399600,-51.424691,4.836125,5.415200,5612.882909,sz.002292.SZ,2025-07-21
2025-07-22,sz.002292,9.9500,9.9700,9.7600,9.8300,9.9700,50360603,495176810.3100,3,4.947700,1,-1.404200,-50.702579,4.768215,5.339159,5534.066097,sz.002292.SZ,2025-07-22
2025-07-23,sz.002292,9.8000,9.9000,9.6800,9.7100,9.8300,50334640,491405297.9800,3,4.945100,1,-1.220800,-50.083626,4.710007,5.273981,5466.508831,sz.002292.SZ,2025-07-23
2025-07-24,sz.002292,9.7100,9.8400,9.6800,9.8400,9.7100,41259802,404026655.5000,3,4.053500,1,1.338800,-50.754159,4.773066,5.344590,5539.695870,sz.002292.SZ,2025-07-24
2025-07-25,sz.002292,9.8400,9.9100,9.7800,9.8600,9.8400,41354776,407371929.1500,3,4.062900,1,0.203300,-50.857317,4.782767,5.355453,5550.955414,sz.002292.SZ,2025-07-25
2025-07-28,sz.002292,9.8800,9.9200,9.7800,9.8400,9.8600,42743575,421242137.8800,3,4.199300,1,-0.202800,-50.754159,4.773066,5.344590,5539.695870,sz.002292.SZ,2025-07-28
2025-07-29,sz.002292,9.9800,10.0400,9.7300,9.8700,9.8400,58928756,580377813.2800,3,5.789400,1,0.304900,-50.908897,4.787618,5.360885,5556.585186,sz.002292.SZ,2025-07-29
2025-07-30,sz.002292,9.7700,10.1400,9.7400,10.0000,9.8700,102154378,1016311145.1700,3,10.036100,1,1.317100,-51.579429,4.850677,5.431494,5629.772225,sz.002292.SZ,2025-07-30
2025-07-31,sz.002292,9.9200,9.9500,9.5900,9.6400,10.0000,79565613,776994299.5800,3,7.816900,1,-3.600000,-49.722570,4.676053,5.235960,5427.100425,sz.002292.SZ,2025-07-31
2025-08-01,sz.002292,9.6200,9.6700,9.3300,9.4700,9.6400,55962278,530525228.5300,3,5.498000,1,-1.763500,-48.845720,4.593591,5.143625,5331.394297,sz.002292.SZ,2025-08-01
2025-08-04,sz.002292,9.4200,9.4500,9.2800,9.4300,9.4700,43284378,405420214.0900,3,4.252500,1,-0.422400,-48.639402,4.574188,5.121899,5308.875208,sz.002292.SZ,2025-08-04
2025-08-05,sz.002292,9.4600,9.5000,9.4000,9.4700,9.4300,35514266,335308509.5600,3,3.489100,1,0.424200,-48.845720,4.593591,5.143625,5331.394297,sz.002292.SZ,2025-08-05
2025-08-06,sz.002292,9.4900,9.6400,9.4700,9.6000,9.4700,43773633,419138178.4700,3,4.300500,1,1.372800,-49.516252,4.656650,5.214234,5404.581336,sz.002292.SZ,2025-08-06
2025-08-07,sz.002292,9.5600,9.7400,9.5200,9.6700,9.6000,53408184,513141452.1200,3,5.247100,1,0.729200,-49.877308,4.690605,5.252255,5443.989742,sz.002292.SZ,2025-08-07
2025-08-08,sz.002292,9.6100,9.6200,9.4000,9.4100,9.6700,49098975,464187097.7500,3,4.823700,1,-2.688700,-48.536243,4.564487,5.111036,5297.615664,sz.002292.SZ,2025-08-08
2025-08-11,sz.002292,9.4100,9.5000,9.3700,9.4700,9.4100,33619544,318063495.0800,3,3.302900,1,0.637600,-48.845720,4.593591,5.143625,5331.394297,sz.002292.SZ,2025-08-11
2025-08-12,sz.002292,9.4600,9.4800,9.3700,9.3900,9.4700,33073834,311006328.6800,3,3.249300,1,-0.844800,-48.433084,4.554786,5.100173,5286.356119,sz.002292.SZ,2025-08-12
2025-08-13,sz.002292,9.4100,9.4700,9.3700,9.4200,9.3900,35668377,335975091.0500,3,3.504200,1,0.319500,-48.587823,4.569338,5.116468,5303.245436,sz.002292.SZ,2025-08-13
2025-08-14,sz.002292,9.4300,9.4700,9.1800,9.2300,9.4200,48442823,451454943.0800,3,4.759200,1,-2.017000,-47.607813,4.477175,5.013269,5196.279764,sz.002292.SZ,2025-08-14
2025-08-15,sz.002292,9.2000,9.4400,9.2000,9.3800,9.2300,39553752,370155860.3500,3,3.885900,1,1.625100,-48.381505,4.549935,5.094742,5280.726347,sz.002292.SZ,2025-08-15
2025-08-18,sz.002292,9.3900,9.7500,9.3800,9.6800,9.3800,94363208,908251069.8400,3,9.270700,1,3.198300,-49.928888,4.695455,5.257686,5449.619514,sz.002292.SZ,2025-08-18
2025-08-19,sz.002292,9.6500,9.7400,9.5300,9.6900,9.6800,68018150,656257750.0200,3,6.682400,1,0.103300,-49.980467,4.700306,5.263118,5455.249286,sz.002292.SZ,2025-08-19
2025-08-20,sz.002292,9.6500,9.8900,9.6100,9.8900,9.6900,83244376,812682642.8600,3,8.178300,1,2.064000,-51.012056,4.797320,5.371748,5567.844731,sz.002292.SZ,2025-08-20
2025-08-21,sz.002292,9.9800,10.0300,9.7600,9.8300,9.8900,70676356,697651935.7400,3,6.943600,1,-0.606700,-50.702579,4.768215,5.339159,5534.066097,sz.002292.SZ,2025-08-21
2025-08-22,sz.002292,9.8900,9.9200,9.8000,9.8700,9.8300,66019788,650075610.1400,3,6.486100,1,0.406900,-50.908897,4.787618,5.360885,5556.585186,sz.002292.SZ,2025-08-22
2025-08-25,sz.002292,9.9700,10.1200,9.8700,10.1000,9.8700,102100325,1021238126.4400,3,10.030800,1,2.330300,-52.095224,4.899184,5.485809,5686.069947,sz.002292.SZ,2025-08-25
2025-08-26,sz.002292,9.9800,10.1700,9.9000,10.0000,10.1000,78045069,784860755.2100,3,7.667500,1,-0.990100,-48.756521,4.898039,5.668477,169.555899,sz.002292.SZ,2025-08-26
2025-08-27,sz.002292,10.1100,10.1600,9.6600,9.7000,10.0000,78318713,779237680.2100,3,7.694400,1,-3.000000,-47.293825,4.751098,5.498423,164.469223,sz.002292.SZ,2025-08-27
2025-08-28,sz.002292,9.7400,9.8700,9.3800,9.7800,9.7000,66070083,637861179.3600,3,6.491000,1,0.824700,-47.683877,4.790282,5.543771,165.825670,sz.002292.SZ,2025-08-28
2025-08-29,sz.002292,9.7500,10.0800,9.7100,9.8100,9.7800,77141233,763071450.2000,3,7.578700,1,0.306700,-47.830147,4.804976,5.560776,166.334337,sz.002292.SZ,2025-08-29
2025-09-01,sz.002292,9.8300,9.9100,9.7100,9.7700,9.8100,43860518,429075801.2800,3,4.309100,1,-0.407700,-47.635121,4.785384,5.538102,165.656114,sz.002292.SZ,2025-09-01
2025-09-02,sz.002292,9.7700,9.7700,9.2400,9.3200,9.7700,66930823,630734262.9300,3,6.575600,1,-4.605900,-45.441077,4.564972,5.283021,158.026098,sz.002292.SZ,2025-09-02
2025-09-03,sz.002292,9.3600,9.4700,9.0500,9.0900,9.3200,51757178,478466335.8800,3,5.084900,1,-2.467800,-44.319677,4.452317,5.152646,154.126313,sz.002292.SZ,2025-09-03
2025-09-04,sz.002292,9.1000,9.2300,8.8800,9.0500,9.0900,48887504,444788131.1800,3,4.802900,1,-0.440000,-44.124651,4.432725,5.129972,153.448089,sz.002292.SZ,2025-09-04
2025-09-05,sz.002292,9.1100,9.3100,8.9200,9.2900,9.0500,45418729,415557208.2100,3,4.462100,1,2.651900,-45.294808,4.550278,5.266015,157.517431,sz.002292.SZ,2025-09-05
2025-09-08,sz.002292,9.3000,9.4400,9.2400,9.3700,9.2900,40581848,378809078.6400,3,3.986900,1,0.861100,-45.684860,4.589462,5.311363,158.873878,sz.002292.SZ,2025-09-08
