date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688016,109.7700,111.5000,109.5000,110.1300,110.5000,1444330,159541754.6500,3,1.171800,1,-0.334800,32.851100,3.368184,11.975189,-63.656460,sh.688016.SZ,2025-09-10
2025-09-11,sh.688016,110.0000,110.6900,107.0000,110.6900,110.1300,2060269,224788972.8300,3,1.671500,1,0.508500,33.018145,3.385311,12.036082,-63.980147,sh.688016.SZ,2025-09-11
2025-09-12,sh.688016,110.2700,110.8000,108.3600,108.6900,110.6900,2319347,253317619.3000,3,1.881600,1,-1.806800,32.421557,3.324143,11.818608,-62.824123,sh.688016.SZ,2025-09-12
2025-09-15,sh.688016,108.2100,109.6800,107.4500,108.0100,108.6900,1560181,168888570.9000,3,1.265700,1,-0.625600,32.218717,3.303346,11.744667,-62.431075,sh.688016.SZ,2025-09-15
2025-09-16,sh.688016,108.0000,109.4500,107.6600,108.6300,108.0100,1448447,157039451.6400,3,1.175100,1,0.574000,32.403659,3.322308,11.812084,-62.789442,sh.688016.SZ,2025-09-16
2025-09-17,sh.688016,108.1600,110.3600,107.6600,108.1800,108.6300,1823212,198153301.8800,3,1.479100,1,-0.414300,32.269427,3.308545,11.763152,-62.529337,sh.688016.SZ,2025-09-17
2025-09-18,sh.688016,108.1800,110.4500,106.0100,106.6200,108.1800,2412754,261337071.5200,3,1.957400,1,-1.442000,31.804089,3.260835,11.593523,-61.627638,sh.688016.SZ,2025-09-18
2025-09-19,sh.688016,106.9000,108.8800,106.0000,106.0800,106.6200,1935632,206863859.0300,3,1.570300,1,-0.506500,31.643010,3.244320,11.534805,-61.315512,sh.688016.SZ,2025-09-19
2025-09-22,sh.688016,107.5000,109.2800,106.6800,107.4800,106.0800,1647275,177253550.9400,3,1.336400,1,1.319800,32.060621,3.287137,11.687036,-62.124729,sh.688016.SZ,2025-09-22
2025-09-23,sh.688016,107.8100,109.8000,104.7500,106.1600,107.4800,2503784,265973760.8400,3,2.031300,1,-1.228100,31.666873,3.246766,11.543504,-61.361753,sh.688016.SZ,2025-09-23
2025-09-24,sh.688016,106.3200,109.3900,105.6200,109.0600,106.1600,2329434,251793501.8800,3,1.889800,1,2.731700,32.531926,3.335459,11.858841,-63.037988,sh.688016.SZ,2025-09-24
2025-09-25,sh.688016,108.7300,114.1000,108.1000,111.9500,109.0600,3675321,412046090.4400,3,2.981700,1,2.649900,33.393995,3.423846,12.173090,-64.708442,sh.688016.SZ,2025-09-25
2025-09-26,sh.688016,112.0000,112.8500,108.7400,108.9900,111.9500,1741554,190849949.2600,3,1.412900,1,-2.644000,32.511045,3.333318,11.851229,-62.997527,sh.688016.SZ,2025-09-26
2025-09-29,sh.688016,108.7800,108.8000,106.3600,108.2200,108.9900,1486980,159984347.7500,3,1.206400,1,-0.706500,32.281359,3.309769,11.767502,-62.552458,sh.688016.SZ,2025-09-29
2025-09-30,sh.688016,108.2200,113.3300,108.0600,111.6000,108.2200,2116304,234621210.5500,3,1.716900,1,3.123300,33.289592,3.413142,12.135032,-64.506138,sh.688016.SZ,2025-09-30
2025-10-09,sh.688016,112.6900,113.2400,111.0000,112.7200,111.6000,2081381,233923190.5800,3,1.688600,1,1.003600,33.623681,3.447396,12.256817,-65.153511,sh.688016.SZ,2025-10-09
2025-10-10,sh.688016,112.7200,113.9500,110.1600,110.5800,112.7200,1563825,174299838.9400,3,1.268700,1,-1.898500,32.985332,3.381946,12.024121,-63.916566,sh.688016.SZ,2025-10-10
2025-10-13,sh.688016,104.6500,108.9500,104.0300,107.6300,110.5800,1803893,193378435.2200,3,1.463500,1,-2.667800,32.105365,3.291724,11.703347,-62.211430,sh.688016.SZ,2025-10-13
2025-10-14,sh.688016,107.6300,109.1500,105.8600,106.5000,107.6300,1692092,181723357.2000,3,1.372800,1,-1.049900,31.768293,3.257165,11.580474,-61.558277,sh.688016.SZ,2025-10-14
2025-10-15,sh.688016,106.5000,106.9900,105.2100,106.3600,106.5000,1559125,165543677.2400,3,1.264900,1,-0.131500,31.726532,3.252883,11.565251,-61.477355,sh.688016.SZ,2025-10-15
2025-10-16,sh.688016,106.0100,107.3900,104.7300,105.2800,106.3600,1462742,154931138.5600,3,1.186700,1,-1.015400,31.404375,3.219853,11.447815,-60.853102,sh.688016.SZ,2025-10-16
2025-10-17,sh.688016,104.9900,105.2600,101.6800,101.7400,104.0000,1528664,157035438.4100,3,1.240200,1,-2.173100,30.348415,3.111586,11.062887,-58.806940,sh.688016.SZ,2025-10-17
2025-10-20,sh.688016,102.7000,103.2500,101.7000,102.0500,101.7400,919199,94014259.0200,3,0.745700,1,0.304700,30.440886,3.121067,11.096595,-58.986124,sh.688016.SZ,2025-10-20
2025-10-21,sh.688016,101.7000,105.2700,101.7000,104.3800,102.0500,1426825,148022313.5500,3,1.157600,1,2.283200,31.135910,3.192327,11.349952,-60.332892,sh.688016.SZ,2025-10-21
2025-10-22,sh.688016,104.3000,104.9900,103.6700,103.8900,104.3800,679755,70945553.2800,3,0.551500,1,-0.469400,30.989746,3.177341,11.296671,-60.049666,sh.688016.SZ,2025-10-22
2025-10-23,sh.688016,103.8600,103.9500,102.3000,103.9500,103.8900,934652,96308442.1000,3,0.758300,1,0.057800,31.007644,3.179176,11.303195,-60.084346,sh.688016.SZ,2025-10-23
2025-10-24,sh.688016,103.9500,105.5000,103.9500,104.6400,103.9500,1079955,113165915.4500,3,0.876100,1,0.663800,31.213467,3.200279,11.378224,-60.483175,sh.688016.SZ,2025-10-24
2025-10-27,sh.688016,104.9800,106.3900,104.3600,105.0000,104.6400,1188091,125057693.7100,3,0.963900,1,0.344000,31.320853,3.211289,11.417369,-60.691259,sh.688016.SZ,2025-10-27
2025-10-28,sh.688016,105.0000,105.6800,103.8000,104.0800,105.0000,1083132,113304183.7100,3,0.878700,1,-0.876200,31.046422,3.183152,11.317331,-60.159488,sh.688016.SZ,2025-10-28
2025-10-29,sh.688016,104.0000,105.7500,102.8300,105.4200,104.0800,1358752,141654450.3200,3,1.102300,1,1.287500,31.446136,3.224134,11.463038,-60.934024,sh.688016.SZ,2025-10-29
2025-10-30,sh.688016,102.0000,103.5500,99.9900,100.0000,105.4200,4505041,456359056.9000,3,3.654800,1,-5.141300,32.624735,3.115188,9.848816,-19.559435,sh.688016.SZ,2025-10-30
2025-10-31,sh.688016,100.2400,103.1000,99.0100,101.8900,100.0000,2072121,210498030.2300,3,1.681100,1,1.890000,33.241343,3.174065,10.034958,-19.929109,sh.688016.SZ,2025-10-31
2025-11-03,sh.688016,102.0000,103.8600,101.0000,102.2500,101.8900,1571304,160930937.7700,3,1.274800,1,0.353300,33.358792,3.185280,10.070414,-19.999523,sh.688016.SZ,2025-11-03
2025-11-04,sh.688016,101.9800,102.2000,99.0300,99.3400,102.2500,1653580,165580573.7600,3,1.341500,1,-2.846000,32.409412,3.094628,9.783813,-19.430343,sh.688016.SZ,2025-11-04
2025-11-05,sh.688016,98.5900,99.9900,98.0800,98.1500,99.3400,1597052,157710747.8700,3,1.295700,1,-1.197900,32.021178,3.057557,9.666613,-19.197586,sh.688016.SZ,2025-11-05
2025-11-06,sh.688016,98.4000,99.1500,98.0000,98.8200,98.1500,886033,87446906.1600,3,0.718800,1,0.682600,32.239763,3.078429,9.732600,-19.328634,sh.688016.SZ,2025-11-06
2025-11-07,sh.688016,99.1900,99.1900,96.8500,97.7300,98.8200,1358289,132940648.2900,3,1.102000,1,-1.103000,31.884154,3.044473,9.625248,-19.115436,sh.688016.SZ,2025-11-07
2025-11-10,sh.688016,97.5100,99.7000,97.5000,99.4800,97.7300,1964893,193420322.5400,3,1.594100,1,1.790600,32.455087,3.098989,9.797602,-19.457726,sh.688016.SZ,2025-11-10
2025-11-11,sh.688016,99.4800,101.3100,98.8900,100.9000,99.4800,1673765,167407609.7900,3,1.357900,1,1.427400,32.918358,3.143225,9.937455,-19.735470,sh.688016.SZ,2025-11-11
2025-11-12,sh.688016,100.4300,102.6600,100.2800,101.2500,100.9000,1700917,173007991.6600,3,1.379900,1,0.346900,33.032544,3.154128,9.971926,-19.803928,sh.688016.SZ,2025-11-12
2025-11-13,sh.688016,101.2000,102.4100,100.7100,101.9900,101.2500,1394361,141682028.2000,3,1.131200,1,0.730900,33.273968,3.177180,10.044807,-19.948668,sh.688016.SZ,2025-11-13
2025-11-14,sh.688016,101.3100,105.9400,101.3100,102.2500,101.9900,2035722,211790980.7700,3,1.651500,1,0.254900,33.358792,3.185280,10.070414,-19.999523,sh.688016.SZ,2025-11-14
2025-11-17,sh.688016,102.3100,102.9400,98.6300,98.9500,102.2500,1773218,177333320.2600,3,1.438600,1,-3.227400,32.282176,3.082479,9.745403,-19.354061,sh.688016.SZ,2025-11-17
2025-11-18,sh.688016,98.9500,99.3100,97.0700,97.4000,98.9500,1194292,116961184.4700,3,0.968900,1,-1.566400,31.776492,3.034193,9.592746,-19.050890,sh.688016.SZ,2025-11-18
2025-11-19,sh.688016,97.2000,98.1300,94.7900,95.5600,97.4000,1916006,183582127.9600,3,1.554400,1,-1.889100,31.176197,2.976874,9.411528,-18.690996,sh.688016.SZ,2025-11-19
2025-11-20,sh.688016,96.0000,96.8800,94.0300,94.0900,95.5600,1454905,138475787.7400,3,1.180300,1,-1.538300,30.696613,2.931080,9.266751,-18.403473,sh.688016.SZ,2025-11-20
2025-11-21,sh.688016,93.6900,94.4500,91.2300,91.2500,94.0900,1895632,175185612.7800,3,1.537900,1,-3.018400,29.770071,2.842609,8.987044,-17.847985,sh.688016.SZ,2025-11-21
2025-11-24,sh.688016,91.2500,93.3200,91.2000,92.7900,91.2500,962018,88818058.9200,3,0.780500,1,1.687700,30.272492,2.890583,9.138716,-18.149200,sh.688016.SZ,2025-11-24
2025-11-25,sh.688016,92.6000,94.4800,92.6000,93.1300,92.7900,1034431,96715252.2100,3,0.839200,1,0.366400,30.383416,2.901175,9.172202,-18.215702,sh.688016.SZ,2025-11-25
2025-11-26,sh.688016,93.1800,93.8200,92.7000,93.0000,93.1300,762272,71026551.6800,3,0.618400,1,-0.139600,30.341004,2.897125,9.159399,-18.190275,sh.688016.SZ,2025-11-26
2025-11-27,sh.688016,92.8200,93.7900,92.5600,92.9800,93.0000,776875,72469104.1100,3,0.630300,1,-0.021500,30.334479,2.896502,9.157429,-18.186363,sh.688016.SZ,2025-11-27
2025-11-28,sh.688016,93.2500,93.6900,92.4000,93.4800,92.9800,604080,56336189.5700,3,0.490100,1,0.537800,30.497603,2.912078,9.206673,-18.284160,sh.688016.SZ,2025-11-28
2025-12-01,sh.688016,93.6700,93.9200,93.0100,93.6500,93.4800,852752,79771744.4900,3,0.691800,1,0.181900,30.553065,2.917374,9.223416,-18.317411,sh.688016.SZ,2025-12-01
2025-12-02,sh.688016,93.4500,93.6900,92.0400,92.1500,93.6500,863635,79946451.2500,3,0.700600,1,-1.601700,30.063694,2.870646,9.075684,-18.024020,sh.688016.SZ,2025-12-02
2025-12-03,sh.688016,92.4300,93.6600,91.7800,92.1100,92.1500,930884,86182731.8500,3,0.755200,1,-0.043400,30.050644,2.869400,9.071744,-18.016196,sh.688016.SZ,2025-12-03
2025-12-04,sh.688016,92.3800,93.0000,91.6000,92.0000,92.1100,1083370,99976593.1900,3,0.878900,1,-0.119400,30.014756,2.865973,9.060910,-17.994681,sh.688016.SZ,2025-12-04
2025-12-05,sh.688016,92.4500,93.1800,91.5100,93.1800,92.0000,867340,80109062.6300,3,0.703700,1,1.282600,30.399728,2.902732,9.177126,-18.225482,sh.688016.SZ,2025-12-05
2025-12-08,sh.688016,93.6000,93.9200,93.0000,93.1000,93.1800,889749,83060057.1700,3,0.721800,1,-0.085900,30.373629,2.900240,9.169247,-18.209834,sh.688016.SZ,2025-12-08
2025-12-09,sh.688016,92.7100,93.0800,91.4000,91.4200,93.1000,899597,82875592.6700,3,0.729800,1,-1.804500,29.825533,2.847905,9.003787,-17.881236,sh.688016.SZ,2025-12-09
2025-12-10,sh.688016,91.6000,91.8700,90.5500,91.6200,91.4200,811008,73914901.1500,3,0.658000,1,0.218800,29.890782,2.854135,9.023485,-17.920355,sh.688016.SZ,2025-12-10
2025-12-11,sh.688016,91.7400,92.0000,90.2800,90.2900,91.6200,1205124,109604938.0200,3,0.977700,1,-1.451600,29.456873,2.812703,8.892496,-17.660214,sh.688016.SZ,2025-12-11
2025-12-12,sh.688016,90.3100,91.4800,89.3600,91.3500,90.2900,1265759,114617951.2000,3,1.026900,1,1.174000,29.802696,2.845724,8.996893,-17.867544,sh.688016.SZ,2025-12-12
2025-12-15,sh.688016,90.8800,91.8600,90.8000,91.0500,91.3500,783992,71606412.7200,3,0.636000,1,-0.328400,29.704821,2.836379,8.967347,-17.808866,sh.688016.SZ,2025-12-15
2025-12-16,sh.688016,90.9200,91.5500,90.6400,90.7100,91.0500,965625,87971678.1700,3,0.783400,1,-0.373400,29.593897,2.825787,8.933861,-17.742364,sh.688016.SZ,2025-12-16
2025-12-17,sh.688016,90.6000,92.7300,90.4100,92.5400,90.7100,1017136,93121258.8300,3,0.825200,1,2.017400,30.190930,2.882795,9.114094,-18.100302,sh.688016.SZ,2025-12-17
2025-12-18,sh.688016,92.5300,92.7700,91.7200,92.4900,92.5400,793950,73337639.3400,3,0.644100,1,-0.054000,30.174618,2.881237,9.109170,-18.090522,sh.688016.SZ,2025-12-18
2025-12-19,sh.688016,92.5800,93.2500,92.1800,92.8000,92.4900,822287,76366824.2700,3,0.667100,1,0.335200,30.275754,2.890895,9.139701,-18.151156,sh.688016.SZ,2025-12-19
2025-12-22,sh.688016,92.8800,93.2700,92.4500,92.7600,92.8000,741658,68922251.8600,3,0.601700,1,-0.043100,30.262704,2.889648,9.135761,-18.143332,sh.688016.SZ,2025-12-22
2025-12-23,sh.688016,92.8400,92.8700,91.3000,91.4700,92.7600,930184,85540004.5700,3,0.754600,1,-1.390700,29.841845,2.849463,9.008712,-17.891016,sh.688016.SZ,2025-12-23
2025-12-24,sh.688016,91.9000,92.5500,91.0700,92.5500,91.4700,754978,69460947.3400,3,0.612500,1,1.180700,30.194193,2.883107,9.115079,-18.102257,sh.688016.SZ,2025-12-24
2025-12-25,sh.688016,92.7800,94.0600,92.3700,93.8800,92.5500,989162,92364934.6800,3,0.802500,1,1.437100,30.628101,2.924539,9.246068,-18.362398,sh.688016.SZ,2025-12-25
2025-12-26,sh.688016,93.3100,94.2800,93.2100,93.4300,93.8800,989456,92775056.1800,3,0.802700,1,-0.479300,30.481290,2.910520,9.201748,-18.274380,sh.688016.SZ,2025-12-26
2025-12-29,sh.688016,92.9900,93.8000,92.3000,92.5300,93.4300,1072717,99831561.1300,3,0.870300,1,-0.963300,30.187668,2.882484,9.113109,-18.098346,sh.688016.SZ,2025-12-29
2025-12-30,sh.688016,92.2000,92.5000,91.1800,91.6000,92.5300,1099031,100792763.9000,3,0.891600,1,-1.005100,29.884258,2.853512,9.021515,-17.916443,sh.688016.SZ,2025-12-30
2025-12-31,sh.688016,91.0000,91.9900,91.0000,91.6600,91.6000,806132,73830188.4900,3,0.654000,1,0.065500,29.903832,2.855381,9.027424,-17.928178,sh.688016.SZ,2025-12-31
2026-01-05,sh.688016,91.6600,95.8800,91.6600,95.8400,91.6600,2456434,232536144.3200,3,1.992900,1,4.560300,31.267546,2.985596,9.439105,-18.745763,sh.688016.SZ,2026-01-05
2026-01-06,sh.688016,95.8400,97.4700,95.0100,96.1800,95.8400,1688180,162178817.5500,3,1.369600,1,0.354800,31.378470,2.996188,9.472591,-18.812265,sh.688016.SZ,2026-01-06
2026-01-07,sh.688016,96.1200,97.1800,95.3300,96.1100,96.1800,1578083,152150335.3800,3,1.280300,1,-0.072800,31.355633,2.994007,9.465697,-18.798573,sh.688016.SZ,2026-01-07
2026-01-08,sh.688016,96.1300,97.7800,95.8100,96.7300,96.1100,1670844,161828831.2500,3,1.355500,1,0.645100,31.557906,3.013321,9.526759,-18.919842,sh.688016.SZ,2026-01-08
2026-01-09,sh.688016,96.7300,98.1300,96.3000,97.9400,96.7300,1752049,170549158.3400,3,1.421400,1,1.250900,31.952666,3.051015,9.645930,-19.156511,sh.688016.SZ,2026-01-09
2026-01-12,sh.688016,98.5300,99.5800,97.3100,98.4400,97.9400,2001805,196262240.9800,3,1.624000,1,0.510500,32.115789,3.066591,9.695174,-19.254308,sh.688016.SZ,2026-01-12
2026-01-13,sh.688016,98.4700,100.2500,98.1800,98.8200,98.4400,2639254,262038258.4600,3,2.141200,1,0.386000,32.239763,3.078429,9.732600,-19.328634,sh.688016.SZ,2026-01-13
2026-01-14,sh.688016,98.4600,102.4500,98.1200,99.3500,98.8200,3210146,323060131.5200,3,2.604300,1,0.536300,32.412675,3.094939,9.784798,-19.432299,sh.688016.SZ,2026-01-14
2026-01-15,sh.688016,98.9900,100.8900,98.2500,99.0600,99.3500,1598543,158619452.3400,3,1.296900,1,-0.291900,32.318063,3.085905,9.756237,-19.375577,sh.688016.SZ,2026-01-15
2026-01-16,sh.688016,99.4000,100.2800,97.6700,97.9800,99.0600,1851925,182554965.1100,3,1.502400,1,-1.090200,31.965716,3.052261,9.649870,-19.164335,sh.688016.SZ,2026-01-16
2026-01-19,sh.688016,97.9300,98.5000,96.6600,96.7300,97.9800,1446325,140603367.4800,3,1.173400,1,-1.275800,31.557906,3.013321,9.526759,-18.919842,sh.688016.SZ,2026-01-19
2026-01-20,sh.688016,97.0000,97.7300,95.3700,95.9000,96.7300,1580434,152069252.5600,3,1.282200,1,-0.858100,31.287121,2.987465,9.445014,-18.757499,sh.688016.SZ,2026-01-20
2026-01-21,sh.688016,95.6100,97.3800,95.5000,96.4900,95.9000,1225581,118599873.2400,3,0.994300,1,0.615200,31.479607,3.005845,9.503122,-18.872899,sh.688016.SZ,2026-01-21
2026-01-22,sh.688016,96.5000,97.1600,95.8000,96.0600,96.4900,1322342,127465259.1800,3,1.072800,1,-0.445600,31.339321,2.992450,9.460772,-18.788794,sh.688016.SZ,2026-01-22
2026-01-23,sh.688016,96.1500,98.6700,95.8100,98.1000,96.0600,1774067,173677876.5900,3,1.439300,1,2.123700,32.004865,3.055999,9.661688,-19.187806,sh.688016.SZ,2026-01-23
2026-01-26,sh.688016,98.3300,99.0000,95.3200,96.3000,98.1000,2455826,236892887.5400,3,1.992400,1,-1.834900,31.417620,2.999926,9.484409,-18.835736,sh.688016.SZ,2026-01-26
