date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.300157,3.6600,3.7000,3.5800,3.6400,3.5700,48990894,177664574.3200,3,6.956700,1,1.960800,-42.386836,-11.432645,6.152347,-3441.569940,sz.300157.SZ,2025-05-12
2025-05-13,sz.300157,3.6800,4.3300,3.6800,3.9300,3.6400,148059900,593597237.9300,3,21.024500,1,7.967000,-45.763809,-12.343487,6.642506,-3715.760952,sz.300157.SZ,2025-05-13
2025-05-14,sz.300157,3.9000,3.9600,3.8000,3.8200,3.9300,87877500,337381159.0000,3,12.478600,1,-2.799000,-44.482888,-11.997995,6.456584,-3611.757465,sz.300157.SZ,2025-05-14
2025-05-15,sz.300157,3.8500,4.1400,3.7100,3.7100,3.8200,85482418,331937777.5000,3,12.138500,1,-2.879600,-43.201967,-11.652503,6.270661,-3507.753977,sz.300157.SZ,2025-05-15
2025-05-16,sz.300157,3.7000,3.8900,3.6400,3.8700,3.7100,73415385,277691446.5800,3,10.425000,1,4.312700,-45.065125,-12.155037,6.541094,-3659.031777,sz.300157.SZ,2025-05-16
2025-05-19,sz.300157,3.8900,3.8900,3.7100,3.8400,3.8700,56538400,214577225.0000,3,8.028400,1,-0.775200,-44.715783,-12.060812,6.490388,-3630.667190,sz.300157.SZ,2025-05-19
2025-05-20,sz.300157,3.8100,3.8300,3.7400,3.8000,3.8400,45389100,171456567.0000,3,6.445200,1,-1.041700,-44.249993,-11.935179,6.422780,-3592.847740,sz.300157.SZ,2025-05-20
2025-05-21,sz.300157,3.8000,3.8200,3.6900,3.7300,3.8000,37071100,138302097.0000,3,5.264100,1,-1.842100,-43.434862,-11.715320,6.304465,-3526.663702,sz.300157.SZ,2025-05-21
2025-05-22,sz.300157,3.6800,3.7500,3.6400,3.6500,3.7300,38409360,141304018.2000,3,5.454100,1,-2.144800,-42.503283,-11.464053,6.169249,-3451.024803,sz.300157.SZ,2025-05-22
2025-05-23,sz.300157,3.6500,3.7800,3.6200,3.6300,3.6500,45214339,167137493.1800,3,6.420400,1,-0.547900,-42.270388,-11.401237,6.135445,-3432.115078,sz.300157.SZ,2025-05-23
2025-05-26,sz.300157,3.6200,3.7100,3.6100,3.7000,3.6300,30453800,111801035.0000,3,4.324400,1,1.928400,-43.085520,-11.621095,6.253759,-3498.299115,sz.300157.SZ,2025-05-26
2025-05-27,sz.300157,3.7000,3.7700,3.6600,3.7200,3.7000,31949600,118499878.0000,3,4.536800,1,0.540500,-43.318415,-11.683912,6.287563,-3517.208840,sz.300157.SZ,2025-05-27
2025-05-28,sz.300157,3.7500,3.7500,3.6200,3.7000,3.7200,32282000,118808845.0000,3,4.584000,1,-0.537600,-43.085520,-11.621095,6.253759,-3498.299115,sz.300157.SZ,2025-05-28
2025-05-29,sz.300157,3.6900,3.7800,3.6700,3.7700,3.7000,36529369,136862371.7500,3,5.187200,1,1.891900,-43.900651,-11.840954,6.372073,-3564.483152,sz.300157.SZ,2025-05-29
2025-05-30,sz.300157,3.7700,3.7800,3.6200,3.6400,3.7700,33097400,121307360.0000,3,4.699800,1,-3.448300,-42.386836,-11.432645,6.152347,-3441.569940,sz.300157.SZ,2025-05-30
2025-06-03,sz.300157,3.6000,3.7000,3.6000,3.6600,3.6400,27107303,99349018.9200,3,3.849200,1,0.549500,-42.619730,-11.495462,6.186151,-3460.479665,sz.300157.SZ,2025-06-03
2025-06-04,sz.300157,3.6700,3.9800,3.6300,3.8900,3.6600,86522069,333098260.6800,3,12.286100,1,6.284200,-45.298020,-12.217854,6.574898,-3677.941502,sz.300157.SZ,2025-06-04
2025-06-05,sz.300157,3.8900,3.9200,3.8000,3.8800,3.8900,54461260,209419916.0000,3,7.733500,1,-0.257100,-45.181572,-12.186446,6.557996,-3668.486639,sz.300157.SZ,2025-06-05
2025-06-06,sz.300157,3.8500,4.0500,3.8500,3.9000,3.8800,72060803,283656013.6100,3,10.232600,1,0.515500,-45.414467,-12.249262,6.591800,-3687.396364,sz.300157.SZ,2025-06-06
2025-06-09,sz.300157,3.8900,4.0500,3.8900,4.0200,3.9000,58994082,235406325.7200,3,8.377100,1,3.076900,-46.811835,-12.626163,6.794625,-3800.854714,sz.300157.SZ,2025-06-09
2025-06-10,sz.300157,4.0300,4.0500,3.8300,3.8900,4.0200,55358900,216185629.0000,3,7.860900,1,-3.233800,-45.298020,-12.217854,6.574898,-3677.941502,sz.300157.SZ,2025-06-10
2025-06-11,sz.300157,3.8600,3.9100,3.8400,3.8900,3.8900,30626022,118794544.9200,3,4.348900,1,0.000000,-45.298020,-12.217854,6.574898,-3677.941502,sz.300157.SZ,2025-06-11
2025-06-12,sz.300157,3.8900,4.1200,3.8800,3.9300,3.8900,46910000,186189412.0000,3,6.661200,1,1.028300,-45.763809,-12.343487,6.642506,-3715.760952,sz.300157.SZ,2025-06-12
2025-06-13,sz.300157,4.2100,4.7200,4.1100,4.7200,3.9300,184590907,825356184.6900,3,26.211900,1,20.101800,-54.963150,-14.824748,7.977768,-4462.695087,sz.300157.SZ,2025-06-13
2025-06-16,sz.300157,5.3000,5.5400,5.0100,5.0700,4.7200,272092137,1426053120.0300,3,38.637000,1,7.415300,-59.038807,-15.924041,8.569340,-4793.615274,sz.300157.SZ,2025-06-16
2025-06-17,sz.300157,4.9800,6.0500,4.7500,5.9200,5.0700,269892397,1448503313.2400,3,38.324700,1,16.765300,-68.936832,-18.593752,10.006014,-5597.278584,sz.300157.SZ,2025-06-17
2025-06-18,sz.300157,5.9100,6.3200,5.5700,5.6000,5.9200,245798075,1450567678.0600,3,34.903300,1,-5.405400,-65.210517,-17.588684,9.465149,-5294.722985,sz.300157.SZ,2025-06-18
2025-06-19,sz.300157,5.5600,6.4900,5.0800,6.0900,5.6000,266918911,1521575911.2800,3,37.902400,1,8.750000,-70.916437,-19.127694,10.293349,-5758.011246,sz.300157.SZ,2025-06-19
2025-06-20,sz.300157,5.7700,5.9600,5.3600,5.4400,6.0900,167604287,944394404.1800,3,23.799800,1,-10.673200,-63.347359,-17.086151,9.194716,-5143.445185,sz.300157.SZ,2025-06-20
2025-06-23,sz.300157,5.8200,6.3800,5.7000,6.1500,5.4400,239319832,1450925510.1100,3,34.115600,1,13.051500,-71.615121,-19.316145,10.394762,-5814.740421,sz.300157.SZ,2025-06-23
2025-06-24,sz.300157,5.4000,5.7000,5.1800,5.2200,6.1500,257458355,1391287181.1000,3,36.701300,1,-15.122000,-62.703317,-16.912438,9.101235,-5091.152616,sz.300157.SZ,2025-06-24
2025-06-25,sz.300157,5.0000,5.0800,4.8100,4.8900,5.2200,151763235,739473306.7600,3,21.634200,1,-6.321800,-58.739314,-15.843261,8.525869,-4769.298140,sz.300157.SZ,2025-06-25
2025-06-26,sz.300157,4.8600,5.3200,4.8500,5.1300,4.8900,175987294,887610605.0400,3,25.087400,1,4.908000,-61.622225,-16.620845,8.944317,-5003.374123,sz.300157.SZ,2025-06-26
2025-06-27,sz.300157,4.9500,4.9800,4.8200,4.9000,5.1300,99788438,490111696.7800,3,14.225100,1,-4.483400,-58.859435,-15.875661,8.543305,-4779.051306,sz.300157.SZ,2025-06-27
2025-06-30,sz.300157,4.9000,5.3500,4.8500,5.2400,4.9000,154296187,792382897.0000,3,21.995300,1,6.938800,-62.943559,-16.977237,9.136105,-5110.658948,sz.300157.SZ,2025-06-30
2025-07-01,sz.300157,5.3300,5.3600,5.0700,5.1500,5.2400,102596753,526414221.1100,3,14.625400,1,-1.717600,-61.862468,-16.685643,8.979188,-5022.880455,sz.300157.SZ,2025-07-01
2025-07-02,sz.300157,5.2000,5.3100,5.0800,5.1500,5.1500,117696859,611592191.9000,3,16.778000,1,0.000000,-61.862468,-16.685643,8.979188,-5022.880455,sz.300157.SZ,2025-07-02
2025-07-03,sz.300157,5.1100,5.1700,5.0000,5.0400,5.1500,76564358,385806308.1600,3,10.914400,1,-2.135900,-60.541133,-16.329251,8.787399,-4915.595629,sz.300157.SZ,2025-07-03
2025-07-04,sz.300157,5.0100,5.0500,4.9100,4.9400,5.0400,57729858,286850471.1000,3,8.229500,1,-1.984100,-59.339920,-16.005258,8.613046,-4818.063970,sz.300157.SZ,2025-07-04
2025-07-07,sz.300157,4.9000,4.9800,4.8100,4.9700,4.9400,49087644,241124785.9600,3,6.997600,1,0.607300,-59.700284,-16.102456,8.665352,-4847.323468,sz.300157.SZ,2025-07-07
2025-07-08,sz.300157,4.9700,5.0100,4.9400,5.0100,4.9700,50718644,252732079.1200,3,7.230100,1,0.804800,-60.180769,-16.232053,8.735093,-4886.336132,sz.300157.SZ,2025-07-08
2025-07-09,sz.300157,5.0000,5.0100,4.8800,4.9000,5.0100,56384373,278855166.1600,3,8.037700,1,-2.195600,-58.859435,-15.875661,8.543305,-4779.051306,sz.300157.SZ,2025-07-09
2025-07-10,sz.300157,4.8800,4.9800,4.8600,4.8900,4.9000,40730700,199507133.0000,3,5.752800,1,-0.204100,-59.251265,-15.981346,8.600178,-4810.865691,sz.300157.SZ,2025-07-10
2025-07-11,sz.300157,4.8600,4.9300,4.7700,4.9100,4.8900,48415400,234999140.0000,3,6.838100,1,0.409000,-59.493602,-16.046709,8.635352,-4830.542033,sz.300157.SZ,2025-07-11
2025-07-14,sz.300157,4.8900,4.9500,4.8700,4.9100,4.9100,31160703,152850371.6700,3,4.401100,1,0.000000,-59.493602,-16.046709,8.635352,-4830.542033,sz.300157.SZ,2025-07-14
2025-07-15,sz.300157,4.9000,4.9300,4.7400,4.7900,4.9100,42252100,202755639.0000,3,5.967600,1,-2.444000,-58.039583,-15.654529,8.424305,-4712.483980,sz.300157.SZ,2025-07-15
2025-07-16,sz.300157,4.8000,4.8400,4.7500,4.8000,4.7900,29200400,140143778.7200,3,4.124200,1,0.208800,-58.160751,-15.687211,8.441892,-4722.322151,sz.300157.SZ,2025-07-16
2025-07-17,sz.300157,4.8000,4.8500,4.7500,4.8400,4.8000,31172800,150275180.0000,3,4.402800,1,0.833300,-58.645424,-15.817937,8.512242,-4761.674835,sz.300157.SZ,2025-07-17
2025-07-18,sz.300157,4.8600,4.9300,4.8400,4.9300,4.8400,48059342,234967640.2200,3,6.787900,1,1.859500,-59.735938,-16.112072,8.670527,-4850.218376,sz.300157.SZ,2025-07-18
2025-07-21,sz.300157,4.9300,4.9500,4.8600,4.9200,4.9300,42192842,207009592.0600,3,5.959300,1,-0.202800,-59.614770,-16.079391,8.652940,-4840.380205,sz.300157.SZ,2025-07-21
2025-07-22,sz.300157,4.9700,4.9900,4.8400,4.8700,4.9200,49067600,240114075.0000,3,6.930300,1,-1.016300,-59.008929,-15.915982,8.565003,-4791.189349,sz.300157.SZ,2025-07-22
2025-07-23,sz.300157,4.8700,4.8900,4.7400,4.7400,4.8700,41176558,197727162.5800,3,5.815700,1,-2.669400,-57.433742,-15.491120,8.336369,-4663.293124,sz.300157.SZ,2025-07-23
2025-07-24,sz.300157,4.7700,4.8400,4.7400,4.8400,4.7400,37935800,182449627.0000,3,5.358000,1,2.109700,-58.645424,-15.817937,8.512242,-4761.674835,sz.300157.SZ,2025-07-24
2025-07-25,sz.300157,4.8300,4.8500,4.7700,4.8200,4.8400,24303200,116706820.0000,3,3.432600,1,-0.413200,-58.403088,-15.752574,8.477067,-4741.998493,sz.300157.SZ,2025-07-25
2025-07-28,sz.300157,4.8100,4.8800,4.8000,4.8500,4.8200,28791401,139489517.8600,3,4.066500,1,0.622400,-58.766592,-15.850619,8.529829,-4771.513007,sz.300157.SZ,2025-07-28
2025-07-29,sz.300157,4.8400,4.8900,4.7700,4.8300,4.8500,33836400,163043539.0000,3,4.779000,1,-0.412400,-58.524256,-15.785256,8.494654,-4751.836664,sz.300157.SZ,2025-07-29
2025-07-30,sz.300157,4.8800,5.3600,4.8500,5.2200,4.8300,177120950,913720757.6400,3,25.023300,1,8.074500,-62.689500,-16.908712,9.099229,-5090.030815,sz.300157.SZ,2025-07-30
2025-07-31,sz.300157,5.0600,5.1000,4.9200,4.9700,5.2200,104978137,525177582.3600,3,14.831100,1,-4.789300,-59.687130,-16.098908,8.663443,-4846.255393,sz.300157.SZ,2025-07-31
2025-08-01,sz.300157,4.9100,4.9200,4.7500,4.7700,4.9700,66419397,318500410.4600,3,9.383600,1,-4.024100,-57.285233,-15.451064,8.314813,-4651.235055,sz.300157.SZ,2025-08-01
2025-08-04,sz.300157,4.7000,4.8000,4.5500,4.7800,4.7700,43219349,202164394.2800,3,6.105900,1,0.209600,-57.405328,-15.483457,8.332245,-4660.986072,sz.300157.SZ,2025-08-04
2025-08-05,sz.300157,4.7700,4.8700,4.7600,4.8500,4.7800,38812907,187114534.8700,3,5.483400,1,1.464400,-58.245992,-15.710202,8.454265,-4729.243190,sz.300157.SZ,2025-08-05
2025-08-06,sz.300157,4.8300,4.9100,4.8000,4.9000,4.8500,45686117,222781678.8300,3,6.454400,1,1.030900,-58.846466,-15.872163,8.541422,-4777.998274,sz.300157.SZ,2025-08-06
2025-08-07,sz.300157,4.9100,5.0500,4.9000,5.0100,4.9000,65263721,325687936.3700,3,9.220300,1,2.244900,-60.167509,-16.228476,8.733168,-4885.259460,sz.300157.SZ,2025-08-07
2025-08-08,sz.300157,5.0000,5.0100,4.9200,4.9400,5.0100,42643721,211017445.5100,3,6.024600,1,-1.397200,-59.780789,-16.124170,8.677037,-4853.859960,sz.300157.SZ,2025-08-08
2025-08-11,sz.300157,4.9200,4.9700,4.8800,4.9600,4.9400,35835541,177130255.7300,3,5.062800,1,0.404900,-60.022816,-16.189450,8.712167,-4873.511215,sz.300157.SZ,2025-08-11
2025-08-12,sz.300157,4.9500,5.0200,4.9400,5.0000,4.9600,47459836,236742693.5900,3,6.705000,1,0.806500,-60.506871,-16.320010,8.782426,-4912.813725,sz.300157.SZ,2025-08-12
2025-08-13,sz.300157,5.0100,5.0200,4.9200,4.9400,5.0000,45171916,223753296.6300,3,6.381800,1,-1.200000,-59.780789,-16.124170,8.677037,-4853.859960,sz.300157.SZ,2025-08-13
2025-08-14,sz.300157,4.9500,4.9900,4.8100,4.8200,4.9400,47324980,231167980.5800,3,6.686000,1,-2.429100,-58.328624,-15.732489,8.466259,-4735.952431,sz.300157.SZ,2025-08-14
2025-08-15,sz.300157,4.8300,4.9500,4.8200,4.9500,4.8200,36219993,177765980.9000,3,5.117100,1,2.697100,-59.901802,-16.156810,8.694602,-4863.685588,sz.300157.SZ,2025-08-15
2025-08-18,sz.300157,5.0000,5.2500,4.9900,5.1700,4.9500,94353548,486662290.5100,3,13.330100,1,4.444400,-62.564105,-16.874890,9.081028,-5079.849392,sz.300157.SZ,2025-08-18
2025-08-19,sz.300157,5.2000,5.2000,5.1100,5.1400,5.1700,60883612,313801407.7200,3,8.601500,1,-0.580300,-62.201063,-16.776970,9.028334,-5050.372509,sz.300157.SZ,2025-08-19
2025-08-20,sz.300157,5.1200,5.2800,5.1000,5.2500,5.1400,79292305,413556167.1800,3,11.202300,1,2.140100,-63.532215,-17.136010,9.221547,-5158.454411,sz.300157.SZ,2025-08-20
2025-08-21,sz.300157,5.4500,5.8800,5.2200,5.5600,5.2500,162833170,888755730.2000,3,23.004700,1,5.904800,-67.283641,-18.147851,9.766058,-5463.048862,sz.300157.SZ,2025-08-21
2025-08-22,sz.300157,5.4300,5.7700,5.3200,5.6100,5.5600,126499708,692405207.7400,3,17.871600,1,0.899300,-67.888709,-18.311051,9.853882,-5512.176999,sz.300157.SZ,2025-08-22
2025-08-25,sz.300157,5.5800,5.5900,5.4200,5.4800,5.6100,81323323,446962934.0000,3,11.489200,1,-2.317300,-66.315531,-17.886731,9.625539,-5384.443843,sz.300157.SZ,2025-08-25
2025-08-26,sz.300157,5.4300,5.4400,5.2800,5.3000,5.4800,62655581,333907680.0100,3,8.851900,1,-3.284700,-64.137283,-17.299210,9.309372,-5207.582549,sz.300157.SZ,2025-08-26
2025-08-27,sz.300157,5.1900,5.3100,5.0800,5.0900,5.3000,70534183,367622634.5000,3,9.964900,1,-3.962300,-56.747613,-15.647054,9.139881,90.096821,sz.300157.SZ,2025-08-27
2025-08-28,sz.300157,5.1000,5.1500,4.8500,5.1500,5.0900,60400762,303908917.0800,3,8.533300,1,1.178800,-57.416544,-15.831499,9.247620,91.158866,sz.300157.SZ,2025-08-28
2025-08-29,sz.300157,5.1500,5.1500,4.9700,4.9800,5.1500,40705942,204679830.2400,3,5.750900,1,-3.301000,-55.521240,-15.308906,8.942359,88.149738,sz.300157.SZ,2025-08-29
2025-09-01,sz.300157,5.0200,5.1300,4.9900,5.0900,4.9800,36504527,185330697.4400,3,5.157300,1,2.208800,-56.747613,-15.647054,9.139881,90.096821,sz.300157.SZ,2025-09-01
2025-09-02,sz.300157,5.0600,5.1000,4.8900,4.9700,5.0900,41610052,206571244.7400,3,5.878600,1,-2.357600,-55.409752,-15.278165,8.924403,87.972731,sz.300157.SZ,2025-09-02
2025-09-03,sz.300157,4.9500,4.9900,4.7000,4.7400,4.9700,38797322,187552128.4800,3,5.481200,1,-4.627800,-52.845518,-14.571127,8.511402,83.901558,sz.300157.SZ,2025-09-03
2025-09-04,sz.300157,4.7500,4.8600,4.7000,4.7800,4.7400,29111500,139006133.0000,3,4.112800,1,0.843900,-53.291472,-14.694090,8.583228,84.609588,sz.300157.SZ,2025-09-04
