date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.300256,4.0500,4.0900,4.0100,4.0600,4.0600,31818401,129337421.0600,3,1.936100,1,0.000000,-15.347495,9.993591,7.065349,-39.771674,sz.300256.SZ,2025-04-29
2025-04-30,sz.300256,4.1200,4.3200,4.1200,4.1900,4.0600,85207950,358323443.3500,3,5.184900,1,3.202000,-15.838918,10.313583,7.291579,-41.045151,sz.300256.SZ,2025-04-30
2025-05-06,sz.300256,4.1600,4.3600,4.1500,4.3600,4.1900,97982351,420481678.7500,3,5.962200,1,4.057300,-16.481547,10.732034,7.587419,-42.710467,sz.300256.SZ,2025-05-06
2025-05-07,sz.300256,4.4300,4.4700,4.3000,4.3800,4.3600,91674196,401152019.8000,3,5.578300,1,0.458700,-16.557150,10.781263,7.622223,-42.906387,sz.300256.SZ,2025-05-07
2025-05-08,sz.300256,4.3500,4.5100,4.3200,4.4700,4.3800,80750014,358780096.4400,3,4.913600,1,2.054800,-16.897366,11.002796,7.778844,-43.788025,sz.300256.SZ,2025-05-08
2025-05-09,sz.300256,4.4500,4.4500,4.3000,4.3500,4.4700,55185620,240312912.8000,3,3.358000,1,-2.684600,-16.443745,10.707419,7.570016,-42.612508,sz.300256.SZ,2025-05-09
2025-05-12,sz.300256,4.4300,4.4800,4.3800,4.4700,4.3500,64562166,286311160.5200,3,3.928600,1,2.758600,-16.897366,11.002796,7.778844,-43.788025,sz.300256.SZ,2025-05-12
2025-05-13,sz.300256,4.5800,4.6000,4.3700,4.3800,4.4700,65621896,292379741.4800,3,3.993100,1,-2.013400,-16.557150,10.781263,7.622223,-42.906387,sz.300256.SZ,2025-05-13
2025-05-14,sz.300256,4.3500,4.4400,4.3400,4.4200,4.3800,48563447,213177677.4200,3,2.955100,1,0.913200,-16.708357,10.879722,7.691833,-43.298226,sz.300256.SZ,2025-05-14
2025-05-15,sz.300256,4.5000,4.5300,4.3200,4.3200,4.4200,73465550,323285949.5000,3,4.470400,1,-2.262400,-16.330340,10.633574,7.517809,-42.318628,sz.300256.SZ,2025-05-15
2025-05-16,sz.300256,4.2900,4.4500,4.2500,4.3900,4.3200,63808206,279993217.4000,3,3.882700,1,1.620400,-16.594952,10.805878,7.639626,-43.004347,sz.300256.SZ,2025-05-16
2025-05-19,sz.300256,4.3500,4.4100,4.2900,4.4100,4.3900,52619806,229357309.4000,3,3.201900,1,0.455600,-16.670555,10.855107,7.674430,-43.200266,sz.300256.SZ,2025-05-19
2025-05-20,sz.300256,4.3900,4.4800,4.3300,4.4700,4.4100,61384500,272090567.0000,3,3.735200,1,1.360500,-16.897366,11.002796,7.778844,-43.788025,sz.300256.SZ,2025-05-20
2025-05-21,sz.300256,4.3600,4.3700,4.0400,4.1000,4.4700,167335552,690769187.1600,3,10.182300,1,-8.277400,-15.498702,10.092050,7.134958,-40.163513,sz.300256.SZ,2025-05-21
2025-05-22,sz.300256,4.0800,4.1400,4.0400,4.0900,4.1000,54976300,224821054.5000,3,3.345300,1,-0.243900,-15.460901,10.067435,7.117556,-40.065553,sz.300256.SZ,2025-05-22
2025-05-23,sz.300256,4.1000,4.1200,4.0200,4.0200,4.0900,54226150,219993581.5000,3,3.299600,1,-1.711500,-15.196289,9.895132,6.995739,-39.379835,sz.300256.SZ,2025-05-23
2025-05-26,sz.300256,4.0200,4.1000,4.0100,4.0700,4.0200,42910556,173610778.2400,3,2.611100,1,1.243800,-15.385297,10.018206,7.082751,-39.869634,sz.300256.SZ,2025-05-26
2025-05-27,sz.300256,4.0400,4.0600,3.9500,3.9800,4.0700,57002106,226957054.8200,3,3.468600,1,-2.211300,-15.045082,9.796673,6.926130,-38.987995,sz.300256.SZ,2025-05-27
2025-05-28,sz.300256,3.9700,4.0000,3.9000,3.9300,3.9800,38669196,152252778.8600,3,2.353000,1,-1.256300,-14.856073,9.673599,6.839118,-38.498197,sz.300256.SZ,2025-05-28
2025-05-29,sz.300256,3.9200,4.0300,3.9200,4.0100,3.9300,43344800,173077260.0000,3,2.637500,1,2.035600,-15.158487,9.870517,6.978337,-39.281875,sz.300256.SZ,2025-05-29
2025-05-30,sz.300256,4.0000,4.0000,3.9000,3.9100,4.0100,40355350,158546671.0000,3,2.455600,1,-2.493800,-14.780470,9.624370,6.804314,-38.302277,sz.300256.SZ,2025-05-30
2025-06-03,sz.300256,3.8500,3.9300,3.8500,3.8700,3.9100,31040756,120773372.9600,3,1.888800,1,-1.023000,-14.629263,9.525910,6.734704,-37.910438,sz.300256.SZ,2025-06-03
2025-06-04,sz.300256,3.8800,3.9700,3.8800,3.9300,3.8700,33069981,130184478.3300,3,2.012300,1,1.550400,-14.856073,9.673599,6.839118,-38.498197,sz.300256.SZ,2025-06-04
2025-06-05,sz.300256,3.9300,4.0200,3.8900,4.0100,3.9300,46384450,184278331.5000,3,2.822500,1,2.035600,-15.158487,9.870517,6.978337,-39.281875,sz.300256.SZ,2025-06-05
2025-06-06,sz.300256,3.9900,4.0200,3.9600,3.9900,4.0100,31029652,123612129.9600,3,1.888100,1,-0.498800,-15.082883,9.821288,6.943532,-39.085955,sz.300256.SZ,2025-06-06
2025-06-09,sz.300256,4.0000,4.0500,3.9900,4.0200,3.9900,31956300,128416598.5000,3,1.944500,1,0.751900,-15.196289,9.895132,6.995739,-39.379835,sz.300256.SZ,2025-06-09
2025-06-10,sz.300256,4.0200,4.0300,3.8700,3.9600,4.0200,40785700,161016615.0000,3,2.481800,1,-1.492500,-14.969478,9.747443,6.891325,-38.792076,sz.300256.SZ,2025-06-10
2025-06-11,sz.300256,3.9700,4.0200,3.9500,3.9800,3.9600,33796545,134861641.6000,3,2.056500,1,0.505100,-15.045082,9.796673,6.926130,-38.987995,sz.300256.SZ,2025-06-11
2025-06-12,sz.300256,4.0300,4.2000,4.0300,4.0500,3.9800,82936350,339046347.7200,3,5.046700,1,1.758800,-15.309694,9.968976,7.047946,-39.673714,sz.300256.SZ,2025-06-12
2025-06-13,sz.300256,3.9700,3.9900,3.9000,3.9200,4.0500,53405038,210268640.9600,3,3.249700,1,-3.209900,-14.818271,9.648984,6.821716,-38.400237,sz.300256.SZ,2025-06-13
2025-06-16,sz.300256,3.8600,3.9500,3.8600,3.9400,3.9200,30428202,119599259.8600,3,1.851500,1,0.510200,-14.893875,9.698214,6.856521,-38.596156,sz.300256.SZ,2025-06-16
2025-06-17,sz.300256,3.9300,4.6000,3.9300,4.2300,3.9400,209485869,905673493.8100,3,12.747200,1,7.360400,-15.990124,10.412042,7.361188,-41.436990,sz.300256.SZ,2025-06-17
2025-06-18,sz.300256,4.1000,4.3500,4.1000,4.2800,4.2300,157488269,669383399.7400,3,9.583100,1,1.182000,-16.179133,10.535115,7.448200,-41.926789,sz.300256.SZ,2025-06-18
2025-06-19,sz.300256,4.2400,4.2500,4.1200,4.1600,4.2800,88551900,369752479.5000,3,5.388400,1,-2.803700,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-06-19
2025-06-20,sz.300256,4.1600,4.2200,4.0600,4.0700,4.1600,69411067,286077150.5300,3,4.223600,1,-2.163500,-15.385297,10.018206,7.082751,-39.869634,sz.300256.SZ,2025-06-20
2025-06-23,sz.300256,4.0100,4.2600,4.0000,4.2400,4.0700,101122563,422366671.1200,3,6.153300,1,4.176900,-16.027926,10.436656,7.378591,-41.534950,sz.300256.SZ,2025-06-23
2025-06-24,sz.300256,4.2300,4.2900,4.2200,4.2800,4.2400,95165600,404775242.0000,3,5.790800,1,0.943400,-16.179133,10.535115,7.448200,-41.926789,sz.300256.SZ,2025-06-24
2025-06-25,sz.300256,4.3100,4.3800,4.2300,4.3400,4.2800,118968110,511572099.5000,3,7.239200,1,1.401900,-16.405943,10.682804,7.552614,-42.514548,sz.300256.SZ,2025-06-25
2025-06-26,sz.300256,4.3200,4.4000,4.2500,4.2600,4.3400,86948300,374201387.0000,3,5.290800,1,-1.843300,-16.103530,10.485886,7.413395,-41.730870,sz.300256.SZ,2025-06-26
2025-06-27,sz.300256,4.3400,4.3600,4.2300,4.2600,4.2600,84158900,359881037.5000,3,5.121000,1,0.000000,-16.103530,10.485886,7.413395,-41.730870,sz.300256.SZ,2025-06-27
2025-06-30,sz.300256,4.2500,4.2800,4.2200,4.2500,4.2600,74726478,317085467.5800,3,4.547100,1,-0.234700,-16.065728,10.461271,7.395993,-41.632910,sz.300256.SZ,2025-06-30
2025-07-01,sz.300256,4.2400,4.3400,4.2300,4.2700,4.2500,68912350,294785917.0000,3,4.193300,1,0.470600,-16.141331,10.510501,7.430798,-41.828829,sz.300256.SZ,2025-07-01
2025-07-02,sz.300256,4.2700,4.2700,4.1400,4.1600,4.2700,56099550,234188602.5000,3,3.413600,1,-2.576100,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-07-02
2025-07-03,sz.300256,4.1700,4.3100,4.1700,4.2900,4.1600,100507150,428624919.5000,3,6.115800,1,3.125000,-16.216935,10.559730,7.465602,-42.024749,sz.300256.SZ,2025-07-03
2025-07-04,sz.300256,4.2800,4.2800,4.1500,4.1600,4.2900,75226000,314780998.0000,3,4.577500,1,-3.030300,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-07-04
2025-07-07,sz.300256,4.1500,4.1600,4.1100,4.1300,4.1600,33616400,138861253.0000,3,2.045500,1,-0.721200,-15.612107,10.165894,7.187165,-40.457392,sz.300256.SZ,2025-07-07
2025-07-08,sz.300256,4.1400,4.2200,4.1300,4.2100,4.1300,55015300,230744705.0000,3,3.347700,1,1.937000,-15.914521,10.362812,7.326384,-41.241071,sz.300256.SZ,2025-07-08
2025-07-09,sz.300256,4.2200,4.2200,4.1400,4.1600,4.2100,41683315,174303945.8500,3,2.536400,1,-1.187600,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-07-09
2025-07-10,sz.300256,4.1500,4.1900,4.1300,4.1700,4.1600,34493036,143432404.1200,3,2.098900,1,0.240400,-15.763314,10.264353,7.256774,-40.849231,sz.300256.SZ,2025-07-10
2025-07-11,sz.300256,4.1600,4.1800,4.1000,4.1600,4.1700,43378560,179688738.1000,3,2.639600,1,-0.239800,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-07-11
2025-07-14,sz.300256,4.1500,4.1600,4.1000,4.1100,4.1600,37665100,155093764.5000,3,2.291900,1,-1.201900,-15.536504,10.116665,7.152360,-40.261473,sz.300256.SZ,2025-07-14
2025-07-15,sz.300256,4.1000,4.1000,4.0200,4.0800,4.1100,44209155,179432513.2900,3,2.690100,1,-0.729900,-15.423099,10.042820,7.100153,-39.967593,sz.300256.SZ,2025-07-15
2025-07-16,sz.300256,4.0800,4.1200,4.0700,4.0800,4.0800,28107200,115047545.0000,3,1.710300,1,0.000000,-15.423099,10.042820,7.100153,-39.967593,sz.300256.SZ,2025-07-16
2025-07-17,sz.300256,4.1000,4.1400,4.0500,4.1300,4.0800,36331600,149635494.0000,3,2.210800,1,1.225500,-15.612107,10.165894,7.187165,-40.457392,sz.300256.SZ,2025-07-17
2025-07-18,sz.300256,4.1200,4.1500,4.0700,4.0800,4.1300,34568700,141576159.0000,3,2.103500,1,-1.210700,-15.423099,10.042820,7.100153,-39.967593,sz.300256.SZ,2025-07-18
2025-07-21,sz.300256,4.0700,4.1200,4.0500,4.1100,4.0800,32864050,134571350.5000,3,1.999800,1,0.735300,-15.536504,10.116665,7.152360,-40.261473,sz.300256.SZ,2025-07-21
2025-07-22,sz.300256,4.1100,4.1300,4.0700,4.0900,4.1100,33544450,137311442.5000,3,2.041200,1,-0.486600,-15.460901,10.067435,7.117556,-40.065553,sz.300256.SZ,2025-07-22
2025-07-23,sz.300256,4.0800,4.1000,4.0400,4.0400,4.0900,37787600,153639737.0000,3,2.299400,1,-1.222500,-15.271892,9.944361,7.030544,-39.575754,sz.300256.SZ,2025-07-23
2025-07-24,sz.300256,4.0600,4.1300,4.0500,4.1200,4.0400,52094607,213882850.4300,3,3.169900,1,1.980200,-15.574306,10.141279,7.169763,-40.359433,sz.300256.SZ,2025-07-24
2025-07-25,sz.300256,4.1300,4.1400,4.1000,4.1300,4.1200,32196500,132670104.0000,3,1.959100,1,0.242700,-15.612107,10.165894,7.187165,-40.457392,sz.300256.SZ,2025-07-25
2025-07-28,sz.300256,4.1500,4.1900,4.1000,4.1600,4.1300,40848700,169673222.0000,3,2.485600,1,0.726400,-15.725513,10.239738,7.239372,-40.751272,sz.300256.SZ,2025-07-28
2025-07-29,sz.300256,4.1400,4.1500,4.0600,4.1000,4.1600,41734000,170599610.0000,3,2.539500,1,-1.442300,-15.498702,10.092050,7.134958,-40.163513,sz.300256.SZ,2025-07-29
2025-07-30,sz.300256,4.0800,4.0900,4.0200,4.0500,4.1000,39586700,160611157.0000,3,2.408800,1,-1.219500,-15.309694,9.968976,7.047946,-39.673714,sz.300256.SZ,2025-07-30
2025-07-31,sz.300256,4.0400,4.1000,4.0100,4.0200,4.0500,37486100,151693355.0000,3,2.281000,1,-0.740700,-15.196289,9.895132,6.995739,-39.379835,sz.300256.SZ,2025-07-31
2025-08-01,sz.300256,4.0200,4.0600,3.9900,4.0300,4.0200,30755900,123670605.0000,3,1.871500,1,0.248800,-15.234090,9.919747,7.013142,-39.477794,sz.300256.SZ,2025-08-01
2025-08-04,sz.300256,4.0000,4.0700,3.9700,4.0600,4.0300,30127003,121332566.1500,3,1.833200,1,0.744400,-15.347495,9.993591,7.065349,-39.771674,sz.300256.SZ,2025-08-04
2025-08-05,sz.300256,4.0500,4.1600,4.0500,4.1000,4.0600,46982800,192906883.0000,3,2.858900,1,0.985200,-15.498702,10.092050,7.134958,-40.163513,sz.300256.SZ,2025-08-05
2025-08-06,sz.300256,4.0800,4.1200,4.0500,4.1100,4.1000,38854550,159070294.0000,3,2.364300,1,0.243900,-15.536504,10.116665,7.152360,-40.261473,sz.300256.SZ,2025-08-06
2025-08-07,sz.300256,4.1200,4.2800,4.1100,4.1500,4.1100,97422200,408560999.0000,3,5.928100,1,0.973200,-15.687711,10.215124,7.221970,-40.653312,sz.300256.SZ,2025-08-07
2025-08-08,sz.300256,4.1100,4.1500,4.0600,4.0700,4.1500,48789300,199724344.0000,3,2.968800,1,-1.927700,-15.385297,10.018206,7.082751,-39.869634,sz.300256.SZ,2025-08-08
2025-08-11,sz.300256,4.0700,4.1600,4.0600,4.1500,4.0700,50467040,208560141.2000,3,3.070900,1,1.965600,-15.687711,10.215124,7.221970,-40.653312,sz.300256.SZ,2025-08-11
2025-08-12,sz.300256,4.1500,4.1800,4.1100,4.1400,4.1500,34098400,141058020.0000,3,2.074900,1,-0.241000,-15.649909,10.190509,7.204567,-40.555352,sz.300256.SZ,2025-08-12
2025-08-13,sz.300256,4.1300,4.1500,4.1100,4.1400,4.1400,39387650,162674578.0000,3,2.396700,1,0.000000,-15.649909,10.190509,7.204567,-40.555352,sz.300256.SZ,2025-08-13
2025-08-14,sz.300256,4.1400,4.2400,4.0300,4.1000,4.1400,81790750,335922348.5000,3,4.976900,1,-0.966200,-15.498702,10.092050,7.134958,-40.163513,sz.300256.SZ,2025-08-14
2025-08-15,sz.300256,4.1000,4.1600,4.0700,4.1200,4.1000,51169583,210330442.6300,3,3.113700,1,0.487800,-15.574306,10.141279,7.169763,-40.359433,sz.300256.SZ,2025-08-15
2025-08-18,sz.300256,4.1300,4.2500,4.1200,4.2200,4.1200,103911222,437668470.2300,3,6.323000,1,2.427200,-15.952323,10.387427,7.343786,-41.339030,sz.300256.SZ,2025-08-18
2025-08-19,sz.300256,4.2700,4.3900,4.1800,4.3400,4.2200,146723000,629682629.5000,3,8.928100,1,2.843600,-16.405943,10.682804,7.552614,-42.514548,sz.300256.SZ,2025-08-19
2025-08-20,sz.300256,4.3000,5.1800,4.2600,4.7700,4.3400,339578835,1613684600.1000,3,20.663300,1,9.907800,-18.031417,11.741238,8.300914,-46.726819,sz.300256.SZ,2025-08-20
2025-08-21,sz.300256,4.6200,4.7200,4.5400,4.5800,4.7700,217251492,1001354621.3800,3,13.219700,1,-3.983200,-17.313184,11.273558,7.970270,-44.865583,sz.300256.SZ,2025-08-21
2025-08-22,sz.300256,4.5200,4.6800,4.5000,4.5800,4.5800,138934450,633949186.2000,3,8.454100,1,0.000000,-17.313184,11.273558,7.970270,-44.865583,sz.300256.SZ,2025-08-22
2025-08-25,sz.300256,4.5900,4.7300,4.5400,4.6500,4.5800,151291900,700276638.0000,3,9.206100,1,1.528400,-17.577796,11.445861,8.092086,-45.551301,sz.300256.SZ,2025-08-25
2025-08-26,sz.300256,4.6000,4.9800,4.5100,4.8100,4.6500,203605950,967933074.0000,3,12.389400,1,3.440900,-18.182624,11.839698,8.370524,-47.118658,sz.300256.SZ,2025-08-26
2025-08-27,sz.300256,4.7700,4.8400,4.5400,4.5500,4.8100,158807583,748459156.1500,3,9.663400,1,-5.405400,-17.199779,11.199714,7.918063,-44.571703,sz.300256.SZ,2025-08-27
2025-08-28,sz.300256,4.5600,4.7300,4.5000,4.7000,4.5500,139635994,647244987.6400,3,8.496800,1,3.296700,-19.168383,11.595170,7.613767,-39.076828,sz.300256.SZ,2025-08-28
2025-08-29,sz.300256,4.9000,5.0800,4.7100,4.7200,4.7000,169369770,823738452.4600,3,10.306100,1,0.425500,-19.249951,11.644511,7.646166,-39.243112,sz.300256.SZ,2025-08-29
2025-09-01,sz.300256,4.6900,5.0700,4.6500,4.9900,4.7200,193136531,948579951.4600,3,11.752300,1,5.720300,-20.351113,12.310617,8.083552,-41.487951,sz.300256.SZ,2025-09-01
2025-09-02,sz.300256,4.8900,4.9400,4.7700,4.8300,4.9900,131308117,634823863.2600,3,7.990100,1,-3.206400,-19.698573,11.915888,7.824360,-40.157676,sz.300256.SZ,2025-09-02
2025-09-03,sz.300256,4.8300,4.9400,4.6300,4.7400,4.8300,128805050,616841527.0000,3,7.837700,1,-1.863400,-19.331518,11.693853,7.678565,-39.409397,sz.300256.SZ,2025-09-03
2025-09-04,sz.300256,4.7500,4.9500,4.4600,4.6300,4.7400,127954900,608050675.1900,3,7.786000,1,-2.320700,-18.882897,11.422476,7.500370,-38.494833,sz.300256.SZ,2025-09-04
2025-09-05,sz.300256,4.6300,4.7200,4.5300,4.7100,4.6300,101186406,470294888.4000,3,6.157200,1,1.727900,-19.209167,11.619841,7.629966,-39.159970,sz.300256.SZ,2025-09-05
2025-09-08,sz.300256,4.6900,4.7700,4.6100,4.7200,4.7100,86981253,406729584.3900,3,5.292800,1,0.212300,-19.249951,11.644511,7.646166,-39.243112,sz.300256.SZ,2025-09-08
