date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601969,8.5800,8.6100,8.4000,8.4900,8.6100,19100226,162246454.9600,3,0.965600,1,-1.393700,29.039904,2.397159,3.950676,-425.589773,sh.601969.SZ,2025-09-10
2025-09-11,sh.601969,8.5300,8.5400,8.4000,8.5000,8.4900,17515596,148053828.2000,3,0.885500,1,0.117800,29.074108,2.399982,3.955330,-426.091057,sh.601969.SZ,2025-09-11
2025-09-12,sh.601969,8.4900,8.8000,8.4200,8.7400,8.5000,33399791,289121132.5200,3,1.688500,1,2.823500,29.895024,2.467746,4.067010,-438.121863,sh.601969.SZ,2025-09-12
2025-09-15,sh.601969,8.7800,8.9000,8.6100,8.6600,8.7400,22469900,195520565.0000,3,1.135900,1,-0.915300,29.621386,2.445158,4.029783,-434.111594,sh.601969.SZ,2025-09-15
2025-09-16,sh.601969,8.7100,8.7600,8.4000,8.6400,8.6600,22883900,195370162.6400,3,1.156900,1,-0.230900,29.552976,2.439511,4.020476,-433.109027,sh.601969.SZ,2025-09-16
2025-09-17,sh.601969,8.5900,8.6000,8.4700,8.5800,8.6400,13915710,118814864.6600,3,0.703500,1,-0.694400,29.347747,2.422570,3.992556,-430.101325,sh.601969.SZ,2025-09-17
2025-09-18,sh.601969,8.5200,8.5800,8.1800,8.2500,8.5800,25999327,218010248.6500,3,1.314400,1,-3.846200,28.218988,2.329394,3.838997,-413.558967,sh.601969.SZ,2025-09-18
2025-09-19,sh.601969,8.2500,8.4200,8.2500,8.3600,8.2500,15381200,128481337.8000,3,0.777600,1,1.333300,28.595241,2.360453,3.890183,-419.073086,sh.601969.SZ,2025-09-19
2025-09-22,sh.601969,8.3500,8.4000,8.1900,8.3100,8.3600,10006400,82709333.0000,3,0.505900,1,-0.598100,28.424217,2.346335,3.866916,-416.566668,sh.601969.SZ,2025-09-22
2025-09-23,sh.601969,8.2600,8.3000,7.8600,7.9700,8.3100,21924314,175887420.8600,3,1.108400,1,-4.091500,27.261252,2.250336,3.708703,-399.523026,sh.601969.SZ,2025-09-23
2025-09-24,sh.601969,7.9600,8.0800,7.8900,8.0600,7.9400,12453000,99416592.0000,3,0.629500,1,1.511300,27.569096,2.275748,3.750583,-404.034578,sh.601969.SZ,2025-09-24
2025-09-25,sh.601969,8.1000,8.2500,8.0200,8.0300,8.0600,14406700,116744603.0000,3,0.728300,1,-0.372200,27.466481,2.267277,3.736623,-402.530728,sh.601969.SZ,2025-09-25
2025-09-26,sh.601969,8.0400,8.2900,7.9900,8.0700,8.0300,15940184,129910314.8300,3,0.805800,1,0.498100,27.603301,2.278571,3.755237,-404.535862,sh.601969.SZ,2025-09-26
2025-09-29,sh.601969,8.1800,8.4300,8.0500,8.4200,8.0700,26487870,219704736.8200,3,1.339100,1,4.337100,28.800470,2.377394,3.918103,-422.080788,sh.601969.SZ,2025-09-29
2025-09-30,sh.601969,8.4200,8.7000,8.3700,8.5900,8.4200,28204813,242569059.2700,3,1.425900,1,2.019000,29.381952,2.425394,3.997210,-430.602609,sh.601969.SZ,2025-09-30
2025-10-09,sh.601969,8.7700,9.1400,8.7000,8.9500,8.5900,51665421,461338105.9500,3,2.611900,1,4.190900,30.613326,2.527040,4.164730,-448.648818,sh.601969.SZ,2025-10-09
2025-10-10,sh.601969,8.8000,8.9600,8.6900,8.8900,8.9500,32169000,285236587.0000,3,1.626300,1,-0.670400,30.408097,2.510099,4.136810,-445.641117,sh.601969.SZ,2025-10-10
2025-10-13,sh.601969,8.5900,8.8600,8.5300,8.8300,8.8900,27788884,241800363.8600,3,1.404800,1,-0.674900,30.202868,2.493158,4.108890,-442.633415,sh.601969.SZ,2025-10-13
2025-10-14,sh.601969,8.8900,9.0600,8.6300,8.6700,8.8300,29191704,257811870.6200,3,1.475700,1,-1.812000,29.655591,2.447982,4.034436,-434.612878,sh.601969.SZ,2025-10-14
2025-10-15,sh.601969,8.7300,8.8600,8.6600,8.7700,8.6700,20616001,180529172.6900,3,1.040000,1,1.153400,29.997639,2.476217,4.080970,-439.625714,sh.601969.SZ,2025-10-15
2025-10-16,sh.601969,8.7900,9.1000,8.6600,8.9500,8.7700,44865226,397526737.4900,3,2.263200,1,2.052500,30.613326,2.527040,4.164730,-448.648818,sh.601969.SZ,2025-10-16
2025-10-17,sh.601969,8.9000,9.5600,8.8500,9.1500,8.9500,87933919,811767552.9400,3,4.435800,1,2.234600,31.297423,2.583510,4.257796,-458.674490,sh.601969.SZ,2025-10-17
2025-10-20,sh.601969,9.1700,9.3800,9.0000,9.0700,9.1500,59687955,548491069.4700,3,3.011000,1,-0.874300,31.023784,2.560922,4.220570,-454.664222,sh.601969.SZ,2025-10-20
2025-10-21,sh.601969,9.0700,9.7300,8.8800,9.4100,9.0700,65678188,615408846.7300,3,3.313100,1,3.748600,32.186748,2.656921,4.378783,-471.707864,sh.601969.SZ,2025-10-21
2025-10-22,sh.601969,9.3700,9.4800,9.1100,9.2300,9.4100,40822233,377342866.1000,3,2.059300,1,-1.912900,31.571061,2.606098,4.295023,-462.684759,sh.601969.SZ,2025-10-22
2025-10-23,sh.601969,9.1500,9.3700,9.0200,9.1400,9.2300,32796391,299081020.5700,3,1.654400,1,-0.975100,31.263218,2.580687,4.253143,-458.173207,sh.601969.SZ,2025-10-23
2025-10-24,sh.601969,9.1700,9.3300,9.0100,9.0900,9.1400,28161124,256984356.2100,3,1.420600,1,-0.547000,31.092194,2.566569,4.229876,-455.666789,sh.601969.SZ,2025-10-24
2025-10-27,sh.601969,9.0300,9.3600,9.0200,9.1300,9.0900,28328583,258770794.0800,3,1.429000,1,0.440000,31.229013,2.577863,4.248489,-457.671923,sh.601969.SZ,2025-10-27
2025-10-28,sh.601969,9.1200,9.3000,8.9500,9.0600,9.1300,26018900,237067813.0000,3,1.312500,1,-0.766700,30.989579,2.558099,4.215916,-454.162938,sh.601969.SZ,2025-10-28
2025-10-29,sh.601969,9.1200,9.9700,9.0900,9.6900,9.0600,68865540,663009931.8000,3,3.473900,1,6.953600,33.144484,2.735980,4.509076,-485.743804,sh.601969.SZ,2025-10-29
2025-10-30,sh.601969,9.5600,9.8000,9.5500,9.7000,9.6900,42589826,411382353.8500,3,2.148400,1,0.103200,33.178688,2.738803,4.513729,-486.245088,sh.601969.SZ,2025-10-30
2025-10-31,sh.601969,9.6000,10.0400,9.5900,9.7600,9.7000,46474104,457336369.3600,3,2.344400,1,0.618600,41.286609,2.769350,4.585065,-28.344979,sh.601969.SZ,2025-10-31
2025-11-03,sh.601969,9.7600,10.0700,9.5000,9.9800,9.7600,58244486,572544284.0400,3,2.938100,1,2.254100,42.217250,2.831774,4.688417,-28.983902,sh.601969.SZ,2025-11-03
2025-11-04,sh.601969,9.9500,9.9600,9.5600,9.6600,9.9800,40639048,395720259.2700,3,2.050000,1,-3.206400,40.863591,2.740975,4.538087,-28.054559,sh.601969.SZ,2025-11-04
2025-11-05,sh.601969,9.4100,10.1900,9.3900,9.9100,9.6600,63906079,634547128.5800,3,3.223700,1,2.588000,41.921137,2.811912,4.655533,-28.780609,sh.601969.SZ,2025-11-05
2025-11-06,sh.601969,9.8300,9.9300,9.5400,9.6300,9.9100,42636768,412901749.4500,3,2.150800,1,-2.825400,40.736685,2.732463,4.523994,-27.967433,sh.601969.SZ,2025-11-06
2025-11-07,sh.601969,9.7900,10.5900,9.7900,10.5900,9.6300,60364584,621231129.8800,3,3.045100,1,9.968800,44.797663,3.004858,4.974984,-30.755464,sh.601969.SZ,2025-11-07
2025-11-10,sh.601969,11.1600,11.6500,10.8200,11.2100,10.5900,145883418,1663412853.1800,3,7.359100,1,5.854600,47.420378,3.180780,5.266248,-32.556067,sh.601969.SZ,2025-11-10
2025-11-11,sh.601969,11.2000,11.3000,10.8200,10.9200,11.2100,82650045,906215351.0500,3,4.169300,1,-2.587000,46.193625,3.098494,5.130012,-31.713849,sh.601969.SZ,2025-11-11
2025-11-12,sh.601969,10.8200,11.5500,10.8200,11.0000,10.9200,86093404,959808941.8400,3,4.343000,1,0.732600,46.532039,3.121194,5.167594,-31.946185,sh.601969.SZ,2025-11-12
2025-11-13,sh.601969,11.0100,12.0800,11.0100,11.8400,11.0000,94352610,1106102988.3700,3,4.759600,1,7.636400,50.085395,3.359539,5.562210,-34.385712,sh.601969.SZ,2025-11-13
2025-11-14,sh.601969,11.5500,13.0200,11.5000,13.0200,11.8400,109792158,1375616414.5300,3,5.538500,1,9.966200,55.077014,3.694358,6.116552,-37.812666,sh.601969.SZ,2025-11-14
2025-11-17,sh.601969,13.1200,14.3000,12.8200,14.2900,13.0200,135673131,1838565147.2500,3,6.844000,1,9.754200,60.449349,4.054714,6.713175,-41.500999,sh.601969.SZ,2025-11-17
2025-11-18,sh.601969,14.2000,14.2000,12.8600,12.8600,14.2900,113712775,1504576252.4100,3,5.736200,1,-10.007000,54.400184,3.648959,6.041387,-37.347995,sh.601969.SZ,2025-11-18
2025-11-19,sh.601969,12.5800,12.9900,11.9000,12.5900,12.8600,96660057,1198293287.2200,3,4.876000,1,-2.099500,53.258034,3.572348,5.914546,-36.563861,sh.601969.SZ,2025-11-19
2025-11-20,sh.601969,12.3000,13.4700,12.2500,13.2300,12.5900,103919843,1342037170.8900,3,5.242200,1,5.083400,55.965353,3.753945,6.215206,-38.422548,sh.601969.SZ,2025-11-20
2025-11-21,sh.601969,12.3100,12.7300,11.9100,11.9100,13.2300,67438267,822379941.8900,3,3.401900,1,-9.977300,50.381508,3.379401,5.595095,-34.589006,sh.601969.SZ,2025-11-21
2025-11-24,sh.601969,11.5000,11.8800,11.0100,11.2500,11.9100,64409810,728579729.0900,3,3.249200,1,-5.541600,47.589586,3.192130,5.285039,-32.672235,sh.601969.SZ,2025-11-24
2025-11-25,sh.601969,11.3400,11.6700,11.1600,11.5500,11.2500,55524758,633931836.9000,3,2.800900,1,2.666700,48.858641,3.277253,5.425974,-33.543494,sh.601969.SZ,2025-11-25
2025-11-26,sh.601969,11.4500,12.2500,11.4200,11.8400,11.5500,62003867,738040786.3200,3,3.127800,1,2.510800,50.085395,3.359539,5.562210,-34.385712,sh.601969.SZ,2025-11-26
2025-11-27,sh.601969,11.6200,11.7700,11.2000,11.2400,11.8400,49349639,561200828.2000,3,2.489400,1,-5.067600,47.547284,3.189292,5.280342,-32.643193,sh.601969.SZ,2025-11-27
2025-11-28,sh.601969,11.0500,11.7500,11.0500,11.6500,11.2400,46870547,539288462.3500,3,2.364400,1,3.647700,49.281660,3.305628,5.472952,-33.833914,sh.601969.SZ,2025-11-28
2025-12-01,sh.601969,11.7200,12.1200,11.6000,11.6800,11.6500,43857633,518196372.8200,3,2.212400,1,0.257500,49.408565,3.314140,5.487045,-33.921040,sh.601969.SZ,2025-12-01
2025-12-02,sh.601969,11.6000,11.7600,11.2800,11.6000,11.6800,34798810,399741121.0500,3,1.755400,1,-0.684900,49.070151,3.291440,5.449463,-33.688704,sh.601969.SZ,2025-12-02
2025-12-03,sh.601969,11.5300,11.9400,11.4100,11.4700,11.6000,34178558,398347275.2300,3,1.724100,1,-1.120700,48.520226,3.254554,5.388391,-33.311158,sh.601969.SZ,2025-12-03
2025-12-04,sh.601969,11.4500,11.5200,10.9600,11.0000,11.4700,35970535,401031605.8900,3,1.814500,1,-4.097600,46.532039,3.121194,5.167594,-31.946185,sh.601969.SZ,2025-12-04
2025-12-05,sh.601969,10.9400,11.2100,10.7800,11.1900,11.0000,29795225,329338281.5900,3,1.503000,1,1.727300,47.335775,3.175105,5.256853,-32.497983,sh.601969.SZ,2025-12-05
2025-12-08,sh.601969,11.2200,11.6000,11.1700,11.5100,11.1900,34113216,389031366.5200,3,1.720800,1,2.859700,48.689434,3.265903,5.407183,-33.427326,sh.601969.SZ,2025-12-08
2025-12-09,sh.601969,11.3500,11.3800,10.9800,11.0300,11.5100,28997091,321076116.5600,3,1.462800,1,-4.170300,46.658945,3.129706,5.181688,-32.033311,sh.601969.SZ,2025-12-09
2025-12-10,sh.601969,11.0200,11.7500,10.8300,11.7000,11.0300,67764041,775468819.8900,3,3.418400,1,6.074300,49.493169,3.319815,5.496441,-33.979124,sh.601969.SZ,2025-12-10
2025-12-11,sh.601969,11.5500,11.7700,11.1500,11.1600,11.7000,47965931,543076066.3700,3,2.419600,1,-4.615400,47.208869,3.166593,5.242759,-32.410857,sh.601969.SZ,2025-12-11
2025-12-12,sh.601969,11.1500,11.3200,10.6600,10.9100,11.1600,38764014,425029128.2100,3,1.955500,1,-2.240100,46.151323,3.095657,5.125314,-31.684807,sh.601969.SZ,2025-12-12
2025-12-15,sh.601969,10.7600,10.9700,10.6200,10.6800,10.9100,30251358,325477584.4300,3,1.526000,1,-2.108200,45.178380,3.030395,5.017264,-31.016841,sh.601969.SZ,2025-12-15
2025-12-16,sh.601969,10.6300,10.8500,10.2000,10.3500,10.6800,30611974,318630424.5500,3,1.544200,1,-3.089900,43.782419,2.936759,4.862236,-30.058456,sh.601969.SZ,2025-12-16
2025-12-17,sh.601969,10.3600,10.6800,10.0800,10.5700,10.3500,34808068,361435133.0800,3,1.755900,1,2.125600,44.713060,2.999183,4.965588,-30.697380,sh.601969.SZ,2025-12-17
2025-12-18,sh.601969,10.5600,10.5600,9.9700,9.9900,10.5700,37817602,383429187.8800,3,1.907700,1,-5.487200,42.259552,2.834611,4.693115,-29.012944,sh.601969.SZ,2025-12-18
2025-12-19,sh.601969,9.9900,10.6200,9.7900,10.4300,9.9900,51273926,523287139.4000,3,2.586500,1,4.404400,44.120834,2.959459,4.899819,-30.290792,sh.601969.SZ,2025-12-19
2025-12-22,sh.601969,10.6400,11.4700,10.6200,11.4700,10.4300,59107099,659782813.7400,3,2.981700,1,9.971200,48.520226,3.254554,5.388391,-33.311158,sh.601969.SZ,2025-12-22
2025-12-23,sh.601969,12.0000,12.2500,11.2900,11.4000,11.4700,117395105,1374711204.9900,3,5.922000,1,-0.610300,48.224114,3.234692,5.355507,-33.107865,sh.601969.SZ,2025-12-23
2025-12-24,sh.601969,11.5300,11.5900,10.9800,11.2500,11.4000,63305410,709688097.0100,3,3.193400,1,-1.315800,47.589586,3.192130,5.285039,-32.672235,sh.601969.SZ,2025-12-24
2025-12-25,sh.601969,11.2300,11.2500,10.7900,10.8800,11.2500,46169921,504986986.4100,3,2.329000,1,-3.288900,46.024417,3.087144,5.111220,-31.597681,sh.601969.SZ,2025-12-25
2025-12-26,sh.601969,10.9800,11.9700,10.9800,11.9700,10.8800,90335325,1055735733.3700,3,4.557000,1,10.018400,50.635319,3.396426,5.623282,-34.763258,sh.601969.SZ,2025-12-26
2025-12-29,sh.601969,12.7800,13.1700,12.3100,12.3400,11.9700,156205360,1994945138.6100,3,7.879800,1,3.091100,52.200488,3.501412,5.797101,-35.837811,sh.601969.SZ,2025-12-29
2025-12-30,sh.601969,12.1200,12.2000,11.6300,11.8400,12.3400,92823590,1103805975.7600,3,4.682500,1,-4.051900,50.085395,3.359539,5.562210,-34.385712,sh.601969.SZ,2025-12-30
2025-12-31,sh.601969,12.0000,12.2300,11.7600,11.8800,11.8400,76840476,920917920.1100,3,3.876200,1,0.337800,50.254602,3.370889,5.581002,-34.501880,sh.601969.SZ,2025-12-31
2026-01-05,sh.601969,11.9900,12.0600,11.3000,11.5800,11.8800,61939711,715831847.9200,3,3.124500,1,-2.525300,48.985547,3.285766,5.440067,-33.630620,sh.601969.SZ,2026-01-05
2026-01-06,sh.601969,11.7800,12.0800,11.5800,11.7100,11.5800,58671465,689434591.7500,3,2.959700,1,1.122600,49.535471,3.322652,5.501139,-34.008166,sh.601969.SZ,2026-01-06
2026-01-07,sh.601969,11.6000,11.8200,11.4300,11.5600,11.7100,53344549,618592619.1400,3,2.691000,1,-1.281000,48.900943,3.280091,5.430672,-33.572536,sh.601969.SZ,2026-01-07
2026-01-08,sh.601969,11.4300,11.8300,11.3400,11.4800,11.5600,47589792,548954897.6800,3,2.400700,1,-0.692000,48.562528,3.257391,5.393089,-33.340200,sh.601969.SZ,2026-01-08
2026-01-09,sh.601969,11.4900,11.6300,11.4300,11.5300,11.4800,40835709,470493120.1800,3,2.060000,1,0.435500,48.774038,3.271578,5.416578,-33.485410,sh.601969.SZ,2026-01-09
2026-01-12,sh.601969,11.6600,11.9500,11.5600,11.7200,11.5300,55871196,655319286.6300,3,2.818400,1,1.647900,49.577773,3.325490,5.505837,-34.037208,sh.601969.SZ,2026-01-12
2026-01-13,sh.601969,11.7000,11.9100,11.3300,11.3700,11.7200,67698230,788197425.2900,3,3.415000,1,-2.986300,48.097208,3.226179,5.341413,-33.020739,sh.601969.SZ,2026-01-13
2026-01-14,sh.601969,11.2800,11.7200,11.1300,11.3400,11.3700,52849158,604685836.9000,3,2.666000,1,-0.263900,47.970302,3.217667,5.327320,-32.933613,sh.601969.SZ,2026-01-14
2026-01-15,sh.601969,11.2300,11.5500,11.0600,11.2700,11.3400,36002544,407265557.9200,3,1.816100,1,-0.617300,47.674189,3.197805,5.294435,-32.730319,sh.601969.SZ,2026-01-15
2026-01-16,sh.601969,11.2700,11.5200,11.0500,11.1100,11.2700,37536629,421703832.1100,3,1.893500,1,-1.419700,46.997360,3.152405,5.219270,-32.265647,sh.601969.SZ,2026-01-16
2026-01-19,sh.601969,11.0000,11.4500,10.9000,11.3300,11.1100,36629924,411853747.9100,3,1.847800,1,1.980200,47.928001,3.214829,5.322622,-32.904571,sh.601969.SZ,2026-01-19
2026-01-20,sh.601969,11.3400,11.4400,10.6800,10.9500,11.3300,43313347,473761773.7400,3,2.184900,1,-3.353900,46.320530,3.107006,5.144105,-31.800975,sh.601969.SZ,2026-01-20
2026-01-21,sh.601969,10.8500,11.2900,10.7700,11.2200,10.9500,36748257,408914755.8900,3,1.853800,1,2.465800,47.462680,3.183617,5.270946,-32.585109,sh.601969.SZ,2026-01-21
2026-01-22,sh.601969,11.2300,11.4900,11.1400,11.3400,11.2200,29391164,331793486.3400,3,1.482600,1,1.069500,47.970302,3.217667,5.327320,-32.933613,sh.601969.SZ,2026-01-22
2026-01-23,sh.601969,11.3300,11.8800,11.3300,11.8300,11.3400,62112632,727258263.8600,3,3.133300,1,4.321000,50.043093,3.356702,5.557513,-34.356670,sh.601969.SZ,2026-01-23
2026-01-26,sh.601969,11.9900,12.1800,11.8000,11.9100,11.8300,65537790,785455839.0300,3,3.306100,1,0.676200,50.381508,3.379401,5.595095,-34.589006,sh.601969.SZ,2026-01-26
