date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.688448,30.5200,32.9000,29.5500,31.3900,30.3200,1965967,61757614.2700,3,4.098100,1,3.529000,43.843471,2.257627,4.698328,-86.511386,sh.688448.SZ,2025-03-27
2025-03-28,sh.688448,31.3500,31.7200,29.5600,29.8400,31.3900,1510071,45994882.3800,3,3.147800,1,-4.937900,41.678534,2.146148,4.466330,-82.239559,sh.688448.SZ,2025-03-28
2025-03-31,sh.688448,29.8400,29.8400,28.7100,29.0500,29.8400,783045,22805029.1500,3,1.632300,1,-2.647500,40.575114,2.089330,4.348086,-80.062305,sh.688448.SZ,2025-03-31
2025-04-01,sh.688448,29.3900,29.9300,28.8800,29.3700,29.0500,796190,23520723.8300,3,1.659700,1,1.101500,41.022069,2.112345,4.395983,-80.944231,sh.688448.SZ,2025-04-01
2025-04-02,sh.688448,29.1800,29.8100,29.0400,29.2800,29.3700,451175,13312309.3100,3,0.940500,1,-0.306400,40.896363,2.105872,4.382512,-80.696189,sh.688448.SZ,2025-04-02
2025-04-03,sh.688448,29.2800,29.6500,28.8000,28.9400,29.2800,564860,16469640.9300,3,1.177500,1,-1.161200,40.421474,2.081419,4.331622,-79.759143,sh.688448.SZ,2025-04-03
2025-04-07,sh.688448,27.8600,27.8600,23.1500,23.5600,28.9400,1322805,33543112.4500,3,2.757400,1,-18.590200,32.907046,1.694479,3.526365,-64.931770,sh.688448.SZ,2025-04-07
2025-04-08,sh.688448,23.4400,25.4900,23.4400,24.3300,23.5600,1105372,26799882.8100,3,2.304200,1,3.268300,33.982531,1.749859,3.641616,-67.053903,sh.688448.SZ,2025-04-08
2025-04-09,sh.688448,23.9300,26.1900,22.7900,25.8500,24.3300,1309131,32142941.2500,3,2.728900,1,6.247400,36.105567,1.859180,3.869123,-71.243049,sh.688448.SZ,2025-04-09
2025-04-10,sh.688448,26.5000,27.1400,25.9100,26.6100,25.8500,933577,24968963.0200,3,1.946100,1,2.940000,37.167084,1.913841,3.982877,-73.337623,sh.688448.SZ,2025-04-10
2025-04-11,sh.688448,26.7800,27.6800,26.4600,26.7000,26.6100,1219955,33038097.2700,3,2.543000,1,0.338200,37.292790,1.920314,3.996348,-73.585664,sh.688448.SZ,2025-04-11
2025-04-14,sh.688448,27.0200,28.9500,27.0000,27.6600,26.7000,1269535,35624225.8500,3,2.646400,1,3.595500,38.633655,1.989359,4.140037,-76.231441,sh.688448.SZ,2025-04-14
2025-04-15,sh.688448,27.6500,27.8500,27.2300,27.4000,27.6600,614121,16873469.0000,3,1.280200,1,-0.940000,38.270504,1.970659,4.101121,-75.514876,sh.688448.SZ,2025-04-15
2025-04-16,sh.688448,27.2300,27.6100,26.4800,27.1000,27.4000,687707,18569902.6200,3,1.433600,1,-1.094900,37.851484,1.949082,4.056218,-74.688071,sh.688448.SZ,2025-04-16
2025-04-17,sh.688448,26.9600,28.1700,26.7500,27.5200,27.1000,789135,21833499.3200,3,1.645000,1,1.549800,38.438112,1.979290,4.119082,-75.845599,sh.688448.SZ,2025-04-17
2025-04-18,sh.688448,27.2700,27.7400,26.8800,27.1500,27.5200,705799,19216797.5500,3,1.471300,1,-1.344500,37.921320,1.952679,4.063702,-74.825872,sh.688448.SZ,2025-04-18
2025-04-21,sh.688448,27.2100,27.8800,26.9400,27.5600,27.1500,455318,12540442.9900,3,0.949100,1,1.510100,38.493981,1.982166,4.125069,-75.955839,sh.688448.SZ,2025-04-21
2025-04-22,sh.688448,27.2700,27.8400,27.2700,27.6100,27.5600,397545,10986160.7400,3,0.828700,1,0.181400,38.563818,1.985763,4.132553,-76.093640,sh.688448.SZ,2025-04-22
2025-04-23,sh.688448,27.8800,28.3600,27.6100,28.0600,27.6100,551893,15462128.1300,3,1.150400,1,1.629800,39.192348,2.018127,4.199907,-77.333848,sh.688448.SZ,2025-04-23
2025-04-24,sh.688448,27.7700,28.4200,27.0900,27.2900,28.0600,721230,19832162.1700,3,1.503400,1,-2.744100,38.116863,1.962748,4.084657,-75.211715,sh.688448.SZ,2025-04-24
2025-04-25,sh.688448,27.0300,27.5800,27.0100,27.3400,27.2900,487512,13295987.8800,3,1.016200,1,0.183200,38.186700,1.966344,4.092140,-75.349515,sh.688448.SZ,2025-04-25
2025-04-28,sh.688448,27.1400,27.9500,27.0300,27.6000,27.3400,496665,13588266.2000,3,1.035300,1,0.951000,38.549851,1.985043,4.131056,-76.066080,sh.688448.SZ,2025-04-28
2025-04-29,sh.688448,26.6100,27.0300,25.8800,26.8500,27.6000,1135980,30241881.2300,3,2.368000,1,-2.717400,41.450507,1.883424,4.069377,-49.323105,sh.688448.SZ,2025-04-29
2025-04-30,sh.688448,26.8500,27.4600,26.5200,26.9900,26.8500,755250,20466443.5000,3,1.574300,1,0.521400,41.666637,1.893245,4.090595,-49.580283,sh.688448.SZ,2025-04-30
2025-05-06,sh.688448,27.3400,28.3600,27.0200,28.1400,26.9900,1020830,28499754.8000,3,2.128000,1,4.260800,43.441984,1.973913,4.264889,-51.692819,sh.688448.SZ,2025-05-06
2025-05-07,sh.688448,28.7700,29.6200,27.5500,28.1300,28.1400,1726528,49231883.9500,3,3.599000,1,-0.035500,43.426546,1.973211,4.263373,-51.674449,sh.688448.SZ,2025-05-07
2025-05-08,sh.688448,29.9000,33.7600,29.3000,33.7600,28.1300,6649714,217911665.7800,3,13.861600,1,20.014200,52.118031,2.368134,5.116654,-62.016687,sh.688448.SZ,2025-05-08
2025-05-09,sh.688448,37.0000,39.5000,34.0200,35.1600,33.7600,13694272,496490704.6800,3,28.546200,1,4.146900,54.279323,2.466339,5.328837,-64.588469,sh.688448.SZ,2025-05-09
2025-05-12,sh.688448,32.9800,35.7300,31.9300,35.7200,35.1600,8728045,288800469.7700,3,18.193900,1,1.592700,55.143841,2.505620,5.413711,-65.617181,sh.688448.SZ,2025-05-12
2025-05-13,sh.688448,34.6500,39.3900,33.9900,38.1800,35.7200,10740219,392165589.9600,3,22.388400,1,6.886900,58.941541,2.678180,5.786548,-70.136170,sh.688448.SZ,2025-05-13
2025-05-14,sh.688448,36.4900,37.7500,34.9500,35.0500,38.1800,7295008,264350576.2200,3,15.206700,1,-8.198000,54.109508,2.458623,5.312166,-64.386400,sh.688448.SZ,2025-05-14
2025-05-15,sh.688448,33.8600,35.2800,33.0200,33.2600,35.0500,3831584,130538873.9300,3,7.987100,1,-5.107000,51.346140,2.333061,5.040874,-61.098193,sh.688448.SZ,2025-05-15
2025-05-16,sh.688448,33.1000,33.9700,33.0100,33.1900,33.2600,2571747,86082376.0300,3,5.360900,1,-0.210500,51.238076,2.328151,5.030265,-60.969604,sh.688448.SZ,2025-05-16
2025-05-19,sh.688448,32.6100,33.0300,31.2900,31.6900,33.1900,4374916,138694678.8700,3,9.119700,1,-4.519400,48.922405,2.222931,4.802925,-58.214123,sh.688448.SZ,2025-05-19
2025-05-20,sh.688448,32.0000,32.0900,31.0000,31.8500,31.6900,2732668,86672431.0700,3,5.696300,1,0.504900,49.169410,2.234155,4.827175,-58.508041,sh.688448.SZ,2025-05-20
2025-05-21,sh.688448,32.2400,32.2500,30.8300,31.1000,31.8500,3047477,95460064.0000,3,6.352600,1,-2.354800,48.011574,2.181545,4.713505,-57.130301,sh.688448.SZ,2025-05-21
2025-05-22,sh.688448,31.0000,31.3700,30.6000,30.9000,31.1000,2011010,62200571.0200,3,4.192000,1,-0.643100,47.702818,2.167516,4.683193,-56.762903,sh.688448.SZ,2025-05-22
2025-05-23,sh.688448,30.8600,30.9700,30.0100,30.1900,30.9000,3025345,92032287.6900,3,6.306400,1,-2.297700,46.606734,2.117712,4.575586,-55.458642,sh.688448.SZ,2025-05-23
2025-05-26,sh.688448,30.5000,30.5800,29.8400,30.2800,30.1900,2145258,64793810.6800,3,4.471900,1,0.298100,46.745674,2.124025,4.589226,-55.623971,sh.688448.SZ,2025-05-26
2025-05-27,sh.688448,30.3600,30.5100,29.8100,30.3000,30.2800,1911400,57697034.0000,3,3.984400,1,0.066100,46.776550,2.125428,4.592257,-55.660711,sh.688448.SZ,2025-05-27
2025-05-28,sh.688448,30.3000,30.5500,29.7200,29.8600,30.3000,1858952,55819727.2100,3,3.875100,1,-1.452100,46.097287,2.094564,4.525571,-54.852437,sh.688448.SZ,2025-05-28
2025-05-29,sh.688448,29.7600,30.1400,29.7500,29.9500,29.8600,1758967,52723017.4600,3,3.666600,1,0.301400,46.236227,2.100877,4.539212,-55.017765,sh.688448.SZ,2025-05-29
2025-05-30,sh.688448,30.0600,30.0900,28.8800,28.9000,29.9500,2051269,59927053.1200,3,4.275900,1,-3.505800,44.615257,2.027224,4.380074,-53.088929,sh.688448.SZ,2025-05-30
2025-06-03,sh.688448,28.7600,29.4500,28.7100,28.9400,28.9000,1260067,36678225.5800,3,2.626700,1,0.138400,44.677009,2.030030,4.386136,-53.162408,sh.688448.SZ,2025-06-03
2025-06-04,sh.688448,29.0900,29.3700,28.7800,29.2900,28.9400,1190584,34686722.0800,3,2.481800,1,1.209400,45.217332,2.054581,4.439182,-53.805354,sh.688448.SZ,2025-06-04
2025-06-05,sh.688448,29.3000,29.4900,28.9700,29.4300,29.2900,1602094,46909810.4500,3,3.339600,1,0.478000,45.433461,2.064401,4.460401,-54.062532,sh.688448.SZ,2025-06-05
2025-06-06,sh.688448,29.3000,29.4800,29.0800,29.2100,29.4300,1180483,34529510.7300,3,2.460800,1,-0.747500,45.093829,2.048969,4.427057,-53.658395,sh.688448.SZ,2025-06-06
2025-06-09,sh.688448,29.2500,30.0800,29.2500,29.9400,29.2100,1895048,56461564.4500,3,3.950300,1,2.499100,46.220789,2.100176,4.537696,-54.999396,sh.688448.SZ,2025-06-09
2025-06-10,sh.688448,29.9500,29.9900,29.0400,29.2200,29.9400,1864482,55062553.2600,3,3.886600,1,-2.404800,45.109267,2.049670,4.428573,-53.676765,sh.688448.SZ,2025-06-10
2025-06-11,sh.688448,29.1800,29.6000,29.1800,29.2000,29.2200,1169853,34386665.3300,3,2.438600,1,-0.068400,45.078391,2.048268,4.425542,-53.640025,sh.688448.SZ,2025-06-11
2025-06-12,sh.688448,29.2000,29.3300,28.8600,29.0100,29.2000,946332,27488963.2700,3,1.972700,1,-0.650700,44.785073,2.034940,4.396745,-53.290998,sh.688448.SZ,2025-06-12
2025-06-13,sh.688448,28.9800,29.0500,28.3000,28.4500,29.0100,1492465,42636748.2900,3,3.111100,1,-1.930400,43.920556,1.995658,4.311872,-52.262285,sh.688448.SZ,2025-06-13
2025-06-16,sh.688448,28.4500,29.0500,28.3400,28.8000,28.4500,776190,22318803.3200,3,1.618000,1,1.230200,44.460879,2.020209,4.364918,-52.905230,sh.688448.SZ,2025-06-16
2025-06-17,sh.688448,28.8900,28.8900,28.3800,28.5800,28.8000,677033,19325048.8700,3,1.411300,1,-0.763900,44.121248,2.004777,4.331575,-52.501093,sh.688448.SZ,2025-06-17
2025-06-18,sh.688448,28.1300,28.6500,27.9500,28.2100,28.2800,738790,20820299.0200,3,1.540000,1,-0.247500,43.550049,1.978823,4.275498,-51.821408,sh.688448.SZ,2025-06-18
2025-06-19,sh.688448,28.2200,28.6000,27.4500,27.6000,28.2100,1144727,32090598.9300,3,2.386200,1,-2.162400,42.608343,1.936034,4.183046,-50.700846,sh.688448.SZ,2025-06-19
2025-06-20,sh.688448,27.7400,28.1900,27.4000,27.4700,27.6000,1004435,27829986.1700,3,2.093800,1,-0.471000,42.407651,1.926915,4.163344,-50.462037,sh.688448.SZ,2025-06-20
2025-06-23,sh.688448,27.5000,28.3500,27.2000,28.3500,27.4700,1087992,30452242.5300,3,2.268000,1,3.203500,43.766178,1.988643,4.296716,-52.078586,sh.688448.SZ,2025-06-23
2025-06-24,sh.688448,28.3300,29.1400,28.3000,28.9000,28.3500,1541708,44331308.7300,3,3.213700,1,1.940000,44.615257,2.027224,4.380074,-53.088929,sh.688448.SZ,2025-06-24
2025-06-25,sh.688448,29.1400,29.1400,28.6600,29.0400,28.9000,1093582,31669815.7000,3,2.279600,1,0.484400,44.831387,2.037044,4.401292,-53.346107,sh.688448.SZ,2025-06-25
2025-06-26,sh.688448,29.1100,29.5500,28.8500,29.1900,29.0400,1319378,38632933.5200,3,2.750300,1,0.516500,45.062954,2.047566,4.424026,-53.621655,sh.688448.SZ,2025-06-26
2025-06-27,sh.688448,29.1800,29.9100,29.1700,29.3500,29.1900,1177772,34791703.1200,3,2.455100,1,0.548100,45.309959,2.058789,4.448276,-53.915573,sh.688448.SZ,2025-06-27
2025-06-30,sh.688448,29.1700,29.7800,28.6000,29.2900,29.3500,1423245,41627051.8000,3,2.966800,1,-0.204400,45.217332,2.054581,4.439182,-53.805354,sh.688448.SZ,2025-06-30
2025-07-01,sh.688448,29.2900,29.9500,29.2000,29.2300,29.2900,1435690,42407572.6200,3,2.992700,1,-0.204800,45.124705,2.050372,4.430089,-53.695135,sh.688448.SZ,2025-07-01
2025-07-02,sh.688448,29.1800,29.5300,28.9000,29.2000,29.2300,1089671,31790350.5900,3,2.271500,1,-0.102600,45.078391,2.048268,4.425542,-53.640025,sh.688448.SZ,2025-07-02
2025-07-03,sh.688448,29.2900,29.3900,29.0000,29.0100,29.2000,874642,25519574.8500,3,1.823200,1,-0.650700,44.785073,2.034940,4.396745,-53.290998,sh.688448.SZ,2025-07-03
2025-07-04,sh.688448,29.0200,29.1400,28.5100,28.5500,29.0100,1011043,29064234.7700,3,2.107600,1,-1.585700,44.074934,2.002673,4.327028,-52.445983,sh.688448.SZ,2025-07-04
2025-07-07,sh.688448,28.6100,29.2900,28.5000,29.0400,28.5500,885596,25681836.4800,3,1.846100,1,1.716300,44.831387,2.037044,4.401292,-53.346107,sh.688448.SZ,2025-07-07
2025-07-08,sh.688448,28.9000,29.2500,28.8800,29.2400,29.0400,1058641,30840126.2700,3,2.206800,1,0.688700,45.140143,2.051073,4.431604,-53.713505,sh.688448.SZ,2025-07-08
2025-07-09,sh.688448,29.3800,29.7200,29.1200,29.2900,29.2400,1025834,30165683.4300,3,2.138400,1,0.171000,45.217332,2.054581,4.439182,-53.805354,sh.688448.SZ,2025-07-09
2025-07-10,sh.688448,29.3400,29.4700,29.0200,29.2300,29.2900,774386,22597402.9400,3,1.614200,1,-0.204800,45.124705,2.050372,4.430089,-53.695135,sh.688448.SZ,2025-07-10
2025-07-11,sh.688448,29.1900,29.7000,28.9200,29.3100,29.2300,1122356,32948309.9600,3,2.339600,1,0.273700,45.248207,2.055984,4.442213,-53.842094,sh.688448.SZ,2025-07-11
2025-07-14,sh.688448,29.4800,30.0000,29.2300,29.7400,29.3100,1169573,34698256.8400,3,2.438000,1,1.467100,45.912033,2.086146,4.507384,-54.631998,sh.688448.SZ,2025-07-14
2025-07-15,sh.688448,29.6500,29.8900,29.0500,29.4600,29.7400,1869439,55109123.4900,3,3.896900,1,-0.941500,45.479774,2.066506,4.464947,-54.117642,sh.688448.SZ,2025-07-15
2025-07-16,sh.688448,29.5700,31.5400,29.4000,30.1500,29.4600,2858599,87293074.6900,3,5.958900,1,2.342200,46.544983,2.114906,4.569524,-55.385163,sh.688448.SZ,2025-07-16
2025-07-17,sh.688448,29.9300,30.3500,29.7200,30.3400,30.1500,1637468,49320934.4500,3,3.413400,1,0.630200,46.838301,2.128234,4.598320,-55.734190,sh.688448.SZ,2025-07-17
2025-07-18,sh.688448,30.3400,30.4300,30.0300,30.2900,30.3400,1124911,33987192.4000,3,2.344900,1,-0.164800,46.761112,2.124727,4.590742,-55.642341,sh.688448.SZ,2025-07-18
2025-07-21,sh.688448,30.5600,30.8400,30.2300,30.7900,30.2900,1499635,45861291.7100,3,3.126000,1,1.650700,47.533003,2.159800,4.666522,-56.560835,sh.688448.SZ,2025-07-21
2025-07-22,sh.688448,30.7800,30.7800,30.2100,30.3000,30.7900,1301289,39600186.1500,3,2.712600,1,-1.591400,46.776550,2.125428,4.592257,-55.660711,sh.688448.SZ,2025-07-22
2025-07-23,sh.688448,30.4800,30.6200,30.0400,30.0600,30.3000,1355041,40978783.5500,3,2.824600,1,-0.792100,46.406043,2.108593,4.555883,-55.219834,sh.688448.SZ,2025-07-23
2025-07-24,sh.688448,30.2200,30.7500,30.0200,30.3600,30.0600,1063154,32360144.2000,3,2.216200,1,0.998000,46.869177,2.129637,4.601351,-55.770930,sh.688448.SZ,2025-07-24
2025-07-25,sh.688448,30.5100,31.1300,30.0800,31.0300,30.3600,1710193,52353050.5000,3,3.565000,1,2.206900,47.903510,2.176635,4.702896,-57.001712,sh.688448.SZ,2025-07-25
2025-07-28,sh.688448,31.0300,34.5000,30.9200,32.7000,31.0300,5500341,179530383.0100,3,11.465700,1,5.381900,50.481623,2.293779,4.956001,-60.069480,sh.688448.SZ,2025-07-28
2025-07-29,sh.688448,33.2800,33.7000,32.4600,32.7600,32.7000,3813441,125767057.3000,3,7.949300,1,0.183500,50.574250,2.297988,4.965094,-60.179699,sh.688448.SZ,2025-07-29
2025-07-30,sh.688448,32.7200,35.7900,31.8500,35.4800,32.7600,6701601,229103483.6500,3,13.969700,1,8.302800,54.773333,2.488785,5.377336,-65.176304,sh.688448.SZ,2025-07-30
2025-07-31,sh.688448,35.2200,37.5700,34.5000,37.0000,35.4800,9509237,344289599.3500,3,19.822300,1,4.284100,57.119880,2.595408,5.607707,-67.968525,sh.688448.SZ,2025-07-31
2025-08-01,sh.688448,37.3700,44.4000,37.0000,40.0000,37.0000,13572042,558392783.9900,3,28.291400,1,8.108100,61.751221,2.805846,6.062386,-73.479486,sh.688448.SZ,2025-08-01
2025-08-04,sh.688448,38.2500,41.8000,37.3900,41.8000,40.0000,9678804,381302311.7300,3,20.175800,1,4.500000,64.530026,2.932109,6.335193,-76.786063,sh.688448.SZ,2025-08-04
2025-08-05,sh.688448,40.5000,41.7000,39.0000,40.3700,41.8000,6183510,247687988.5100,3,12.889800,1,-3.421100,62.322420,2.831800,6.118463,-74.159172,sh.688448.SZ,2025-08-05
2025-08-06,sh.688448,40.4000,45.9000,39.7200,43.1300,40.3700,7569608,322749861.9500,3,15.779100,1,6.836800,66.583254,3.025403,6.536768,-79.229256,sh.688448.SZ,2025-08-06
2025-08-07,sh.688448,45.0100,45.5000,41.5000,44.4700,43.1300,6916515,303797805.4000,3,14.417700,1,3.106900,68.651920,3.119399,6.739858,-81.690819,sh.688448.SZ,2025-08-07
2025-08-08,sh.688448,43.2000,45.5000,42.1300,43.5000,44.4700,4637748,201049437.9700,3,9.667600,1,-2.181200,67.154453,3.051357,6.592845,-79.908942,sh.688448.SZ,2025-08-08
2025-08-11,sh.688448,42.9000,44.5000,41.0000,41.1000,43.5000,6855727,291075226.1300,3,14.291000,1,-5.517200,63.449380,2.883007,6.229102,-75.500172,sh.688448.SZ,2025-08-11
2025-08-12,sh.688448,41.1000,43.7900,39.2000,43.6700,41.1000,8880784,365446058.9700,3,18.512300,1,6.253000,67.416896,3.063282,6.618610,-80.221229,sh.688448.SZ,2025-08-12
2025-08-13,sh.688448,43.0100,48.2700,43.0100,47.6000,43.6700,9313841,429036251.1500,3,19.415000,1,8.999300,73.483953,3.338957,7.214239,-87.440589,sh.688448.SZ,2025-08-13
2025-08-14,sh.688448,49.5000,52.5000,46.7000,46.7000,47.6000,7018122,346129403.4600,3,14.629500,1,-1.890800,72.094551,3.275825,7.077836,-85.787300,sh.688448.SZ,2025-08-14
2025-08-15,sh.688448,48.4100,56.0400,46.5100,56.0400,46.7000,8153871,424146931.9000,3,16.997000,1,20.000000,86.513461,3.930990,8.493403,-102.944761,sh.688448.SZ,2025-08-15
2025-08-18,sh.688448,57.0000,67.2500,56.5000,64.9900,56.0400,11241514,703283308.6600,3,23.433300,1,15.970700,100.330297,4.558798,9.849862,-119.385796,sh.688448.SZ,2025-08-18
2025-08-19,sh.688448,61.2200,69.1600,61.2200,65.1500,64.9900,6384347,416414247.5100,3,13.308400,1,0.246200,97.929190,4.624740,9.720423,-345.838122,sh.688448.SZ,2025-08-19
2025-08-20,sh.688448,63.0000,64.9600,58.3000,61.5200,65.1500,4880656,296553428.4900,3,10.173900,1,-5.571800,92.472813,4.367060,9.178825,-326.568861,sh.688448.SZ,2025-08-20
2025-08-21,sh.688448,61.0000,63.0000,56.5200,57.8000,61.5200,4874039,284398391.0800,3,10.160100,1,-6.046800,86.881154,4.102992,8.623798,-306.821849,sh.688448.SZ,2025-08-21
2025-08-22,sh.688448,57.9100,59.7100,57.0000,58.5100,57.8000,3027954,176334710.4100,3,6.311900,1,1.228400,87.948379,4.153392,8.729731,-310.590768,sh.688448.SZ,2025-08-22
2025-08-25,sh.688448,60.3100,65.9000,54.9900,63.3800,58.5100,8402346,513827628.4000,3,17.515000,1,8.323400,95.268643,4.499094,9.456338,-336.442367,sh.688448.SZ,2025-08-25
2025-08-26,sh.688448,62.1200,63.8600,59.2500,60.0000,63.3800,4914983,302703985.4900,3,10.245500,1,-5.332900,90.188049,4.259162,8.952040,-318.500189,sh.688448.SZ,2025-08-26
2025-08-27,sh.688448,60.4000,63.8400,57.2000,58.3800,60.0000,6841936,413059821.2100,3,14.262300,1,-2.700000,87.752972,4.144164,8.710335,-309.900684,sh.688448.SZ,2025-08-27
2025-08-28,sh.688448,59.3600,62.4500,56.1800,62.0000,58.3800,6721521,399450527.3400,3,14.011300,1,6.200800,93.194317,4.401134,9.250441,-329.116862,sh.688448.SZ,2025-08-28
2025-08-29,sh.688448,61.0000,61.0000,51.0500,52.2000,62.0000,8854984,487692570.6300,3,18.458500,1,-15.806500,78.463603,3.705471,7.788274,-277.095165,sh.688448.SZ,2025-08-29
2025-09-01,sh.688448,51.7200,52.8500,50.2000,51.5500,52.2000,4731837,242260212.3100,3,9.863700,1,-1.245200,77.486566,3.659330,7.691294,-273.644746,sh.688448.SZ,2025-09-01
2025-09-02,sh.688448,51.5800,51.9600,47.6000,47.9300,51.5500,4735322,232673664.9400,3,9.871000,1,-7.022300,72.045220,3.402360,7.151188,-254.428568,sh.688448.SZ,2025-09-02
2025-09-03,sh.688448,48.4700,49.0900,46.6000,47.6700,47.9300,2957335,141247651.4300,3,6.164700,1,-0.542500,71.654405,3.383904,7.112395,-253.048400,sh.688448.SZ,2025-09-03
2025-09-04,sh.688448,47.6800,47.7900,44.0100,44.9200,47.6700,3729343,171920673.6800,3,7.774000,1,-5.768800,67.520786,3.188692,6.702094,-238.450475,sh.688448.SZ,2025-09-04
2025-09-05,sh.688448,44.9200,46.0900,44.2900,46.0500,44.9200,3406932,154201350.7100,3,7.101900,1,2.515600,69.219328,3.268907,6.870690,-244.448895,sh.688448.SZ,2025-09-05
2025-09-08,sh.688448,46.0600,47.0500,44.0800,46.5500,46.0500,3585167,162735449.1200,3,7.473400,1,1.085800,69.970895,3.304400,6.945291,-247.103064,sh.688448.SZ,2025-09-08
2025-09-09,sh.688448,46.6400,46.9200,43.2000,43.5400,46.5500,3349536,148355477.9300,3,6.982200,1,-6.466200,65.446461,3.090732,6.496197,-231.124971,sh.688448.SZ,2025-09-09
