date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.688160,98.0000,98.7700,92.5200,96.0000,98.2000,2272884,215907676.9700,3,2.705800,1,-2.240300,163.502324,10.614496,14.681507,-48.575979,sh.688160.SZ,2025-03-24
2025-03-25,sh.688160,97.0500,99.6600,95.8400,96.3200,96.0000,2188391,213985639.3900,3,2.605200,1,0.333300,164.047331,10.649877,14.730446,-48.737899,sh.688160.SZ,2025-03-25
2025-03-26,sh.688160,95.0000,99.2400,94.9400,96.6000,96.3200,1255662,122581900.7900,3,1.494800,1,0.290700,164.524213,10.680836,14.773267,-48.879579,sh.688160.SZ,2025-03-26
2025-03-27,sh.688160,96.8900,98.5800,94.0000,95.3200,96.6000,940368,90436979.2100,3,1.119500,1,-1.325100,162.344182,10.539310,14.577513,-48.231899,sh.688160.SZ,2025-03-27
2025-03-28,sh.688160,95.0000,96.6900,92.8100,92.9600,95.3200,1138700,107026179.9800,3,1.355600,1,-2.475900,158.324750,10.278370,14.216593,-47.037740,sh.688160.SZ,2025-03-28
2025-03-31,sh.688160,90.5000,93.4400,89.1000,93.1100,92.9600,1666506,151879488.6000,3,1.983900,1,0.161400,158.580222,10.294955,14.239533,-47.113640,sh.688160.SZ,2025-03-31
2025-04-01,sh.688160,94.7900,94.7900,90.9700,91.4500,93.1100,1058119,98085011.6700,3,1.259700,1,-1.782800,155.752995,10.111413,13.985665,-46.273680,sh.688160.SZ,2025-04-01
2025-04-02,sh.688160,91.5100,96.8500,91.3100,95.6100,91.4500,1706057,161684497.5100,3,2.031000,1,4.548900,162.838095,10.571374,14.621864,-48.378639,sh.688160.SZ,2025-04-02
2025-04-03,sh.688160,95.0000,99.1800,95.0000,95.5800,95.6100,1667016,161780474.5700,3,1.984500,1,-0.031400,162.787001,10.568057,14.617276,-48.363459,sh.688160.SZ,2025-04-03
2025-04-07,sh.688160,86.3400,90.2000,76.4600,76.4600,95.5800,2084673,170099041.8300,3,2.481800,1,-20.004200,130.222788,8.454004,11.693209,-38.688744,sh.688160.SZ,2025-04-07
2025-04-08,sh.688160,77.2500,78.0500,69.3000,72.1400,76.4600,3558607,259148278.9500,3,4.236400,1,-5.650000,122.865184,7.976351,11.032541,-36.502824,sh.688160.SZ,2025-04-08
2025-04-09,sh.688160,70.8600,75.2000,64.0000,74.7000,72.1400,2975278,211157313.7700,3,3.542000,1,3.548700,127.225246,8.259405,11.424048,-37.798184,sh.688160.SZ,2025-04-09
2025-04-10,sh.688160,78.9900,86.9800,78.0000,83.8000,74.7000,3048767,254722220.7400,3,3.629500,1,12.182100,142.723903,9.265570,12.815733,-42.402782,sh.688160.SZ,2025-04-10
2025-04-11,sh.688160,82.1300,94.3800,81.8900,91.8100,83.8000,3073897,275586917.6000,3,3.659400,1,9.558500,156.366128,10.151217,14.040721,-46.455840,sh.688160.SZ,2025-04-11
2025-04-14,sh.688160,93.7100,100.2200,92.6300,98.5700,91.8100,2441954,237207562.3300,3,2.907100,1,7.363000,167.879417,10.898655,15.074544,-49.876399,sh.688160.SZ,2025-04-14
2025-04-15,sh.688160,98.8000,108.0000,97.5500,104.8800,98.5700,2521856,259423399.6500,3,3.002200,1,6.401500,178.626289,11.596337,16.039547,-53.069257,sh.688160.SZ,2025-04-15
2025-04-16,sh.688160,103.5000,105.4000,101.5800,102.2700,104.8800,1639266,169312298.8400,3,1.951500,1,-2.488600,174.181069,11.307755,15.640393,-51.748598,sh.688160.SZ,2025-04-16
2025-04-17,sh.688160,102.2700,103.5100,98.6700,99.0000,102.2700,1736092,175079082.3600,3,2.066800,1,-3.197400,168.611771,10.946199,15.140305,-50.093979,sh.688160.SZ,2025-04-17
2025-04-18,sh.688160,99.7400,101.6900,97.0100,97.9100,99.0000,1205028,119167099.4600,3,1.434600,1,-1.101000,166.755339,10.825680,14.973608,-49.542439,sh.688160.SZ,2025-04-18
2025-04-21,sh.688160,97.6000,101.5000,95.0000,99.1100,97.9100,1698894,167763506.9200,3,2.022500,1,1.225600,168.799118,10.958361,15.157127,-50.149639,sh.688160.SZ,2025-04-21
2025-04-22,sh.688160,98.4900,101.5200,97.2000,97.7800,99.1100,1179951,116611348.0000,3,1.404700,1,-1.341900,166.533929,10.811306,14.953727,-49.476659,sh.688160.SZ,2025-04-22
2025-04-23,sh.688160,98.7900,109.4000,98.7100,108.6500,97.7800,2833759,295728279.2600,3,3.373500,1,11.116800,185.047161,12.013177,16.616102,-54.976877,sh.688160.SZ,2025-04-23
2025-04-24,sh.688160,109.5800,109.8800,103.5100,104.3500,108.6500,1588454,169079443.6200,3,1.891000,1,-3.957700,177.723619,11.537736,15.958493,-52.801077,sh.688160.SZ,2025-04-24
2025-04-25,sh.688160,105.6100,106.2000,101.3200,101.4700,104.3500,1456888,149762452.9800,3,1.734400,1,-2.759900,174.209336,10.820054,15.021577,-32.489489,sh.688160.SZ,2025-04-25
2025-04-28,sh.688160,102.0000,102.0000,98.6100,99.2800,101.4700,1179042,117759140.4800,3,1.403600,1,-2.158300,170.449423,10.586528,14.697370,-31.788277,sh.688160.SZ,2025-04-28
2025-04-29,sh.688160,98.8000,101.1800,97.5000,99.5000,99.2800,1204458,119847193.9700,3,1.433900,1,0.221600,170.827131,10.609987,14.729939,-31.858718,sh.688160.SZ,2025-04-29
2025-04-30,sh.688160,100.4900,106.3900,99.5000,104.3500,99.5000,1819473,188697285.7100,3,2.166000,1,4.874400,179.153880,11.127157,15.447931,-33.411630,sh.688160.SZ,2025-04-30
2025-05-06,sh.688160,105.8000,107.8800,103.3500,105.8200,104.3500,1635705,172996800.5800,3,1.947300,1,1.408700,181.677658,11.283908,15.665549,-33.882307,sh.688160.SZ,2025-05-06
2025-05-07,sh.688160,108.8200,111.0000,101.7900,103.9000,105.8200,2245779,238195145.6100,3,2.673500,1,-1.814400,178.381295,11.079172,15.381313,-33.267546,sh.688160.SZ,2025-05-07
2025-05-08,sh.688160,103.4200,105.5000,101.0800,102.9900,103.9000,1342657,138194720.8500,3,1.598400,1,-0.875800,176.818957,10.982136,15.246597,-32.976174,sh.688160.SZ,2025-05-08
2025-05-09,sh.688160,102.9800,102.9800,98.7000,99.6600,102.9900,1314039,131102882.6800,3,1.564300,1,-3.233300,171.101828,10.627048,14.753625,-31.909948,sh.688160.SZ,2025-05-09
2025-05-12,sh.688160,100.8700,103.6900,99.9500,102.8500,99.6600,1598474,162432778.1100,3,1.902900,1,3.200900,176.578597,10.967208,15.225872,-32.931348,sh.688160.SZ,2025-05-12
2025-05-13,sh.688160,103.9000,104.4900,99.5000,99.6200,102.8500,1168409,118611849.1400,3,1.391000,1,-3.140500,171.033154,10.622783,14.747704,-31.897140,sh.688160.SZ,2025-05-13
2025-05-14,sh.688160,101.3800,103.3900,96.0000,96.9500,99.6200,1486324,146616717.7200,3,1.769400,1,-2.680200,166.449149,10.338073,14.352438,-31.042238,sh.688160.SZ,2025-05-14
2025-05-15,sh.688160,96.9200,98.5000,93.9500,96.6700,96.9500,1395997,134566180.1300,3,1.661900,1,-0.288800,165.968430,10.308215,14.310987,-30.952586,sh.688160.SZ,2025-05-15
2025-05-16,sh.688160,95.7100,98.9500,93.3800,93.6800,96.6700,1675014,160657192.5600,3,1.994100,1,-3.093000,160.835031,9.989383,13.868349,-29.995223,sh.688160.SZ,2025-05-16
2025-05-19,sh.688160,93.7700,94.5000,89.5600,92.8000,93.6800,1675653,153917137.9400,3,1.994800,1,-0.939400,159.324198,9.895546,13.738074,-29.713458,sh.688160.SZ,2025-05-19
2025-05-20,sh.688160,93.0000,94.4100,91.4600,92.8000,92.8000,858336,79819200.6900,3,1.021800,1,0.000000,159.324198,9.895546,13.738074,-29.713458,sh.688160.SZ,2025-05-20
2025-05-21,sh.688160,92.5400,93.9000,90.8000,92.2500,92.8000,878230,80956088.1600,3,1.045500,1,-0.592700,158.379928,9.836897,13.656652,-29.537354,sh.688160.SZ,2025-05-21
2025-05-22,sh.688160,92.9000,93.8000,89.7300,89.8200,92.2500,1190497,108476649.1100,3,1.417300,1,-2.634100,154.207969,9.577779,13.296916,-28.759297,sh.688160.SZ,2025-05-22
2025-05-23,sh.688160,89.9100,92.9000,89.1500,89.3400,89.8200,1422551,129343470.0700,3,1.693500,1,-0.534400,153.383878,9.526595,13.225857,-28.605607,sh.688160.SZ,2025-05-23
2025-05-26,sh.688160,90.2300,90.2300,86.3100,88.3100,89.3400,1498998,131306931.1800,3,1.784500,1,-1.152900,151.615517,9.416763,13.073376,-28.275813,sh.688160.SZ,2025-05-26
2025-05-27,sh.688160,88.5800,89.0000,85.7900,86.0000,88.3100,1088617,94486655.1400,3,1.296000,1,-2.615800,147.649580,9.170441,12.731405,-27.536178,sh.688160.SZ,2025-05-27
2025-05-28,sh.688160,86.0000,87.4900,84.8000,85.3000,86.0000,1058518,91135008.3600,3,1.260100,1,-0.814000,146.447782,9.095798,12.627777,-27.312047,sh.688160.SZ,2025-05-28
2025-05-29,sh.688160,85.3000,86.9600,84.9400,86.7800,85.3000,1214231,104374140.6400,3,1.445500,1,1.735100,148.988728,9.253615,12.846875,-27.785925,sh.688160.SZ,2025-05-29
2025-05-30,sh.688160,87.3900,87.4400,82.5800,83.2300,86.4800,1049784,88232647.6500,3,1.249700,1,-3.758100,142.893890,8.875067,12.321335,-26.649257,sh.688160.SZ,2025-05-30
2025-06-03,sh.688160,81.9200,84.5000,81.6400,83.2300,83.2300,925740,77130058.3300,3,1.102100,1,0.000000,142.893890,8.875067,12.321335,-26.649257,sh.688160.SZ,2025-06-03
2025-06-04,sh.688160,83.4200,85.1700,82.7800,83.5500,83.2300,888627,74508024.7300,3,1.057900,1,0.384500,143.443284,8.909190,12.368708,-26.751717,sh.688160.SZ,2025-06-04
2025-06-05,sh.688160,83.0500,92.0000,82.2800,90.6000,83.5500,2653894,233224884.8800,3,3.159400,1,8.438100,155.547116,9.660953,13.412387,-29.009044,sh.688160.SZ,2025-06-05
2025-06-06,sh.688160,89.8600,90.4400,87.2900,89.3800,90.6000,1581550,140554681.2800,3,1.882800,1,-1.346600,153.452552,9.530861,13.231778,-28.618414,sh.688160.SZ,2025-06-06
2025-06-09,sh.688160,88.9900,90.6000,87.6000,88.3000,89.3800,1117331,99626975.7400,3,1.330200,1,-1.208300,151.598348,9.415697,13.071896,-28.272611,sh.688160.SZ,2025-06-09
2025-06-10,sh.688160,88.4400,89.1800,82.7300,85.1700,88.3000,1714958,145796570.3300,3,2.041600,1,-3.544700,146.224590,9.081935,12.608532,-27.270422,sh.688160.SZ,2025-06-10
2025-06-11,sh.688160,85.0100,87.4900,84.6100,85.9000,85.1700,879411,75901729.1400,3,1.046900,1,0.857100,147.477895,9.159778,12.716601,-27.504159,sh.688160.SZ,2025-06-11
2025-06-12,sh.688160,85.5600,87.6600,85.1100,86.9000,85.9000,780419,67705318.4400,3,0.929100,1,1.164100,149.194750,9.266411,12.864640,-27.824348,sh.688160.SZ,2025-06-12
2025-06-13,sh.688160,86.2300,87.1600,85.3800,86.0000,86.9000,775982,66881306.8800,3,0.923800,1,-1.035700,147.649580,9.170441,12.731405,-27.536178,sh.688160.SZ,2025-06-13
2025-06-16,sh.688160,85.5000,86.0000,82.1800,82.8200,86.0000,1909572,158860872.9500,3,2.273300,1,-3.697700,142.189980,8.831348,12.260639,-26.517980,sh.688160.SZ,2025-06-16
2025-06-17,sh.688160,82.1600,83.1700,80.1100,80.4500,82.8200,1195374,97037371.6500,3,1.423100,1,-2.861600,138.121032,8.578628,11.909785,-25.759134,sh.688160.SZ,2025-06-17
2025-06-18,sh.688160,79.9200,82.3400,79.3000,81.7800,80.4500,1023991,82781750.5200,3,1.219000,1,1.653200,140.404450,8.720450,12.106677,-26.184984,sh.688160.SZ,2025-06-18
2025-06-19,sh.688160,81.5000,85.1000,81.2500,82.8500,81.7800,1842340,153886596.1900,3,2.193300,1,1.308400,142.241485,8.834547,12.265080,-26.527586,sh.688160.SZ,2025-06-19
2025-06-20,sh.688160,83.3600,83.3700,79.0000,79.6100,82.8500,1150182,92354141.4100,3,1.369300,1,-3.910700,136.678873,8.489056,11.785432,-25.490176,sh.688160.SZ,2025-06-20
2025-06-23,sh.688160,78.5400,80.7000,78.0100,80.0100,79.6100,691420,55193116.3600,3,0.823100,1,0.502400,137.365615,8.531709,11.844647,-25.618251,sh.688160.SZ,2025-06-23
2025-06-24,sh.688160,81.0300,86.6000,79.9900,84.8300,80.0100,1992232,167928614.5800,3,2.371700,1,6.024200,145.640859,9.045680,12.558198,-27.161558,sh.688160.SZ,2025-06-24
2025-06-25,sh.688160,84.9000,88.0000,84.8000,86.7100,84.8300,1794602,154971341.2900,3,2.136400,1,2.216200,148.868548,9.246150,12.836513,-27.763512,sh.688160.SZ,2025-06-25
2025-06-26,sh.688160,86.3900,88.7700,85.3000,85.5200,86.7100,1285325,111624886.4200,3,1.530100,1,-1.372400,146.825490,9.119257,12.660346,-27.382488,sh.688160.SZ,2025-06-26
2025-06-27,sh.688160,86.0000,86.0200,84.2000,84.7700,85.5200,791940,67306288.8300,3,0.942800,1,-0.877000,145.537848,9.039282,12.549316,-27.142347,sh.688160.SZ,2025-06-27
2025-06-30,sh.688160,85.0400,86.8600,84.5200,85.7000,84.7700,723461,61990439.2700,3,0.861300,1,1.097100,147.134524,9.138451,12.686993,-27.440122,sh.688160.SZ,2025-06-30
2025-07-01,sh.688160,85.6100,87.1600,84.6900,84.7000,85.7000,892504,76587620.5900,3,1.062500,1,-1.166900,145.417668,9.031818,12.538953,-27.119934,sh.688160.SZ,2025-07-01
2025-07-02,sh.688160,84.3500,85.9700,81.5400,85.0500,84.7000,1180533,97851786.0900,3,1.405400,1,0.413200,146.018568,9.069140,12.590767,-27.232000,sh.688160.SZ,2025-07-02
2025-07-03,sh.688160,84.1600,91.9800,83.1000,85.8100,85.0500,2539428,224147346.3000,3,3.023100,1,0.893600,147.323378,9.150181,12.703277,-27.475343,sh.688160.SZ,2025-07-03
2025-07-04,sh.688160,85.8100,86.6600,82.3100,82.4100,85.8100,1592485,131977530.7200,3,1.895800,1,-3.962200,141.486069,8.787628,12.199942,-26.386703,sh.688160.SZ,2025-07-04
2025-07-07,sh.688160,82.4100,82.5500,79.5400,79.9100,82.4100,1219983,98136674.4500,3,1.452400,1,-3.033600,137.193930,8.521046,11.829843,-25.586233,sh.688160.SZ,2025-07-07
2025-07-08,sh.688160,80.6000,82.9700,79.7200,81.9400,79.9100,1055443,86127135.8100,3,1.256500,1,2.540400,140.679147,8.737511,12.130364,-26.236215,sh.688160.SZ,2025-07-08
2025-07-09,sh.688160,84.8900,89.2200,83.0000,83.0000,81.9400,2390342,205367675.2900,3,2.845600,1,1.293600,142.499014,8.850542,12.287286,-26.575614,sh.688160.SZ,2025-07-09
2025-07-10,sh.688160,82.2600,82.9600,81.0000,82.1200,83.0000,1015623,83019340.9400,3,1.209100,1,-1.060200,140.988181,8.756705,12.157011,-26.293848,sh.688160.SZ,2025-07-10
2025-07-11,sh.688160,81.4100,85.8000,81.4100,83.8500,82.1200,1449796,121347794.9900,3,1.725900,1,2.106700,143.958341,8.941180,12.413119,-26.847774,sh.688160.SZ,2025-07-11
2025-07-14,sh.688160,85.7400,94.4800,83.7700,93.5100,83.8500,3979760,357405044.3900,3,4.737800,1,11.520600,160.543166,9.971255,13.843182,-29.940791,sh.688160.SZ,2025-07-14
2025-07-15,sh.688160,93.0000,95.0200,91.0700,91.8300,93.5100,2469811,229339261.4300,3,2.940300,1,-1.796600,157.658849,9.792112,13.594475,-29.402875,sh.688160.SZ,2025-07-15
2025-07-16,sh.688160,93.3500,99.6000,91.0000,96.6100,91.8300,2985789,287258974.3400,3,3.554500,1,5.205300,165.865418,10.301817,14.302105,-30.933374,sh.688160.SZ,2025-07-16
2025-07-17,sh.688160,97.1200,98.4900,94.9700,96.0600,96.6100,1955109,188029164.3000,3,2.327500,1,-0.569300,164.921148,10.243169,14.220683,-30.757271,sh.688160.SZ,2025-07-17
2025-07-18,sh.688160,96.1100,97.3900,94.8000,96.5500,96.0600,1443796,138708117.3000,3,1.718800,1,0.510100,165.762407,10.295419,14.293222,-30.914163,sh.688160.SZ,2025-07-18
2025-07-21,sh.688160,98.8000,103.8000,96.8800,100.1800,96.5500,2035523,204058342.9900,3,2.423200,1,3.759700,171.994593,10.682497,14.830606,-32.076446,sh.688160.SZ,2025-07-21
2025-07-22,sh.688160,98.8500,102.5100,96.5600,98.3000,100.1800,1823254,179537942.1900,3,2.170500,1,-1.876600,168.766904,10.482027,14.552291,-31.474492,sh.688160.SZ,2025-07-22
2025-07-23,sh.688160,96.8800,97.7700,95.1000,95.8800,98.3000,1136249,109510479.2900,3,1.352700,1,-2.461900,164.612114,10.223975,14.194036,-30.699637,sh.688160.SZ,2025-07-23
2025-07-24,sh.688160,95.5500,98.3100,95.3200,96.8000,95.8800,747807,72497495.9700,3,0.890200,1,0.959500,179.708947,11.161632,15.495793,-33.515148,sh.688160.SZ,2025-07-24
2025-07-25,sh.688160,96.8000,99.9900,95.8300,99.4100,96.8000,1411654,138904077.9400,3,1.680500,1,2.696300,184.554405,11.462581,15.913603,-34.418811,sh.688160.SZ,2025-07-25
2025-07-28,sh.688160,100.0000,101.1300,96.5500,97.2000,99.4100,1284227,125365221.5800,3,1.528800,1,-2.223100,180.451546,11.207754,15.559825,-33.653641,sh.688160.SZ,2025-07-28
2025-07-29,sh.688160,97.0000,98.6100,96.1000,96.8000,97.2000,1171507,113881127.4400,3,1.394700,1,-0.411500,179.708947,11.161632,15.495793,-33.515148,sh.688160.SZ,2025-07-29
2025-07-30,sh.688160,97.2100,97.2100,93.5500,94.2000,96.8000,1209678,114813897.9100,3,1.440100,1,-2.686000,174.882054,10.861836,15.079583,-32.614948,sh.688160.SZ,2025-07-30
2025-07-31,sh.688160,93.7600,98.6000,93.7600,95.2000,94.2000,1245870,119943832.4900,3,1.483200,1,1.061600,176.738551,10.977142,15.239664,-32.961179,sh.688160.SZ,2025-07-31
2025-08-01,sh.688160,94.7800,96.0600,92.6600,93.6000,95.2000,1162310,108949055.6700,3,1.383700,1,-1.680700,173.768155,10.792652,14.983535,-32.407210,sh.688160.SZ,2025-08-01
2025-08-04,sh.688160,92.7200,99.3100,92.4800,98.8500,93.6000,1499370,144533848.5000,3,1.785000,1,5.609000,183.514766,11.398010,15.823958,-34.224922,sh.688160.SZ,2025-08-04
2025-08-05,sh.688160,98.0000,98.8500,95.5800,96.4700,98.8500,1493282,144614012.4800,3,1.777700,1,-2.407700,179.096303,11.123581,15.442966,-33.400892,sh.688160.SZ,2025-08-05
2025-08-06,sh.688160,97.5100,101.9500,95.6100,100.5000,96.4700,2350110,232921714.5200,3,2.797800,1,4.177500,186.577987,11.588265,16.088091,-34.796203,sh.688160.SZ,2025-08-06
2025-08-07,sh.688160,100.5000,100.5000,97.1200,97.9700,100.5000,1366474,134206534.1700,3,1.626800,1,-2.517400,181.881049,11.296540,15.683087,-33.920239,sh.688160.SZ,2025-08-07
2025-08-08,sh.688160,97.4400,97.4400,94.0000,94.3000,97.9700,1185081,112687681.1300,3,1.410800,1,-3.746000,175.067703,10.873367,15.095592,-32.649571,sh.688160.SZ,2025-08-08
2025-08-11,sh.688160,94.0000,95.2800,93.0500,93.7600,94.3000,1611414,151275169.5800,3,1.918400,1,-0.572600,174.065195,10.811101,15.009148,-32.462607,sh.688160.SZ,2025-08-11
2025-08-12,sh.688160,93.4000,94.7100,92.1200,93.9100,93.7600,962644,89820210.1100,3,1.146000,1,0.160000,174.343669,10.828397,15.033160,-32.514541,sh.688160.SZ,2025-08-12
2025-08-13,sh.688160,93.9400,95.8000,93.2400,95.1100,93.9100,1084528,102720536.8600,3,1.291100,1,1.277800,176.571466,10.966765,15.225257,-32.930018,sh.688160.SZ,2025-08-13
2025-08-14,sh.688160,95.8400,96.4000,91.6700,93.0000,95.1100,1258217,118087761.6800,3,1.497900,1,-2.218500,172.654257,10.723469,14.887487,-32.199471,sh.688160.SZ,2025-08-14
2025-08-15,sh.688160,92.8000,94.1100,91.5200,93.5500,93.0000,1937553,179639990.7500,3,2.306600,1,0.591400,173.675330,10.786887,14.975531,-32.389898,sh.688160.SZ,2025-08-15
2025-08-18,sh.688160,93.7000,96.6700,93.7000,95.2400,93.5500,1916847,183267711.2400,3,2.282000,1,1.806500,176.812811,10.981754,15.246067,-32.975028,sh.688160.SZ,2025-08-18
2025-08-19,sh.688160,95.6000,99.8300,93.1200,97.5900,95.2400,2777862,269378130.4200,3,3.307000,1,2.467500,181.175580,11.252724,15.622256,-33.788671,sh.688160.SZ,2025-08-19
2025-08-20,sh.688160,97.4900,97.4900,92.8000,95.4700,97.5900,2135159,202119728.7300,3,2.541900,1,-2.172400,177.239805,11.008275,15.282886,-33.054661,sh.688160.SZ,2025-08-20
2025-08-21,sh.688160,94.5200,96.8900,92.3300,92.9000,95.4700,1965181,185212599.4600,3,2.339500,1,-2.691900,172.468607,10.711938,14.871479,-32.164848,sh.688160.SZ,2025-08-21
2025-08-22,sh.688160,93.0000,95.8800,91.8400,94.8600,92.9000,2484973,234543260.9300,3,2.958300,1,2.109800,176.107342,10.937938,15.185237,-32.843461,sh.688160.SZ,2025-08-22
2025-08-25,sh.688160,95.8800,99.9800,95.8700,97.6700,94.8600,2678308,261965375.8400,3,3.188500,1,2.962300,181.324100,11.261948,15.635063,-33.816369,sh.688160.SZ,2025-08-25
2025-08-26,sh.688160,97.3800,97.4000,93.2000,93.8800,97.6700,2310095,217541627.2800,3,2.750100,1,-3.880400,174.287974,10.824938,15.028358,-32.504154,sh.688160.SZ,2025-08-26
2025-08-27,sh.688160,94.0000,96.3500,90.9900,91.0200,93.8800,2598466,244515026.3600,3,3.093400,1,-3.046400,168.978392,10.495163,14.570527,-31.513934,sh.688160.SZ,2025-08-27
2025-08-28,sh.688160,91.0500,91.1300,86.0100,89.8100,91.0200,2843175,250980447.8200,3,3.384700,1,-1.329400,166.732030,10.355642,14.376830,-31.094995,sh.688160.SZ,2025-08-28
2025-08-29,sh.688160,89.8100,91.6100,87.8000,89.2100,89.8100,2017162,180780042.4900,3,2.401400,1,-0.668100,155.790373,10.326119,13.460133,-93.072468,sh.688160.SZ,2025-08-29
2025-09-01,sh.688160,88.9000,92.2900,88.0000,90.3000,89.2100,2024736,181850097.5400,3,2.410400,1,1.221800,157.693876,10.452287,13.624594,-94.209661,sh.688160.SZ,2025-09-01
2025-09-02,sh.688160,92.7200,96.1800,86.1100,93.7500,90.3000,4062894,370874483.8100,3,4.836800,1,3.820600,163.718725,10.851627,14.145135,-97.809034,sh.688160.SZ,2025-09-02
2025-09-03,sh.688160,93.6100,94.4900,88.6800,89.2000,93.7500,2122726,193028881.9000,3,2.527100,1,-4.853300,155.772909,10.324961,13.458624,-93.062035,sh.688160.SZ,2025-09-03
2025-09-04,sh.688160,89.2100,90.0000,82.1000,83.7600,89.2000,2334527,200768847.1700,3,2.779200,1,-6.098700,146.272857,9.695278,12.637829,-87.386503,sh.688160.SZ,2025-09-04
2025-09-05,sh.688160,83.6500,86.3000,83.3000,86.1100,83.7600,1350846,115211698.3700,3,1.608200,1,2.805600,150.376740,9.967292,12.992400,-89.838250,sh.688160.SZ,2025-09-05
2025-09-08,sh.688160,86.9500,91.7900,86.2000,90.0600,86.1100,2507282,225822802.9500,3,2.984900,1,4.587200,157.274756,10.424507,13.588382,-93.959270,sh.688160.SZ,2025-09-08
2025-09-09,sh.688160,89.3000,92.8800,87.5100,92.1000,90.0600,3103983,281948414.8000,3,3.695200,1,2.265200,160.837275,10.660638,13.896180,-96.087595,sh.688160.SZ,2025-09-09
