date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.002497,11.1500,11.3800,11.1300,11.3100,11.0900,11262112,126872773.0800,3,1.069000,1,1.983800,-21.285546,1.250539,1.561439,-11.653243,sz.002497.SZ,2025-04-23
2025-04-24,sz.002497,11.3100,11.6200,11.3000,11.4100,11.3100,13163772,151149605.4400,3,1.249500,1,0.884200,-21.473747,1.261596,1.575245,-11.756278,sz.002497.SZ,2025-04-24
2025-04-25,sz.002497,11.4200,11.5900,11.4000,11.4300,11.4100,8360848,96032665.3200,3,0.793600,1,0.175300,-21.511387,1.263807,1.578006,-11.776885,sz.002497.SZ,2025-04-25
2025-04-28,sz.002497,11.4500,11.4900,11.2200,11.3300,11.4300,9391618,106357362.2800,3,0.891400,1,-0.874900,-21.323186,1.252750,1.564200,-11.673850,sz.002497.SZ,2025-04-28
2025-04-29,sz.002497,11.3900,11.4800,11.0500,11.2500,11.3300,10800086,122458534.4600,3,1.020300,1,-0.706100,39.939548,1.224545,1.752153,-6.430628,sz.002497.SZ,2025-04-29
2025-04-30,sz.002497,11.2500,11.2600,11.1400,11.2000,11.2500,10200000,114210280.6400,3,0.963600,1,-0.444400,39.762039,1.219103,1.744366,-6.402048,sz.002497.SZ,2025-04-30
2025-05-06,sz.002497,11.2800,11.3500,11.2100,11.3500,11.2000,12306589,138872533.8100,3,1.162600,1,1.339300,40.294566,1.235430,1.767728,-6.487790,sz.002497.SZ,2025-05-06
2025-05-07,sz.002497,11.5000,11.5500,11.3000,11.3800,11.3500,12025111,136931322.0700,3,1.136000,1,0.264300,40.401071,1.238696,1.772400,-6.504938,sz.002497.SZ,2025-05-07
2025-05-08,sz.002497,11.3700,11.4300,11.2300,11.3900,11.3800,10155968,115371480.8400,3,0.959400,1,0.087900,40.436573,1.239784,1.773958,-6.510654,sz.002497.SZ,2025-05-08
2025-05-09,sz.002497,11.3800,11.3900,11.1700,11.2700,11.3900,10063635,113184989.8800,3,0.950700,1,-1.053600,40.010551,1.226722,1.755268,-6.442061,sz.002497.SZ,2025-05-09
2025-05-12,sz.002497,11.3600,11.4300,11.2800,11.3600,11.2700,14009106,159212383.1000,3,1.323400,1,0.798600,40.330068,1.236519,1.769285,-6.493506,sz.002497.SZ,2025-05-12
2025-05-13,sz.002497,11.4300,11.4600,11.2300,11.2800,11.3600,13168644,148905103.0000,3,1.244000,1,-0.704200,40.046053,1.227811,1.756826,-6.447777,sz.002497.SZ,2025-05-13
2025-05-14,sz.002497,11.2500,11.4800,11.1800,11.4500,11.2800,18825265,214092973.5000,3,1.778400,1,1.507100,40.649584,1.246315,1.783303,-6.544951,sz.002497.SZ,2025-05-14
2025-05-15,sz.002497,11.4500,11.5000,11.1600,11.1900,11.4500,16106100,182469536.0000,3,1.521500,1,-2.270700,39.726537,1.218014,1.742808,-6.396332,sz.002497.SZ,2025-05-15
2025-05-16,sz.002497,11.1600,11.3400,11.0800,11.1700,11.1900,14043226,156934427.3500,3,1.326600,1,-0.178700,39.655533,1.215837,1.739693,-6.384899,sz.002497.SZ,2025-05-16
2025-05-19,sz.002497,11.1700,11.1700,10.9900,11.1200,11.1700,7598088,84061463.6100,3,0.717800,1,-0.447600,39.478024,1.210395,1.731906,-6.356319,sz.002497.SZ,2025-05-19
2025-05-20,sz.002497,11.1200,11.2100,11.0800,11.1400,11.1200,7632606,84920434.0800,3,0.721000,1,0.179900,39.549028,1.212572,1.735021,-6.367751,sz.002497.SZ,2025-05-20
2025-05-21,sz.002497,11.1400,11.3200,11.1000,11.2300,11.1400,12323885,138268846.0600,3,1.164200,1,0.807900,39.868544,1.222368,1.749038,-6.419196,sz.002497.SZ,2025-05-21
2025-05-22,sz.002497,11.2000,11.3900,11.0600,11.0700,11.2300,14340100,159976543.0000,3,1.354700,1,-1.424800,39.300515,1.204953,1.724119,-6.327738,sz.002497.SZ,2025-05-22
2025-05-23,sz.002497,11.0500,11.4400,10.9400,10.9500,11.0700,21491855,240263983.7900,3,2.030300,1,-1.084000,38.874493,1.191891,1.705429,-6.259145,sz.002497.SZ,2025-05-23
2025-05-26,sz.002497,10.8800,10.9500,10.7300,10.8800,10.9500,13153474,142713059.6400,3,1.242600,1,-0.639300,38.625980,1.184271,1.694527,-6.219132,sz.002497.SZ,2025-05-26
2025-05-27,sz.002497,10.9300,10.9400,10.6300,10.9000,10.8800,16198185,174413280.2600,3,1.530200,1,0.183800,38.696984,1.186448,1.697642,-6.230564,sz.002497.SZ,2025-05-27
2025-05-28,sz.002497,10.8700,10.9100,10.7700,10.7900,10.9000,7666819,83029675.0600,3,0.724300,1,-1.009200,38.306464,1.174475,1.680510,-6.167687,sz.002497.SZ,2025-05-28
2025-05-29,sz.002497,10.8200,10.9600,10.7500,10.9000,10.7900,12356449,134066655.1300,3,1.167300,1,1.019500,38.696984,1.186448,1.697642,-6.230564,sz.002497.SZ,2025-05-29
2025-05-30,sz.002497,10.8500,10.8700,10.7100,10.7600,10.9000,8735420,94176574.7200,3,0.825200,1,-1.284400,38.199959,1.171210,1.675837,-6.150539,sz.002497.SZ,2025-05-30
2025-06-03,sz.002497,10.7300,10.8600,10.7000,10.8300,10.7600,9712200,104816758.1000,3,0.917500,1,0.650600,38.448471,1.178829,1.686739,-6.190552,sz.002497.SZ,2025-06-03
2025-06-04,sz.002497,10.8200,11.1900,10.8200,11.1700,10.8300,17134500,189322781.6100,3,1.618700,1,3.139400,39.655533,1.215837,1.739693,-6.384899,sz.002497.SZ,2025-06-04
2025-06-05,sz.002497,11.1400,11.1400,10.9500,11.0400,11.1700,11079540,122235138.5000,3,1.046700,1,-1.163800,39.194009,1.201687,1.719446,-6.310590,sz.002497.SZ,2025-06-05
2025-06-06,sz.002497,11.0500,11.2600,11.0100,11.1900,11.0400,12052551,134669858.1000,3,1.138600,1,1.358700,39.726537,1.218014,1.742808,-6.396332,sz.002497.SZ,2025-06-06
2025-06-09,sz.002497,11.1900,11.2900,11.1600,11.1800,11.1900,9003992,100907143.3600,3,0.850600,1,-0.089400,39.691035,1.216926,1.741251,-6.390616,sz.002497.SZ,2025-06-09
2025-06-10,sz.002497,11.1800,11.2300,10.9700,11.0400,11.1800,8541249,94758836.5700,3,0.806900,1,-1.252200,39.194009,1.201687,1.719446,-6.310590,sz.002497.SZ,2025-06-10
2025-06-11,sz.002497,11.0700,11.3100,11.0700,11.2300,11.0400,12366881,139057584.2500,3,1.168300,1,1.721000,39.868544,1.222368,1.749038,-6.419196,sz.002497.SZ,2025-06-11
2025-06-12,sz.002497,11.2500,11.2700,11.1400,11.2100,11.2300,9203482,103045792.6600,3,0.869400,1,-0.178100,39.797540,1.220191,1.745923,-6.407764,sz.002497.SZ,2025-06-12
2025-06-13,sz.002497,11.1600,11.2500,11.1000,11.1000,11.2100,12782602,142805774.5200,3,1.207600,1,-0.981300,39.407020,1.208218,1.728791,-6.344887,sz.002497.SZ,2025-06-13
2025-06-16,sz.002497,11.0700,11.2200,11.0300,11.0600,11.1000,8232926,91195249.1400,3,0.777800,1,-0.360400,39.265013,1.203864,1.722561,-6.322022,sz.002497.SZ,2025-06-16
2025-06-17,sz.002497,11.0500,11.2800,11.0500,11.2000,11.0600,11736452,131381533.9400,3,1.108700,1,1.265800,39.762039,1.219103,1.744366,-6.402048,sz.002497.SZ,2025-06-17
2025-06-18,sz.002497,11.2100,11.2100,11.0300,11.0700,11.2000,7740300,85751044.9000,3,0.731200,1,-1.160700,39.300515,1.204953,1.724119,-6.327738,sz.002497.SZ,2025-06-18
2025-06-19,sz.002497,11.0800,11.2800,11.0200,11.0900,11.0700,12240536,136293411.8800,3,1.156300,1,0.180700,39.371519,1.207130,1.727234,-6.339171,sz.002497.SZ,2025-06-19
2025-06-20,sz.002497,11.0200,11.2100,10.9500,10.9500,11.0900,11039116,122102932.2000,3,1.042900,1,-1.262400,38.874493,1.191891,1.705429,-6.259145,sz.002497.SZ,2025-06-20
2025-06-23,sz.002497,10.9000,11.1700,10.8800,11.0700,10.9500,10216874,113154447.0400,3,0.965200,1,1.095900,39.300515,1.204953,1.724119,-6.327738,sz.002497.SZ,2025-06-23
2025-06-24,sz.002497,11.0800,11.3600,11.0500,11.3200,11.0700,18960263,213247647.7100,3,1.791200,1,2.258400,40.188060,1.232165,1.763055,-6.470641,sz.002497.SZ,2025-06-24
2025-06-25,sz.002497,11.2900,11.4300,11.2400,11.3800,11.3200,16775600,189928860.1300,3,1.584800,1,0.530000,40.401071,1.238696,1.772400,-6.504938,sz.002497.SZ,2025-06-25
2025-06-26,sz.002497,11.3600,11.6000,11.3400,11.3700,11.3800,20341257,233401409.5000,3,1.921600,1,-0.087900,40.365570,1.237607,1.770843,-6.499222,sz.002497.SZ,2025-06-26
2025-06-27,sz.002497,11.5200,11.9500,11.4600,11.4600,11.3300,25068305,291427442.2500,3,2.368200,1,1.147400,40.685086,1.247403,1.784860,-6.550667,sz.002497.SZ,2025-06-27
2025-06-30,sz.002497,11.4800,11.5500,11.3000,11.4000,11.4600,15571720,176961563.8500,3,1.471000,1,-0.523600,40.472075,1.240873,1.775515,-6.516370,sz.002497.SZ,2025-06-30
2025-07-01,sz.002497,11.3800,11.3800,11.1400,11.2700,11.4000,16406338,184347173.8100,3,1.549900,1,-1.140400,40.010551,1.226722,1.755268,-6.442061,sz.002497.SZ,2025-07-01
2025-07-02,sz.002497,11.2600,11.4500,11.2000,11.4400,11.2700,17560333,199325869.8700,3,1.658900,1,1.508400,40.614082,1.245226,1.781745,-6.539235,sz.002497.SZ,2025-07-02
2025-07-03,sz.002497,11.4300,11.8200,11.3900,11.6800,11.4400,24397097,283290852.0000,3,2.304800,1,2.097900,41.466126,1.271350,1.819124,-6.676421,sz.002497.SZ,2025-07-03
2025-07-04,sz.002497,11.6700,11.6700,11.3500,11.3600,11.6800,19875845,227238213.4100,3,1.877600,1,-2.739700,40.330068,1.236519,1.769285,-6.493506,sz.002497.SZ,2025-07-04
2025-07-07,sz.002497,11.3600,11.3700,11.2500,11.2700,11.3600,11541600,130312248.0000,3,1.090300,1,-0.792300,40.010551,1.226722,1.755268,-6.442061,sz.002497.SZ,2025-07-07
2025-07-08,sz.002497,11.3000,11.5500,11.2700,11.5400,11.2700,18082088,207152558.9000,3,1.708200,1,2.395700,40.969100,1.256111,1.797320,-6.596396,sz.002497.SZ,2025-07-08
2025-07-09,sz.002497,11.5000,11.5700,11.3700,11.3900,11.5400,16466800,188204040.0000,3,1.555600,1,-1.299800,40.436573,1.239784,1.773958,-6.510654,sz.002497.SZ,2025-07-09
2025-07-10,sz.002497,11.4000,11.4600,11.3100,11.4100,11.3900,14067921,160181693.9500,3,1.329000,1,0.175600,40.507577,1.241961,1.777073,-6.522086,sz.002497.SZ,2025-07-10
2025-07-11,sz.002497,11.4500,11.7800,11.4000,11.6100,11.4100,28603497,332597215.3000,3,2.702100,1,1.752800,41.217613,1.263731,1.808222,-6.636408,sz.002497.SZ,2025-07-11
2025-07-14,sz.002497,11.8400,12.2600,11.7400,11.7500,11.6100,36050358,429859426.3400,3,3.405600,1,1.205900,41.714639,1.278970,1.830027,-6.716434,sz.002497.SZ,2025-07-14
2025-07-15,sz.002497,11.7000,11.8000,11.4100,11.5300,11.7500,23764398,274556338.7800,3,2.245000,1,-1.872300,40.933599,1.255023,1.795762,-6.590680,sz.002497.SZ,2025-07-15
2025-07-16,sz.002497,11.5300,11.6000,11.4000,11.4700,11.5300,17892400,205597914.4200,3,1.690300,1,-0.520400,40.720588,1.248492,1.786417,-6.556383,sz.002497.SZ,2025-07-16
2025-07-17,sz.002497,11.5200,11.7500,11.4300,11.7200,11.4700,26161900,303750890.9800,3,2.471500,1,2.179600,41.608133,1.275704,1.825354,-6.699286,sz.002497.SZ,2025-07-17
2025-07-18,sz.002497,11.7900,12.1500,11.7600,12.0100,11.7200,43574394,523257910.4600,3,4.116400,1,2.474400,42.637686,1.307270,1.870521,-6.865053,sz.002497.SZ,2025-07-18
2025-07-21,sz.002497,13.2100,13.2100,12.9000,13.2100,12.0100,58258217,767545374.7100,3,5.503600,1,9.991700,46.897904,1.437888,2.057417,-7.550987,sz.002497.SZ,2025-07-21
2025-07-22,sz.002497,14.5300,14.5300,14.0100,14.5300,13.2100,189766889,2724706615.0900,3,17.927000,1,9.992400,51.584145,1.581568,2.263003,-8.305514,sz.002497.SZ,2025-07-22
2025-07-23,sz.002497,15.5000,15.9800,15.3300,15.5000,14.5300,212040961,3355651245.1700,3,20.031200,1,6.675800,55.027821,1.687151,2.414078,-8.859977,sz.002497.SZ,2025-07-23
2025-07-24,sz.002497,14.7300,15.9000,14.4800,14.7900,15.5000,290258212,4359235921.8100,3,27.420300,1,-4.580600,52.507192,1.609869,2.303497,-8.454133,sz.002497.SZ,2025-07-24
2025-07-25,sz.002497,15.0000,16.0000,14.2700,15.5900,14.7900,297103233,4481415680.4200,3,28.067000,1,5.409100,55.347338,1.696948,2.428095,-8.911422,sz.002497.SZ,2025-07-25
2025-07-28,sz.002497,15.7100,16.6500,15.6700,15.7500,15.5900,258877294,4176913345.1700,3,24.455800,1,1.026300,55.915367,1.714363,2.453014,-9.002880,sz.002497.SZ,2025-07-28
2025-07-29,sz.002497,15.7500,16.4100,15.2400,15.5700,15.7500,239480615,3794732697.6000,3,22.623400,1,-1.142900,55.276334,1.694771,2.424980,-8.899990,sz.002497.SZ,2025-07-29
2025-07-30,sz.002497,15.2600,15.8600,14.6400,14.6400,15.5700,212338335,3218894001.3100,3,20.059300,1,-5.973000,51.974665,1.593542,2.280135,-8.368391,sz.002497.SZ,2025-07-30
2025-07-31,sz.002497,14.4700,14.6700,13.8800,13.9300,14.6400,151502632,2144193868.5200,3,14.312300,1,-4.849700,49.454035,1.516259,2.169555,-7.962547,sz.002497.SZ,2025-07-31
2025-08-01,sz.002497,13.9900,14.0900,13.7400,13.7500,13.9300,78735405,1091596923.8600,3,7.438000,1,-1.292200,48.815003,1.496666,2.141520,-7.859657,sz.002497.SZ,2025-08-01
2025-08-04,sz.002497,13.7900,13.9100,13.6200,13.6700,13.7500,57324052,787135267.7400,3,5.415300,1,-0.581800,48.530988,1.487959,2.129061,-7.813928,sz.002497.SZ,2025-08-04
2025-08-05,sz.002497,13.6800,13.7800,13.5200,13.6000,13.6700,58402206,795114422.1800,3,5.517200,1,-0.512100,48.282475,1.480339,2.118158,-7.773915,sz.002497.SZ,2025-08-05
2025-08-06,sz.002497,13.6000,13.7100,13.5200,13.6400,13.6000,52219834,712074291.5800,3,4.933100,1,0.294100,48.424483,1.484693,2.124388,-7.796780,sz.002497.SZ,2025-08-06
2025-08-07,sz.002497,13.6400,14.0700,13.6400,13.9600,13.6400,104121989,1443941215.9800,3,9.836300,1,2.346000,49.560541,1.519525,2.174227,-7.979695,sz.002497.SZ,2025-08-07
2025-08-08,sz.002497,13.9600,14.4400,13.7500,14.2600,13.9600,103870038,1467852050.4900,3,9.812500,1,2.149000,50.625596,1.552179,2.220951,-8.151179,sz.002497.SZ,2025-08-08
2025-08-11,sz.002497,15.2200,15.2500,14.7800,15.0600,14.2600,143435531,2153818549.9900,3,13.550200,1,5.610100,53.465741,1.639258,2.345549,-8.608468,sz.002497.SZ,2025-08-11
2025-08-12,sz.002497,14.9300,15.0100,14.4800,14.6700,15.0600,90970937,1332891103.6800,3,8.593900,1,-2.589600,52.081170,1.596807,2.284808,-8.385539,sz.002497.SZ,2025-08-12
2025-08-13,sz.002497,14.5500,15.0300,14.4500,14.5800,14.6700,65205453,952923189.0700,3,6.159900,1,-0.613500,51.761654,1.587011,2.270790,-8.334094,sz.002497.SZ,2025-08-13
2025-08-14,sz.002497,14.5800,14.5900,14.0100,14.0100,14.5800,65329799,931495009.6800,3,6.171600,1,-3.909500,49.738050,1.524967,2.182015,-8.008276,sz.002497.SZ,2025-08-14
2025-08-15,sz.002497,13.9700,14.2900,13.9200,14.2600,14.0100,38618534,548326960.3400,3,3.648200,1,1.784400,50.625596,1.552179,2.220951,-8.151179,sz.002497.SZ,2025-08-15
2025-08-18,sz.002497,14.4400,14.5900,14.2600,14.2900,14.2600,46598207,671239210.9800,3,4.402100,1,0.210400,50.732101,1.555445,2.225624,-8.168327,sz.002497.SZ,2025-08-18
2025-08-19,sz.002497,14.2000,14.3600,14.1100,14.1300,14.2900,39297355,558332740.2100,3,3.712400,1,-1.119700,50.164072,1.538029,2.200704,-8.076869,sz.002497.SZ,2025-08-19
2025-08-20,sz.002497,13.9800,14.1800,13.8100,14.1800,14.1300,47276989,662670262.2600,3,4.466200,1,0.353900,56.219489,1.535131,2.269159,199.155830,sz.002497.SZ,2025-08-20
2025-08-21,sz.002497,14.2800,14.2900,13.9700,14.0000,14.1800,39353905,554630462.4700,3,3.717700,1,-1.269400,55.505842,1.515644,2.240354,196.627759,sz.002497.SZ,2025-08-21
2025-08-22,sz.002497,13.9800,14.2700,13.9300,14.0700,14.0000,35857402,504018773.6000,3,3.387400,1,0.500000,55.783371,1.523222,2.251556,197.610897,sz.002497.SZ,2025-08-22
2025-08-25,sz.002497,14.0800,14.4700,13.9900,14.2900,14.0700,55592822,791309509.0700,3,5.251800,1,1.563600,56.655606,1.547039,2.286762,200.700762,sz.002497.SZ,2025-08-25
2025-08-26,sz.002497,14.1700,14.4500,14.0300,14.2900,14.2900,45171342,645109400.9200,3,4.267300,1,0.000000,56.655606,1.547039,2.286762,200.700762,sz.002497.SZ,2025-08-26
2025-08-27,sz.002497,14.3000,14.3600,13.7900,13.8000,14.2900,48463350,683582467.0300,3,4.578300,1,-3.429000,54.712901,1.493992,2.208349,193.818791,sz.002497.SZ,2025-08-27
2025-08-28,sz.002497,13.7900,13.9200,13.3700,13.8300,13.8000,39677187,542289862.7100,3,3.748300,1,0.217400,54.831843,1.497240,2.213150,194.240136,sz.002497.SZ,2025-08-28
2025-08-29,sz.002497,13.8300,14.1600,13.7500,14.0100,13.8300,38885906,544184172.6800,3,3.673500,1,1.301500,55.545489,1.516726,2.241955,196.768207,sz.002497.SZ,2025-08-29
2025-09-01,sz.002497,14.0000,14.0900,13.8600,13.9700,14.0100,25068988,349969268.5600,3,2.368200,1,-0.285500,55.386901,1.512396,2.235554,196.206413,sz.002497.SZ,2025-09-01
2025-09-02,sz.002497,13.9400,14.0100,13.5200,13.5700,13.9700,29691603,406816400.5400,3,2.804900,1,-2.863300,53.801020,1.469092,2.171543,190.588478,sz.002497.SZ,2025-09-02
2025-09-03,sz.002497,13.6000,13.8200,13.3300,13.3600,13.5700,22429570,303804362.1700,3,2.118900,1,-1.547500,52.968432,1.446357,2.137938,187.639061,sz.002497.SZ,2025-09-03
2025-09-04,sz.002497,13.3700,13.8900,13.2700,13.4700,13.3600,44681712,609062474.2900,3,4.221000,1,0.823400,53.404550,1.458266,2.155541,189.183994,sz.002497.SZ,2025-09-04
2025-09-05,sz.002497,13.4700,14.0500,13.3800,14.0500,13.4700,50490777,700703650.6900,3,4.769800,1,4.305900,55.704077,1.521057,2.248356,197.330001,sz.002497.SZ,2025-09-05
2025-09-08,sz.002497,14.1100,14.2800,13.9500,14.2800,14.0500,47561019,673528439.3700,3,4.493000,1,1.637000,56.615959,1.545957,2.285161,200.560314,sz.002497.SZ,2025-09-08
