date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.301038,18.3500,18.8600,18.0000,18.1600,18.5200,6737719,123819693.9000,3,3.926400,1,-1.943800,58.983173,3.487039,3.645916,31.754425,sz.301038.SZ,2025-04-24
2025-04-25,sz.301038,18.1100,18.5000,17.9400,17.9500,18.1600,5161659,93771459.6900,3,3.008000,1,-1.156400,58.301099,3.446715,3.603755,31.387221,sz.301038.SZ,2025-04-25
2025-04-28,sz.301038,17.7100,17.9500,17.5300,17.6500,17.9500,3591519,63717832.8300,3,2.093000,1,-1.671300,57.326707,3.389110,3.543525,30.862643,sz.301038.SZ,2025-04-28
2025-04-29,sz.301038,16.8500,17.2700,16.5600,17.0800,17.6500,4883350,83016124.0000,3,2.845800,1,-3.229500,80.408087,3.391468,3.479647,-12.192483,sz.301038.SZ,2025-04-29
2025-04-30,sz.301038,17.3100,17.5100,17.0600,17.2900,17.0800,2625369,45408735.7700,3,1.529900,1,1.229500,81.396711,3.433167,3.522429,-12.342390,sz.301038.SZ,2025-04-30
2025-05-06,sz.301038,17.5000,17.8800,17.5000,17.8500,17.2900,2687484,47828407.7200,3,1.566100,1,3.238900,84.033042,3.544362,3.636516,-12.742144,sz.301038.SZ,2025-05-06
2025-05-07,sz.301038,18.0300,18.3400,17.7800,17.9600,17.8500,3630700,65480644.0000,3,2.115800,1,0.616200,84.550892,3.566204,3.658926,-12.820667,sz.301038.SZ,2025-05-07
2025-05-08,sz.301038,17.9600,18.3900,17.8600,18.3000,17.9600,3639550,66268974.5000,3,2.120900,1,1.893100,86.151522,3.633716,3.728193,-13.063374,sz.301038.SZ,2025-05-08
2025-05-09,sz.301038,18.3000,18.6600,18.0800,18.1200,18.3000,3234100,59214705.2000,3,1.884700,1,-0.983600,85.304130,3.597975,3.691522,-12.934882,sz.301038.SZ,2025-05-09
2025-05-12,sz.301038,18.3000,18.6000,18.1400,18.5200,18.1200,4228500,77808196.0000,3,2.464200,1,2.207500,87.187223,3.677400,3.773013,-13.220420,sz.301038.SZ,2025-05-12
2025-05-13,sz.301038,18.5200,18.5800,18.1900,18.2600,18.5200,3012000,55200112.0000,3,1.755200,1,-1.403900,85.963212,3.625773,3.720044,-13.034820,sz.301038.SZ,2025-05-13
2025-05-14,sz.301038,18.2500,18.7000,18.0000,18.2800,18.2600,3942331,72127985.0700,3,2.297400,1,0.109500,86.057367,3.629745,3.724119,-13.049097,sz.301038.SZ,2025-05-14
2025-05-15,sz.301038,18.3800,18.6200,18.1400,18.5300,18.2800,4098300,75262790.0000,3,2.388300,1,1.367600,87.234300,3.679386,3.775050,-13.227559,sz.301038.SZ,2025-05-15
2025-05-16,sz.301038,18.5400,18.6600,17.6600,17.9400,18.5300,6145200,110637833.0000,3,3.581100,1,-3.184000,84.456738,3.562233,3.654852,-12.806390,sz.301038.SZ,2025-05-16
2025-05-19,sz.301038,13.8200,14.2600,13.5800,14.0600,13.7300,7608890,106694900.1200,3,3.410800,1,2.403500,86.047952,3.629348,3.723711,-13.047670,sz.301038.SZ,2025-05-19
2025-05-20,sz.301038,13.9700,14.5600,13.8300,14.4600,14.0600,9355530,133340076.3000,3,4.193800,1,2.845000,88.495973,3.732601,3.829649,-13.418869,sz.301038.SZ,2025-05-20
2025-05-21,sz.301038,14.5000,14.6300,14.2300,14.4100,14.4600,6004249,86564693.5100,3,2.691500,1,-0.345800,88.189970,3.719694,3.816407,-13.372469,sz.301038.SZ,2025-05-21
2025-05-22,sz.301038,14.2600,14.3600,13.8700,13.9800,14.4100,4602840,64833113.8000,3,2.063300,1,-2.984000,85.558347,3.608697,3.702524,-12.973430,sz.301038.SZ,2025-05-22
2025-05-23,sz.301038,14.0000,14.8000,13.8900,14.0800,13.9800,7230808,103285601.8400,3,3.241400,1,0.715300,86.170353,3.634510,3.729008,-13.066230,sz.301038.SZ,2025-05-23
2025-05-26,sz.301038,14.0800,14.3100,13.9600,14.2500,14.0800,4481750,63303387.1700,3,2.009000,1,1.207400,87.210762,3.678393,3.774031,-13.223990,sz.301038.SZ,2025-05-26
2025-05-27,sz.301038,14.2000,14.6800,14.2000,14.5300,14.2500,6771479,98000818.7200,3,3.035400,1,1.964900,88.924377,3.750670,3.848188,-13.483829,sz.301038.SZ,2025-05-27
2025-05-28,sz.301038,14.5000,14.6600,14.2200,14.4500,14.5300,4812420,69209912.5000,3,2.157300,1,-0.550600,88.434772,3.730019,3.827000,-13.409589,sz.301038.SZ,2025-05-28
2025-05-29,sz.301038,14.3100,15.0900,14.3100,14.9800,14.4500,10360060,153385888.6000,3,4.644100,1,3.667800,91.678401,3.866830,3.967368,-13.901429,sz.301038.SZ,2025-05-29
2025-05-30,sz.301038,14.7900,14.9500,14.4600,14.6500,14.9800,6554384,96359453.5800,3,2.938100,1,-2.202900,89.658783,3.781646,3.879969,-13.595189,sz.301038.SZ,2025-05-30
2025-06-03,sz.301038,14.5800,14.7800,14.3600,14.6100,14.6500,5020602,73241100.7800,3,2.250600,1,-0.273000,89.413981,3.771321,3.869375,-13.558069,sz.301038.SZ,2025-06-03
2025-06-04,sz.301038,14.6800,14.7800,14.4900,14.4900,14.6100,5124544,74804850.2200,3,2.297200,1,-0.821400,88.679575,3.740345,3.837594,-13.446709,sz.301038.SZ,2025-06-04
2025-06-05,sz.301038,14.5500,14.5500,14.2300,14.3200,14.4900,4955764,71102097.5400,3,2.221500,1,-1.173200,87.639165,3.696462,3.792571,-13.288949,sz.301038.SZ,2025-06-05
2025-06-06,sz.301038,14.3000,14.8900,14.3000,14.5600,14.3200,6678728,97760566.5100,3,2.993900,1,1.676000,89.107978,3.758414,3.856133,-13.511669,sz.301038.SZ,2025-06-06
2025-06-09,sz.301038,14.6800,14.8200,14.4800,14.7200,14.5600,5242011,76921196.8800,3,2.349800,1,1.098900,90.087187,3.799715,3.898508,-13.660149,sz.301038.SZ,2025-06-09
2025-06-10,sz.301038,14.6800,14.8100,14.1700,14.3400,14.7200,4706251,68006672.9300,3,2.109700,1,-2.581500,87.761567,3.701625,3.797867,-13.307509,sz.301038.SZ,2025-06-10
2025-06-11,sz.301038,14.5800,14.7500,14.3900,14.5700,14.3400,3538608,51440668.2000,3,1.586300,1,1.603900,89.169179,3.760995,3.858782,-13.520949,sz.301038.SZ,2025-06-11
2025-06-12,sz.301038,14.8700,15.5300,14.5700,15.3600,14.5700,13723704,206734712.3400,3,6.151900,1,5.422100,94.004021,3.964920,4.068009,-14.254069,sz.301038.SZ,2025-06-12
2025-06-13,sz.301038,15.0000,15.4300,14.8500,14.9500,15.3600,8738668,131982764.9800,3,3.917300,1,-2.669300,91.494799,3.859086,3.959423,-13.873589,sz.301038.SZ,2025-06-13
2025-06-16,sz.301038,14.8000,15.0000,14.6700,14.7300,14.9500,5796718,85777023.6400,3,2.598500,1,-1.471600,90.148387,3.802297,3.901157,-13.669429,sz.301038.SZ,2025-06-16
2025-06-17,sz.301038,14.6800,14.7400,14.2800,14.4900,14.7300,7537948,108993484.7000,3,3.379000,1,-1.629300,88.679575,3.740345,3.837594,-13.446709,sz.301038.SZ,2025-06-17
2025-06-18,sz.301038,14.3800,14.6000,13.9200,14.2800,14.4900,6318521,89772923.9200,3,2.832400,1,-1.449300,87.394363,3.686137,3.781977,-13.251829,sz.301038.SZ,2025-06-18
2025-06-19,sz.301038,14.4500,14.8200,14.2200,14.3800,14.2800,7775630,113003624.4400,3,3.485600,1,0.700300,88.006369,3.711950,3.808461,-13.344629,sz.301038.SZ,2025-06-19
2025-06-20,sz.301038,14.5200,17.2600,14.4000,17.2600,14.3800,23807821,381293859.9300,3,10.672300,1,20.027800,105.632123,4.455373,4.571213,-16.017267,sz.301038.SZ,2025-06-20
2025-06-23,sz.301038,16.7700,16.9000,16.1200,16.2900,17.2600,23510531,384914461.6900,3,10.539100,1,-5.619900,99.695671,4.204984,4.314314,-15.117108,sz.301038.SZ,2025-06-23
2025-06-24,sz.301038,16.2300,16.6500,16.1600,16.4400,16.2900,20293225,333046694.6900,3,9.096800,1,0.920800,100.613679,4.243704,4.354041,-15.256308,sz.301038.SZ,2025-06-24
2025-06-25,sz.301038,16.6100,17.8800,16.6100,16.7200,16.4400,24353719,415625932.3300,3,10.917000,1,1.703200,102.327294,4.315981,4.428197,-15.516148,sz.301038.SZ,2025-06-25
2025-06-26,sz.301038,16.2200,17.1600,16.2200,16.8800,16.7200,20180024,337546529.0400,3,9.046100,1,0.956900,103.306502,4.357282,4.470572,-15.664628,sz.301038.SZ,2025-06-26
2025-06-27,sz.301038,16.9800,18.3000,16.7300,16.7300,16.8800,24014852,419280491.0800,3,10.765100,1,-0.888600,102.388494,4.318562,4.430845,-15.525428,sz.301038.SZ,2025-06-27
2025-06-30,sz.301038,16.7600,17.3000,16.4700,16.7000,16.7300,17609432,295981839.1300,3,7.893800,1,-0.179300,102.204893,4.310818,4.422900,-15.497588,sz.301038.SZ,2025-06-30
2025-07-01,sz.301038,16.5700,16.7700,16.1300,16.3100,16.7000,10892695,177539623.2000,3,4.882900,1,-2.335300,99.818072,4.210146,4.319611,-15.135668,sz.301038.SZ,2025-07-01
2025-07-02,sz.301038,16.8100,17.5000,16.5700,17.0200,16.3100,20776468,352592769.2800,3,9.313500,1,4.353200,104.163310,4.393421,4.507650,-15.794547,sz.301038.SZ,2025-07-02
2025-07-03,sz.301038,16.7300,17.1000,16.3600,16.4200,17.0200,13176600,218644083.4000,3,5.906700,1,-3.525300,100.491278,4.238541,4.348744,-15.237748,sz.301038.SZ,2025-07-03
2025-07-04,sz.301038,16.5300,17.0200,15.9000,15.9200,16.4200,12181883,199426823.2000,3,5.460800,1,-3.045100,97.431251,4.109475,4.216322,-14.773748,sz.301038.SZ,2025-07-04
2025-07-07,sz.301038,15.7900,16.3000,15.4900,16.1400,15.9200,7916405,127163590.3000,3,3.548700,1,1.381900,98.777663,4.166264,4.274587,-14.977908,sz.301038.SZ,2025-07-07
2025-07-08,sz.301038,16.2000,16.3000,16.0000,16.2000,16.1400,7409818,119647863.8200,3,3.321600,1,0.371700,99.144866,4.181752,4.290478,-15.033588,sz.301038.SZ,2025-07-08
2025-07-09,sz.301038,16.1600,17.3900,16.0200,16.8400,16.2000,17878957,300165611.1400,3,8.014600,1,3.950600,103.061700,4.346957,4.459978,-15.627508,sz.301038.SZ,2025-07-09
2025-07-10,sz.301038,16.2500,17.1200,15.3700,17.0900,16.8400,21770485,350038681.2700,3,9.759000,1,1.484600,104.591714,4.411490,4.526189,-15.859507,sz.301038.SZ,2025-07-10
2025-07-11,sz.301038,16.6900,17.2700,16.2600,16.7900,17.0900,15523461,259576739.5900,3,6.958700,1,-1.755400,102.755697,4.334050,4.446736,-15.581108,sz.301038.SZ,2025-07-11
2025-07-14,sz.301038,16.7000,16.7800,16.2100,16.3000,16.7900,8569248,140700439.6200,3,3.841300,1,-2.918400,99.756871,4.207565,4.316962,-15.126388,sz.301038.SZ,2025-07-14
2025-07-15,sz.301038,16.2900,16.2900,15.6200,15.7300,16.3000,8999430,142465832.8000,3,4.034200,1,-3.496900,96.268441,4.060429,4.166001,-14.597428,sz.301038.SZ,2025-07-15
2025-07-16,sz.301038,15.6200,15.8200,15.4600,15.5900,15.7300,5296320,82576908.2000,3,2.374200,1,-0.890000,95.411633,4.024291,4.128923,-14.467509,sz.301038.SZ,2025-07-16
2025-07-17,sz.301038,15.6500,15.7300,15.5000,15.7200,15.5900,4063746,63577626.5000,3,1.821700,1,0.833900,96.207240,4.057848,4.163353,-14.588148,sz.301038.SZ,2025-07-17
2025-07-18,sz.301038,15.8000,16.5000,15.5500,16.1000,15.7200,10475215,167817589.4500,3,4.695700,1,2.417300,98.532861,4.155939,4.263993,-14.940788,sz.301038.SZ,2025-07-18
2025-07-21,sz.301038,18.0000,19.3200,18.0000,19.3200,16.1000,20568788,388819856.8500,3,9.220400,1,20.000000,118.239433,4.987126,5.116792,-17.928946,sz.301038.SZ,2025-07-21
2025-07-22,sz.301038,22.0000,23.1800,21.2400,23.1800,19.3200,32557472,741462858.0400,3,14.594500,1,19.979300,141.862839,5.983519,6.139091,-21.511023,sz.301038.SZ,2025-07-22
2025-07-23,sz.301038,25.5000,27.8200,25.0100,27.8200,23.1800,16838421,453038292.3700,3,7.548200,1,20.017300,170.259887,7.181255,7.367969,-25.816940,sz.301038.SZ,2025-07-23
2025-07-24,sz.301038,27.0000,33.3800,26.7500,33.3800,27.8200,45657086,1387606627.7200,3,20.466700,1,19.985600,204.287384,8.616474,8.840503,-30.976615,sz.301038.SZ,2025-07-24
2025-07-25,sz.301038,30.6400,31.8000,26.7000,26.7000,33.3800,36178713,1057496014.6600,3,16.217800,1,-20.012000,163.405427,6.892147,7.071343,-24.777580,sz.301038.SZ,2025-07-25
2025-07-28,sz.301038,26.0000,26.3600,24.8000,25.5600,26.7000,23484862,598140550.9400,3,10.527600,1,-4.269700,156.428566,6.597875,6.769421,-23.719661,sz.301038.SZ,2025-07-28
2025-07-29,sz.301038,25.9900,30.6700,25.6600,30.6700,25.5600,37646366,1051974459.9900,3,16.875700,1,19.992200,187.702039,7.916934,8.122775,-28.461737,sz.301038.SZ,2025-07-29
2025-07-30,sz.301038,30.0000,35.2800,29.0200,34.0000,30.6700,39126617,1290046042.7000,3,17.539300,1,10.857500,208.081817,8.776516,9.004707,-31.551975,sz.301038.SZ,2025-07-30
2025-07-31,sz.301038,32.5000,32.5000,30.2600,30.6000,34.0000,28044659,874461091.0300,3,12.571600,1,-10.000000,187.273636,7.898865,8.104236,-28.396777,sz.301038.SZ,2025-07-31
2025-08-01,sz.301038,29.6000,33.2800,29.2100,31.5500,30.6000,26787960,849379867.5600,3,12.008200,1,3.104600,193.087686,8.144091,8.355838,-29.278377,sz.301038.SZ,2025-08-01
2025-08-04,sz.301038,31.2500,33.2500,30.0000,30.3500,31.5500,26287392,837403218.8800,3,11.783800,1,-3.803500,185.743622,7.834331,8.038025,-28.164778,sz.301038.SZ,2025-08-04
2025-08-05,sz.301038,30.0900,32.3600,29.0000,32.2600,30.3500,26712159,826869341.6900,3,11.974300,1,6.293200,197.432924,8.327365,8.543878,-29.937256,sz.301038.SZ,2025-08-05
2025-08-06,sz.301038,31.0100,31.0900,27.9600,29.1100,32.2600,27307521,810144217.7200,3,12.241100,1,-9.764400,178.154756,7.514247,7.709618,-27.014059,sz.301038.SZ,2025-08-06
2025-08-07,sz.301038,28.5600,29.9900,28.2000,29.1500,29.1100,17811842,520826696.8200,3,7.984500,1,0.137400,178.399558,7.524572,7.720212,-27.051179,sz.301038.SZ,2025-08-07
2025-08-08,sz.301038,28.8800,34.9800,28.8200,34.9800,29.1500,39847812,1278996069.3600,3,17.862600,1,20.000000,214.079470,9.029486,9.264254,-32.461414,sz.301038.SZ,2025-08-08
2025-08-11,sz.301038,35.1000,39.9800,33.0400,37.9000,34.9800,38870544,1369225750.4400,3,17.424500,1,8.347600,231.950026,9.783234,10.037600,-35.171172,sz.301038.SZ,2025-08-11
2025-08-12,sz.301038,36.1000,37.5100,35.0200,35.1300,37.9000,28312185,1019512877.7000,3,12.691500,1,-7.308700,214.997478,9.068206,9.303981,-32.600614,sz.301038.SZ,2025-08-12
2025-08-13,sz.301038,35.6600,38.0200,34.7200,36.3900,35.1300,29283434,1062497478.6800,3,13.126900,1,3.586700,222.708745,9.393454,9.637685,-33.769893,sz.301038.SZ,2025-08-13
2025-08-14,sz.301038,35.7400,40.0000,35.1500,36.6400,36.3900,31689763,1199914661.8300,3,14.205600,1,0.687000,224.238759,9.457987,9.703896,-34.001893,sz.301038.SZ,2025-08-14
2025-08-15,sz.301038,35.0000,37.0900,33.7500,36.2500,36.6400,23311932,829659734.1600,3,10.450000,1,-1.064400,221.851938,9.357315,9.600606,-33.639973,sz.301038.SZ,2025-08-15
2025-08-18,sz.301038,36.1400,37.7800,36.0300,36.1500,36.2500,24560924,902963321.4300,3,11.009900,1,-0.275900,221.239932,9.331502,9.574122,-33.547173,sz.301038.SZ,2025-08-18
2025-08-19,sz.301038,35.7600,37.4500,34.8000,35.1200,36.1500,21360958,768943169.2800,3,9.575500,1,-2.849200,214.936277,9.065625,9.301332,-32.591334,sz.301038.SZ,2025-08-19
2025-08-20,sz.301038,33.9900,35.0700,33.3000,34.8500,35.1200,14786378,505632881.5100,3,6.628300,1,-0.768800,213.283863,8.995929,9.229824,-32.340774,sz.301038.SZ,2025-08-20
2025-08-21,sz.301038,36.4000,37.3700,34.8000,34.8000,34.8500,21561844,779213927.6300,3,9.665500,1,-0.143500,212.977860,8.983022,9.216582,-32.294374,sz.301038.SZ,2025-08-21
2025-08-22,sz.301038,33.0000,34.5000,32.3000,34.1000,34.8000,19765906,657392336.7400,3,8.860500,1,-2.011500,208.693823,8.802330,9.031191,-31.644775,sz.301038.SZ,2025-08-22
2025-08-25,sz.301038,34.6100,35.9600,33.5500,33.5800,34.1000,21545913,748205237.5400,3,9.658400,1,-1.524900,205.511395,8.668100,8.893472,-31.162215,sz.301038.SZ,2025-08-25
2025-08-26,sz.301038,33.5000,33.6200,31.9500,32.0600,33.5800,15550365,503056242.9100,3,6.970800,1,-4.526500,196.208914,8.275739,8.490909,-29.751656,sz.301038.SZ,2025-08-26
2025-08-27,sz.301038,32.0300,32.4000,31.5500,31.5600,32.0600,10463599,333849264.9600,3,4.690500,1,-1.559600,193.148887,8.146672,8.358487,-29.287657,sz.301038.SZ,2025-08-27
2025-08-28,sz.301038,31.5600,31.6800,29.9200,30.9600,31.5600,11357070,348743169.5300,3,5.091000,1,-1.901100,189.476855,7.991792,8.199580,-28.730857,sz.301038.SZ,2025-08-28
2025-08-29,sz.301038,30.9000,31.9000,30.5000,30.8000,30.9600,9716293,302400190.0500,3,4.355500,1,-0.516800,5007.114528,7.882080,8.713397,-69.684267,sz.301038.SZ,2025-08-29
2025-09-01,sz.301038,30.4500,31.3300,30.2300,31.0100,30.8000,7386818,228724630.3600,3,3.311300,1,0.681800,5041.253946,7.935822,8.772806,-70.159387,sz.301038.SZ,2025-09-01
2025-09-02,sz.301038,30.8200,31.0400,29.6200,29.8800,31.0100,7809556,234776034.7700,3,3.500800,1,-3.644000,4857.551367,7.646641,8.453127,-67.602789,sz.301038.SZ,2025-09-02
2025-09-03,sz.301038,29.9800,30.0800,28.7000,28.8000,29.8800,5757785,168882351.4400,3,2.581000,1,-3.614500,4681.977221,7.370257,8.147592,-65.159314,sz.301038.SZ,2025-09-03
2025-09-04,sz.301038,28.6900,32.4800,28.6900,31.1600,28.8000,19586358,598895663.2200,3,8.780000,1,8.194400,5065.639244,7.974208,8.815242,-70.498758,sz.301038.SZ,2025-09-04
2025-09-05,sz.301038,30.5200,30.6000,28.4000,29.4600,31.1600,12866228,375972126.7600,3,5.767500,1,-5.455700,4789.272533,7.539159,8.334308,-66.652549,sz.301038.SZ,2025-09-05
2025-09-08,sz.301038,28.0200,28.6500,27.0000,27.6600,29.4600,12632724,350445066.7400,3,5.662900,1,-6.110000,4496.648956,7.078518,7.825083,-62.580092,sz.301038.SZ,2025-09-08
2025-09-09,sz.301038,27.8700,27.9000,27.2200,27.2700,27.6600,6378263,175961412.0400,3,2.859200,1,-1.410000,4433.247181,6.978712,7.714751,-61.697726,sz.301038.SZ,2025-09-09
