date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-18,sh.603040,44.4000,45.2200,43.6600,44.5600,44.6500,3608400,159789129.0000,3,2.671600,1,-0.201600,26.458931,4.254070,8.477766,242.826366,sh.603040.SZ,2025-07-18
2025-07-21,sh.603040,44.5900,47.2000,44.0800,46.8700,44.5600,5319901,242464944.0800,3,3.938800,1,5.184000,27.830567,4.474602,8.917255,255.414538,sh.603040.SZ,2025-07-21
2025-07-22,sh.603040,46.4100,46.6900,44.3000,44.7300,46.8700,4678033,211419385.9000,3,3.463600,1,-4.565800,26.559874,4.270300,8.510109,243.752769,sh.603040.SZ,2025-07-22
2025-07-23,sh.603040,43.7800,49.0900,43.7800,47.7300,44.7300,6298974,297272405.2100,3,4.663700,1,6.706900,28.341220,4.556705,9.080874,260.101043,sh.603040.SZ,2025-07-23
2025-07-24,sh.603040,47.2600,48.3000,46.6400,47.1300,47.7300,3747266,176883602.4500,3,2.774400,1,-1.257100,27.984951,4.499424,8.966721,256.831388,sh.603040.SZ,2025-07-24
2025-07-25,sh.603040,46.6800,49.4900,46.6500,47.8000,47.1300,4274939,204755984.8000,3,3.165100,1,1.421600,28.382785,4.563388,9.094192,260.482503,sh.603040.SZ,2025-07-25
2025-07-28,sh.603040,47.6600,51.1100,47.5500,49.7500,47.8000,4739700,236227504.3600,3,3.509200,1,4.079500,29.540660,4.749551,9.465189,271.108881,sh.603040.SZ,2025-07-28
2025-07-29,sh.603040,49.8000,52.9900,48.0500,51.3000,49.7500,5551768,281631390.0300,3,4.110500,1,3.115600,30.461022,4.897527,9.760085,279.555489,sh.603040.SZ,2025-07-29
2025-07-30,sh.603040,51.7400,52.3100,49.2000,50.3000,51.3000,4798005,242221909.0700,3,3.552400,1,-1.949300,29.867240,4.802059,9.569830,274.106064,sh.603040.SZ,2025-07-30
2025-07-31,sh.603040,49.5000,50.1900,48.1600,48.4500,50.3000,3923107,191862395.2600,3,2.904600,1,-3.677900,28.768743,4.625442,9.217858,264.024629,sh.603040.SZ,2025-07-31
2025-08-01,sh.603040,48.4500,50.4000,47.8000,48.4300,48.4500,3768509,183343277.9800,3,2.790200,1,-0.041300,28.756867,4.623533,9.214053,263.915640,sh.603040.SZ,2025-08-01
2025-08-04,sh.603040,47.8700,49.3800,47.5500,49.3700,48.4300,2488409,120831076.9500,3,1.842400,1,1.940900,29.315023,4.713273,9.392892,269.038099,sh.603040.SZ,2025-08-04
2025-08-05,sh.603040,49.7000,50.2000,48.0100,48.6700,49.3700,2613992,127693979.6400,3,1.935400,1,-1.417900,28.899375,4.646445,9.259714,265.223502,sh.603040.SZ,2025-08-05
2025-08-06,sh.603040,48.6000,51.0000,48.0900,49.7800,48.6700,3656516,181004685.5800,3,2.707300,1,2.280700,29.558473,4.752415,9.470897,271.272364,sh.603040.SZ,2025-08-06
2025-08-07,sh.603040,50.0000,51.9700,50.0000,50.9000,49.7800,3835209,196693287.7600,3,2.839600,1,2.249900,30.223509,4.859340,9.683983,277.375719,sh.603040.SZ,2025-08-07
2025-08-08,sh.603040,50.5100,50.8100,49.4900,50.5000,50.9000,2236498,111930148.5400,3,1.655900,1,-0.785900,29.985996,4.821152,9.607881,275.195949,sh.603040.SZ,2025-08-08
2025-08-11,sh.603040,50.5000,52.1100,49.4900,51.7000,50.5000,2746847,141198365.2000,3,2.033700,1,2.376200,30.698535,4.935714,9.836187,281.735259,sh.603040.SZ,2025-08-11
2025-08-12,sh.603040,51.8000,55.3300,50.6900,54.1900,51.7000,5190143,275621298.3700,3,3.842700,1,4.816200,32.177052,5.173430,10.309922,295.304327,sh.603040.SZ,2025-08-12
2025-08-13,sh.603040,54.2000,56.7800,53.9800,56.1900,54.1900,4160836,229818220.3700,3,3.080700,1,3.690700,33.364617,5.364367,10.690432,306.203176,sh.603040.SZ,2025-08-13
2025-08-14,sh.603040,56.4700,56.4700,53.0000,53.0300,56.1900,3562148,193152482.9800,3,2.637400,1,-5.623800,31.488265,5.062687,10.089226,288.982994,sh.603040.SZ,2025-08-14
2025-08-15,sh.603040,52.4800,55.7700,52.4800,55.4500,53.0300,2624215,143684454.4600,3,1.943000,1,4.563500,32.925218,5.293721,10.549643,302.170602,sh.603040.SZ,2025-08-15
2025-08-18,sh.603040,55.5100,57.4700,54.8200,57.3500,55.4500,3195535,179801904.7700,3,2.366000,1,3.426500,34.053404,5.475110,10.911128,312.524509,sh.603040.SZ,2025-08-18
2025-08-19,sh.603040,57.3500,63.0800,56.3800,62.9600,57.3500,3825143,230194552.6000,3,2.817300,1,9.782000,37.384522,6.010688,11.978459,343.095782,sh.603040.SZ,2025-08-19
2025-08-20,sh.603040,62.9200,65.0000,61.1600,64.2100,62.9600,3755247,237764200.0200,3,2.765800,1,1.985400,38.126749,6.130023,12.216278,349.907563,sh.603040.SZ,2025-08-20
2025-08-21,sh.603040,62.8000,67.2200,62.8000,65.7300,64.2100,3098035,203508649.1100,3,2.281700,1,2.367200,39.029298,6.275135,12.505465,358.190688,sh.603040.SZ,2025-08-21
2025-08-22,sh.603040,65.7300,67.0600,64.5500,64.9900,65.7300,2658200,173853168.0000,3,1.957800,1,-1.125800,38.589899,6.204489,12.364676,354.158114,sh.603040.SZ,2025-08-22
2025-08-25,sh.603040,64.9000,70.5800,64.5000,68.0700,64.9900,3887274,262975639.3300,3,2.863000,1,4.739200,40.418748,6.498531,12.950662,370.942342,sh.603040.SZ,2025-08-25
2025-08-26,sh.603040,69.5000,69.5000,65.9100,65.9200,68.0700,3518044,237434036.4200,3,2.591100,1,-3.158500,39.142117,6.293274,12.541614,359.226079,sh.603040.SZ,2025-08-26
2025-08-27,sh.603040,65.8600,67.8700,64.7000,64.7000,65.9200,3645849,240591065.8900,3,2.685200,1,-1.850700,38.417702,6.176803,12.309503,352.577781,sh.603040.SZ,2025-08-27
2025-08-28,sh.603040,64.4100,65.0000,62.6500,64.4200,64.7000,4172214,265676946.4200,3,3.072900,1,-0.432800,38.251443,6.150072,12.256231,351.051942,sh.603040.SZ,2025-08-28
2025-08-29,sh.603040,64.4200,67.1800,61.5100,66.1000,64.4200,4473681,289930461.4600,3,3.294900,1,2.607900,37.260405,6.395809,12.156517,-370.289785,sh.603040.SZ,2025-08-29
2025-09-01,sh.603040,66.0000,67.6600,64.5000,66.9600,66.1000,3904949,257872950.6800,3,2.876000,1,1.301100,37.745185,6.479022,12.314680,-375.107474,sh.603040.SZ,2025-09-01
2025-09-02,sh.603040,67.0000,69.9800,64.5300,67.9300,66.9600,4281960,286999514.2000,3,3.153700,1,1.448600,38.291972,6.572879,12.493074,-380.541379,sh.603040.SZ,2025-09-02
2025-09-03,sh.603040,68.0000,68.8000,65.4600,66.3000,67.9300,2463191,163968412.4500,3,1.814200,1,-2.399500,37.373145,6.415161,12.193299,-371.410178,sh.603040.SZ,2025-09-03
2025-09-04,sh.603040,66.1400,66.6800,60.0100,61.4600,66.3000,4460747,280355604.6900,3,3.285400,1,-7.300200,34.644849,5.946844,11.303170,-344.296675,sh.603040.SZ,2025-09-04
2025-09-05,sh.603040,61.4600,62.0000,59.6300,61.2600,61.4600,4393698,267738119.7400,3,3.236000,1,-0.325400,34.532109,5.927492,11.266388,-343.176282,sh.603040.SZ,2025-09-05
2025-09-08,sh.603040,62.4700,64.1700,60.6700,62.7900,61.2600,2846200,179282906.3300,3,2.096300,1,2.497600,35.394567,6.075535,11.547772,-351.747286,sh.603040.SZ,2025-09-08
2025-09-09,sh.603040,62.7300,64.0800,59.8800,61.8700,62.7900,3796569,233832210.8200,3,2.796200,1,-1.465200,34.875965,5.986516,11.378573,-346.593480,sh.603040.SZ,2025-09-09
2025-09-10,sh.603040,62.0000,64.8900,62.0000,63.0900,61.8700,2971235,189326856.3400,3,2.188300,1,1.971900,35.563676,6.104563,11.602945,-353.427875,sh.603040.SZ,2025-09-10
