date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sh.601702,15.9700,16.2200,15.8800,16.0600,15.9600,4715800,75640111.0400,3,0.472300,1,0.626600,13.031488,2.765265,1.404141,-99.160893,sh.601702.SZ,2025-07-02
2025-07-03,sh.601702,16.1200,16.2000,16.0200,16.1200,16.0600,4023982,64828290.2000,3,0.403000,1,0.373600,13.080173,2.775596,1.409387,-99.531357,sh.601702.SZ,2025-07-03
2025-07-04,sh.601702,16.0800,16.1000,15.7300,15.7500,16.1200,6689063,105963536.1400,3,0.669900,1,-2.295300,12.779946,2.711888,1.377038,-97.246828,sh.601702.SZ,2025-07-04
2025-07-07,sh.601702,15.7000,15.7600,15.5500,15.7100,15.7500,3379500,52885413.0000,3,0.338400,1,-0.254000,12.747489,2.705001,1.373540,-96.999852,sh.601702.SZ,2025-07-07
2025-07-08,sh.601702,15.7100,15.9400,15.6900,15.8600,15.7100,4044098,64123893.2600,3,0.405000,1,0.954800,12.869203,2.730828,1.386655,-97.926012,sh.601702.SZ,2025-07-08
2025-07-09,sh.601702,15.9000,15.9800,15.6100,15.6900,15.8600,6236523,98235630.9500,3,0.624600,1,-1.071900,12.731260,2.701557,1.371792,-96.876364,sh.601702.SZ,2025-07-09
2025-07-10,sh.601702,15.7000,15.8600,15.6200,15.8400,15.6900,5312122,83518398.4100,3,0.532000,1,0.956000,12.852974,2.727384,1.384906,-97.802524,sh.601702.SZ,2025-07-10
2025-07-11,sh.601702,15.7500,16.0500,15.7500,15.9300,15.8400,7105754,113190703.0600,3,0.711600,1,0.568200,12.926002,2.742881,1.392775,-98.358221,sh.601702.SZ,2025-07-11
2025-07-14,sh.601702,15.9500,16.2200,15.9200,16.1400,15.9300,5232800,84067036.0000,3,0.524100,1,1.318300,13.096402,2.779039,1.411136,-99.654845,sh.601702.SZ,2025-07-14
2025-07-15,sh.601702,16.1400,16.2400,15.9100,15.9800,16.1400,3800300,60900183.0000,3,0.380600,1,-0.991300,12.966574,2.751490,1.397147,-98.666941,sh.601702.SZ,2025-07-15
2025-07-16,sh.601702,16.0100,16.0700,15.9200,16.0100,15.9800,2886600,46145455.0000,3,0.289100,1,0.187700,12.990916,2.756656,1.399770,-98.852173,sh.601702.SZ,2025-07-16
2025-07-17,sh.601702,16.0100,16.2000,15.9900,16.0500,16.0100,3275197,52651195.5800,3,0.328000,1,0.249800,13.023373,2.763543,1.403267,-99.099149,sh.601702.SZ,2025-07-17
2025-07-18,sh.601702,16.0500,16.1400,15.9000,16.0200,16.0500,3621660,58051916.1000,3,0.362700,1,-0.186900,12.999031,2.758377,1.400644,-98.913917,sh.601702.SZ,2025-07-18
2025-07-21,sh.601702,16.0300,16.4500,16.0300,16.3200,16.0200,9425309,153247745.3400,3,0.943900,1,1.872700,13.242458,2.810032,1.426873,-100.766237,sh.601702.SZ,2025-07-21
2025-07-22,sh.601702,16.3100,16.6000,16.1500,16.5300,16.3200,8031000,131914690.0000,3,0.804300,1,1.286800,13.412857,2.846191,1.445234,-102.062862,sh.601702.SZ,2025-07-22
2025-07-23,sh.601702,16.6000,16.6500,16.3000,16.3500,16.5300,6588372,108354292.8000,3,0.659800,1,-1.088900,13.266801,2.815198,1.429496,-100.951469,sh.601702.SZ,2025-07-23
2025-07-24,sh.601702,16.3500,16.6400,16.3000,16.6100,16.3500,7387292,121909328.9600,3,0.739800,1,1.590200,13.477771,2.859966,1.452228,-102.556814,sh.601702.SZ,2025-07-24
2025-07-25,sh.601702,16.6400,16.6900,16.3300,16.3800,16.6100,7108180,116942955.2000,3,0.711900,1,-1.384700,13.291144,2.820363,1.432119,-101.136701,sh.601702.SZ,2025-07-25
2025-07-28,sh.601702,16.3600,16.3600,15.9500,16.1400,16.3800,8019100,129141458.5000,3,0.803100,1,-1.465200,13.096402,2.779039,1.411136,-99.654845,sh.601702.SZ,2025-07-28
2025-07-29,sh.601702,16.2400,16.3800,16.1300,16.2100,16.1400,6703200,108836059.0000,3,0.671300,1,0.433700,13.153201,2.791092,1.417256,-100.087053,sh.601702.SZ,2025-07-29
2025-07-30,sh.601702,16.2000,16.2800,15.8700,16.0400,16.2100,7642700,122619296.0000,3,0.765400,1,-1.048700,13.015259,2.761821,1.402393,-99.037405,sh.601702.SZ,2025-07-30
2025-07-31,sh.601702,15.9600,16.0000,15.5800,15.6900,16.0400,9237417,145026095.0000,3,0.925100,1,-2.182000,12.731260,2.701557,1.371792,-96.876364,sh.601702.SZ,2025-07-31
2025-08-01,sh.601702,15.7000,15.8900,15.6200,15.7400,15.6900,4336552,68356655.9600,3,0.434300,1,0.318700,12.771832,2.710166,1.376163,-97.185084,sh.601702.SZ,2025-08-01
2025-08-04,sh.601702,15.7500,16.0800,15.7000,16.0500,15.7400,6302399,100642665.1000,3,0.631200,1,1.969500,13.023373,2.763543,1.403267,-99.099149,sh.601702.SZ,2025-08-04
2025-08-05,sh.601702,16.1100,16.1200,15.9300,16.1100,16.0500,3705800,59352382.0000,3,0.371100,1,0.373800,13.072059,2.773874,1.408513,-99.469613,sh.601702.SZ,2025-08-05
2025-08-06,sh.601702,16.1200,16.6100,16.0800,16.4000,16.1100,8785253,143747309.4900,3,0.879800,1,1.800100,13.307372,2.823807,1.433868,-101.260189,sh.601702.SZ,2025-08-06
2025-08-07,sh.601702,16.4500,16.5400,16.1500,16.2800,16.4000,5633400,91667197.0000,3,0.564200,1,-0.731700,13.210001,2.803145,1.423376,-100.519261,sh.601702.SZ,2025-08-07
2025-08-08,sh.601702,16.2600,16.4100,16.1500,16.3800,16.2800,5009600,81737509.8000,3,0.501700,1,0.614300,13.291144,2.820363,1.432119,-101.136701,sh.601702.SZ,2025-08-08
2025-08-11,sh.601702,16.4600,16.5300,16.2200,16.4300,16.3800,5238996,85916110.2800,3,0.524700,1,0.305300,13.331715,2.828973,1.436491,-101.445421,sh.601702.SZ,2025-08-11
2025-08-12,sh.601702,16.3900,16.6300,16.2600,16.6000,16.4300,7727272,127558513.8800,3,0.773900,1,1.034700,13.469657,2.858244,1.451354,-102.495070,sh.601702.SZ,2025-08-12
2025-08-13,sh.601702,16.6000,18.2600,16.5600,18.2600,16.6000,20258710,356280026.9000,3,2.028900,1,10.000000,14.816623,3.144068,1.596489,-112.744577,sh.601702.SZ,2025-08-13
2025-08-14,sh.601702,18.4600,18.5200,17.6600,17.6900,18.2600,22980179,412042569.9300,3,2.301400,1,-3.121600,14.354111,3.045924,1.546654,-109.225168,sh.601702.SZ,2025-08-14
2025-08-15,sh.601702,17.6900,19.3500,17.5800,18.8400,17.6900,23766267,441460385.7500,3,2.380100,1,6.500800,15.287249,3.243934,1.647199,-116.325730,sh.601702.SZ,2025-08-15
2025-08-18,sh.601702,18.8600,19.0300,18.2000,18.5400,18.8400,13568600,252446332.0000,3,1.358900,1,-1.592400,15.043822,3.192279,1.620970,-114.473409,sh.601702.SZ,2025-08-18
2025-08-19,sh.601702,18.3800,18.4500,17.8000,17.9500,18.5400,12910590,232764401.9800,3,1.293000,1,-3.182300,14.573130,3.087188,1.505190,59.947467,sh.601702.SZ,2025-08-19
2025-08-20,sh.601702,18.0000,18.3500,17.7800,17.9800,17.9500,10372848,186748426.7200,3,1.038800,1,0.167100,14.597486,3.092348,1.507706,60.047657,sh.601702.SZ,2025-08-20
2025-08-21,sh.601702,18.0000,18.0900,17.6200,17.7300,17.9800,11446982,203435323.4200,3,1.146400,1,-1.390400,14.394518,3.049351,1.486742,59.212734,sh.601702.SZ,2025-08-21
2025-08-22,sh.601702,17.7400,18.1000,17.6000,17.8400,17.7300,9661091,172586421.9800,3,0.967500,1,0.620400,14.483824,3.068270,1.495966,59.580101,sh.601702.SZ,2025-08-22
2025-08-25,sh.601702,17.9200,18.1900,17.4900,17.7400,17.8400,12363137,219960315.6200,3,1.238100,1,-0.560500,14.402636,3.051071,1.487580,59.246131,sh.601702.SZ,2025-08-25
2025-08-26,sh.601702,17.7500,17.7800,17.5000,17.6400,17.7400,11667883,205433110.6000,3,1.168500,1,-0.563700,14.321449,3.033872,1.479195,58.912162,sh.601702.SZ,2025-08-26
2025-08-27,sh.601702,17.6300,17.8000,17.3400,17.3500,17.6400,10123500,178296292.1700,3,1.013800,1,-1.644000,14.086006,2.983995,1.454877,57.943652,sh.601702.SZ,2025-08-27
2025-08-28,sh.601702,17.2800,17.4900,17.1500,17.4700,17.3500,8979258,155661915.6800,3,0.899200,1,0.691600,14.183431,3.004634,1.464940,58.344415,sh.601702.SZ,2025-08-28
2025-08-29,sh.601702,17.5500,18.0800,17.3500,17.8800,17.4700,13403258,238398166.0600,3,1.342300,1,2.346900,14.516299,3.075149,1.499320,59.713688,sh.601702.SZ,2025-08-29
2025-09-01,sh.601702,17.9900,18.0300,17.4600,17.7600,17.8800,9777300,172911038.0900,3,0.979200,1,-0.671100,14.418874,3.054511,1.489258,59.312925,sh.601702.SZ,2025-09-01
2025-09-02,sh.601702,17.6000,17.8300,17.3600,17.4900,17.7600,6073000,106498977.3200,3,0.608200,1,-1.520300,14.199668,3.008074,1.466617,58.411208,sh.601702.SZ,2025-09-02
2025-09-03,sh.601702,17.5600,17.7300,16.9900,17.1000,17.4900,8071400,138918948.0000,3,0.808300,1,-2.229800,13.883037,2.940998,1.433914,57.108729,sh.601702.SZ,2025-09-03
2025-09-04,sh.601702,17.1300,17.1400,16.5100,16.7800,17.1000,6934284,116600498.2400,3,0.694400,1,-1.871300,13.623238,2.885962,1.407080,56.040027,sh.601702.SZ,2025-09-04
2025-09-05,sh.601702,16.7700,17.4700,16.7000,17.1700,16.7800,8097268,138736511.5600,3,0.810900,1,2.324200,13.939869,2.953037,1.439783,57.342507,sh.601702.SZ,2025-09-05
2025-09-08,sh.601702,17.1900,17.3700,17.1000,17.2200,17.1700,5653367,97377899.0800,3,0.566200,1,0.291200,13.980462,2.961637,1.443976,57.509492,sh.601702.SZ,2025-09-08
2025-09-09,sh.601702,17.2300,17.5000,17.0000,17.1400,17.2200,7529930,129908226.5000,3,0.754100,1,-0.464600,13.915512,2.947878,1.437268,57.242316,sh.601702.SZ,2025-09-09
