date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.300155,5.1400,5.1400,5.0300,5.0700,5.1400,6269300,31812198.0000,3,1.897800,1,-1.361900,-39.832251,2.208478,11.441191,98.632360,sz.300155.SZ,2025-03-19
2025-03-20,sz.300155,5.0300,5.1300,5.0300,5.0500,5.0700,6795803,34486838.0900,3,2.057200,1,-0.394500,-39.675122,2.199766,11.396058,98.243278,sz.300155.SZ,2025-03-20
2025-03-21,sz.300155,5.0500,5.0500,4.8900,4.9100,5.0500,9891800,48941752.0000,3,2.994400,1,-2.772300,-38.575217,2.138782,11.080128,95.519702,sz.300155.SZ,2025-03-21
2025-03-24,sz.300155,4.9000,4.9500,4.5100,4.6300,4.9100,13218800,61950477.0000,3,4.001500,1,-5.702600,-36.375408,2.016815,10.448267,90.072550,sz.300155.SZ,2025-03-24
2025-03-25,sz.300155,4.6500,4.6700,4.5300,4.5900,4.6300,7981197,36720189.2000,3,2.416000,1,-0.863900,-36.061150,1.999391,10.358002,89.294385,sz.300155.SZ,2025-03-25
2025-03-26,sz.300155,4.6300,4.7300,4.5700,4.6700,4.5900,6848400,32084837.0000,3,2.073100,1,1.742900,-36.689667,2.034239,10.538533,90.850714,sz.300155.SZ,2025-03-26
2025-03-27,sz.300155,4.6800,4.7200,4.5300,4.6500,4.6700,6764400,31385811.0000,3,2.047700,1,-0.428300,-36.532538,2.025527,10.493400,90.461632,sz.300155.SZ,2025-03-27
2025-03-28,sz.300155,4.6300,4.6800,4.5500,4.5700,4.6500,5164500,23775076.0000,3,1.563400,1,-1.720400,-35.904021,1.990679,10.312869,88.905303,sz.300155.SZ,2025-03-28
2025-03-31,sz.300155,4.5000,4.5700,4.4100,4.5000,4.5700,5870200,26290238.0000,3,1.777000,1,-1.531700,-35.354069,1.960188,10.154904,87.543515,sz.300155.SZ,2025-03-31
2025-04-01,sz.300155,4.5400,4.6600,4.5100,4.5300,4.5000,6885500,31523203.0000,3,2.084300,1,0.666700,-35.589762,1.973256,10.222603,88.127138,sz.300155.SZ,2025-04-01
2025-04-02,sz.300155,4.5300,4.5900,4.5100,4.5300,4.5300,4780283,21722291.3900,3,1.447000,1,0.000000,-35.589762,1.973256,10.222603,88.127138,sz.300155.SZ,2025-04-02
2025-04-03,sz.300155,4.4700,4.6000,4.4700,4.5500,4.5300,5810657,26385086.6500,3,1.759000,1,0.441500,-35.746892,1.981967,10.267736,88.516220,sz.300155.SZ,2025-04-03
2025-04-07,sz.300155,4.3700,4.3700,3.6400,3.7100,4.5500,15096600,58554026.0000,3,4.569900,1,-18.461500,-29.147466,1.616066,8.372154,72.174764,sz.300155.SZ,2025-04-07
2025-04-08,sz.300155,3.7600,4.0000,3.7500,3.8900,3.7100,12326403,47752241.5800,3,3.731300,1,4.851800,-30.561628,1.694473,8.778350,75.676505,sz.300155.SZ,2025-04-08
2025-04-09,sz.300155,3.8600,4.1100,3.4900,4.0500,3.8900,15666474,60050620.2200,3,4.742400,1,4.113100,-31.818662,1.764169,9.139413,78.789163,sz.300155.SZ,2025-04-09
2025-04-10,sz.300155,4.1200,4.5100,4.1200,4.2900,4.0500,17517600,74605988.7900,3,5.302800,1,5.925900,-33.704212,1.868712,9.681008,83.458151,sz.300155.SZ,2025-04-10
2025-04-11,sz.300155,4.2100,4.3100,4.1700,4.1900,4.2900,11584009,49155430.9400,3,3.506600,1,-2.331000,-32.918566,1.825152,9.455343,81.512739,sz.300155.SZ,2025-04-11
2025-04-14,sz.300155,4.2800,4.3300,4.2300,4.2400,4.1900,7474400,31990677.0000,3,2.262600,1,1.193300,-33.311389,1.846932,9.568176,82.485445,sz.300155.SZ,2025-04-14
2025-04-15,sz.300155,4.3000,4.3000,4.2000,4.2700,4.2400,5816800,24702922.0000,3,1.760800,1,0.707500,-33.547083,1.860000,9.635875,83.069068,sz.300155.SZ,2025-04-15
2025-04-16,sz.300155,4.2500,4.3000,4.0700,4.1700,4.2700,7265900,30246956.0000,3,2.199500,1,-2.341900,-32.761437,1.816440,9.410211,81.123657,sz.300155.SZ,2025-04-16
2025-04-17,sz.300155,4.1500,5.0000,4.1000,4.9800,4.1700,73619436,353735430.2300,3,22.285500,1,19.424500,-39.125169,2.169274,11.238093,96.881490,sz.300155.SZ,2025-04-17
2025-04-18,sz.300155,4.6900,4.6900,4.4100,4.4400,4.9800,63594574,286854471.8200,3,19.250800,1,-10.843400,-34.882681,1.934052,10.019505,86.376268,sz.300155.SZ,2025-04-18
2025-04-21,sz.300155,4.3900,4.7300,4.3900,4.4700,4.4400,42155510,190153820.8800,3,12.761000,1,0.675700,-35.118375,1.947120,10.087204,86.959891,sz.300155.SZ,2025-04-21
2025-04-22,sz.300155,4.4800,4.5500,4.3600,4.3900,4.4700,29495743,130633000.1100,3,8.928700,1,-1.789700,-34.489858,1.912272,9.906673,85.403562,sz.300155.SZ,2025-04-22
2025-04-23,sz.300155,4.3900,4.6000,4.3000,4.3100,4.3900,26663252,117608326.1100,3,8.071300,1,-1.822300,-33.861341,1.877424,9.726141,83.847233,sz.300155.SZ,2025-04-23
2025-04-24,sz.300155,4.2800,4.5200,4.2300,4.4800,4.3100,31350248,136559422.4400,3,9.479700,1,3.944300,-43.364046,2.011683,13.108053,-16.065175,sz.300155.SZ,2025-04-24
2025-04-25,sz.300155,4.4100,4.8800,4.3600,4.5900,4.4800,49644300,231414531.9200,3,15.011500,1,2.455400,-44.428788,2.061077,13.429902,-16.459632,sz.300155.SZ,2025-04-25
2025-04-28,sz.300155,4.3800,4.4300,4.1200,4.1700,4.5900,37159104,156678955.2400,3,11.236200,1,-9.150300,-40.363408,1.872482,12.201022,-14.953522,sz.300155.SZ,2025-04-28
2025-04-29,sz.300155,4.1300,4.3100,4.1000,4.2400,4.1700,20892251,88679991.2800,3,6.317400,1,1.678700,-41.040972,1.903914,12.405836,-15.204540,sz.300155.SZ,2025-04-29
2025-04-30,sz.300155,4.2800,4.4000,4.2600,4.3300,4.2400,19002606,82359249.9800,3,5.746000,1,2.122600,-41.912124,1.944327,12.669167,-15.527278,sz.300155.SZ,2025-04-30
2025-05-06,sz.300155,4.4000,4.5100,4.3700,4.5100,4.3300,16668103,74357672.2000,3,5.040100,1,4.157000,-43.654430,2.025154,13.195830,-16.172754,sz.300155.SZ,2025-05-06
2025-05-07,sz.300155,4.6300,4.9300,4.5400,4.6000,4.5100,25629257,119351778.3700,3,7.749800,1,1.995600,-44.525583,2.065567,13.459161,-16.495492,sz.300155.SZ,2025-05-07
2025-05-08,sz.300155,4.6300,4.7300,4.5300,4.7200,4.6000,19851300,92626005.0000,3,6.002600,1,2.608700,-45.687119,2.119452,13.810270,-16.925809,sz.300155.SZ,2025-05-08
2025-05-09,sz.300155,4.7500,4.7600,4.5800,4.5800,4.7200,14480400,66849490.0000,3,4.378600,1,-2.966100,-44.331993,2.056586,13.400643,-16.423772,sz.300155.SZ,2025-05-09
2025-05-12,sz.300155,4.6100,4.6500,4.5500,4.6500,4.5800,10342900,47750650.0000,3,3.127500,1,1.528400,-45.009556,2.088019,13.605457,-16.674791,sz.300155.SZ,2025-05-12
2025-05-13,sz.300155,4.7000,4.7300,4.5700,4.5800,4.6500,10438000,48318654.0000,3,3.156200,1,-1.505400,-44.331993,2.056586,13.400643,-16.423772,sz.300155.SZ,2025-05-13
2025-05-14,sz.300155,4.6000,4.7000,4.5600,4.6400,4.5800,11787101,54504833.6800,3,3.564200,1,1.310000,-44.912761,2.083529,13.576198,-16.638931,sz.300155.SZ,2025-05-14
2025-05-15,sz.300155,4.6400,4.6700,4.5500,4.5800,4.6400,9769600,44876177.0000,3,2.954100,1,-1.293100,-44.331993,2.056586,13.400643,-16.423772,sz.300155.SZ,2025-05-15
2025-05-16,sz.300155,4.6200,4.6200,4.5600,4.5800,4.5800,8055800,37022123.0000,3,2.435900,1,0.000000,-44.331993,2.056586,13.400643,-16.423772,sz.300155.SZ,2025-05-16
2025-05-19,sz.300155,4.5800,4.7400,4.5500,4.6900,4.5800,12037500,56119236.0000,3,3.639900,1,2.401700,-45.396735,2.105980,13.722493,-16.818230,sz.300155.SZ,2025-05-19
2025-05-20,sz.300155,4.7100,4.7600,4.6400,4.7500,4.6900,11507200,54291763.0000,3,3.479600,1,1.279300,-45.977504,2.132923,13.898047,-17.033388,sz.300155.SZ,2025-05-20
2025-05-21,sz.300155,4.7600,4.7700,4.6200,4.6800,4.7500,8175400,38151446.0000,3,2.472100,1,-1.473700,-45.299940,2.101490,13.693234,-16.782370,sz.300155.SZ,2025-05-21
2025-05-22,sz.300155,4.6400,4.7700,4.5600,4.6000,4.6800,8543300,39646623.0000,3,2.583300,1,-1.709400,-44.525583,2.065567,13.459161,-16.495492,sz.300155.SZ,2025-05-22
2025-05-23,sz.300155,4.6200,4.6900,4.4800,4.4900,4.6000,11737300,53749041.0000,3,3.549100,1,-2.391300,-43.460840,2.016173,13.137312,-16.101035,sz.300155.SZ,2025-05-23
2025-05-26,sz.300155,4.4800,4.6200,4.4800,4.6000,4.4900,8210700,37533003.0000,3,2.482800,1,2.449900,-44.525583,2.065567,13.459161,-16.495492,sz.300155.SZ,2025-05-26
2025-05-27,sz.300155,4.5800,4.6700,4.5500,4.6400,4.6000,8999950,41457317.0000,3,2.721400,1,0.869600,-44.912761,2.083529,13.576198,-16.638931,sz.300155.SZ,2025-05-27
2025-05-28,sz.300155,4.6500,4.7100,4.5700,4.6100,4.6400,8308800,38391513.0000,3,2.512400,1,-0.646600,-44.622377,2.070058,13.488421,-16.531352,sz.300155.SZ,2025-05-28
2025-05-29,sz.300155,4.6100,4.7800,4.6000,4.7700,4.6100,14764700,69834646.0000,3,4.464600,1,3.470700,-46.171093,2.141903,13.956565,-17.105108,sz.300155.SZ,2025-05-29
2025-05-30,sz.300155,4.7600,4.7600,4.6200,4.6500,4.7700,11630800,54335856.0000,3,3.516900,1,-2.515700,-45.009556,2.088019,13.605457,-16.674791,sz.300155.SZ,2025-05-30
2025-06-03,sz.300155,4.6200,4.7600,4.6200,4.6800,4.6500,8205500,38534615.0000,3,2.481200,1,0.645200,-45.299940,2.101490,13.693234,-16.782370,sz.300155.SZ,2025-06-03
2025-06-04,sz.300155,4.6600,4.7600,4.6600,4.7100,4.6800,8255003,38928813.0700,3,2.496200,1,0.641000,-45.590325,2.114961,13.781011,-16.889949,sz.300155.SZ,2025-06-04
2025-06-05,sz.300155,4.7000,4.8100,4.6800,4.7900,4.7100,13658500,64888697.0000,3,4.130100,1,1.698500,-46.364683,2.150884,14.015083,-17.176828,sz.300155.SZ,2025-06-05
2025-06-06,sz.300155,4.7700,4.8100,4.7100,4.7700,4.7900,8401405,39935017.6500,3,2.540400,1,-0.417500,-46.171093,2.141903,13.956565,-17.105108,sz.300155.SZ,2025-06-06
2025-06-09,sz.300155,4.7700,4.8200,4.7400,4.8200,4.7700,8651037,41445823.8300,3,2.615900,1,1.048200,-46.655067,2.164355,14.102860,-17.284407,sz.300155.SZ,2025-06-09
2025-06-10,sz.300155,4.8200,4.8300,4.6400,4.7200,4.8200,10468100,49574932.0000,3,3.165300,1,-2.074700,-45.687119,2.119452,13.810270,-16.925809,sz.300155.SZ,2025-06-10
2025-06-11,sz.300155,4.8200,4.8400,4.7500,4.7600,4.7200,12150051,58265159.3100,3,3.673900,1,0.847500,-46.074298,2.137413,13.927306,-17.069248,sz.300155.SZ,2025-06-11
2025-06-12,sz.300155,4.7500,4.8200,4.7300,4.7800,4.7600,8966400,42821414.0000,3,2.711300,1,0.420200,-46.267888,2.146394,13.985824,-17.140968,sz.300155.SZ,2025-06-12
2025-06-13,sz.300155,4.7700,4.7700,4.6200,4.6500,4.7800,9737500,45479921.0000,3,2.944400,1,-2.719700,-45.009556,2.088019,13.605457,-16.674791,sz.300155.SZ,2025-06-13
2025-06-16,sz.300155,4.6500,4.7900,4.6400,4.7800,4.6500,11429551,54283031.7400,3,3.456100,1,2.795700,-46.267888,2.146394,13.985824,-17.140968,sz.300155.SZ,2025-06-16
2025-06-17,sz.300155,4.8000,4.8200,4.7300,4.8000,4.7800,8830800,42194495.0000,3,2.670300,1,0.418400,-46.461477,2.155374,14.044342,-17.212687,sz.300155.SZ,2025-06-17
2025-06-18,sz.300155,4.7700,4.8500,4.7400,4.8400,4.8000,8995200,43199723.0000,3,2.720000,1,0.833300,-46.848656,2.173336,14.161379,-17.356126,sz.300155.SZ,2025-06-18
2025-06-19,sz.300155,4.8400,4.8500,4.6100,4.6400,4.8400,10917400,51380804.0000,3,3.301200,1,-4.132200,-44.912761,2.083529,13.576198,-16.638931,sz.300155.SZ,2025-06-19
2025-06-20,sz.300155,4.6400,4.7100,4.5300,4.5800,4.6400,12414516,57528012.4400,3,3.753900,1,-1.293100,-44.331993,2.056586,13.400643,-16.423772,sz.300155.SZ,2025-06-20
2025-06-23,sz.300155,4.5600,4.7900,4.5400,4.7800,4.5800,11288300,53064802.0000,3,3.413400,1,4.366800,-46.267888,2.146394,13.985824,-17.140968,sz.300155.SZ,2025-06-23
2025-06-24,sz.300155,4.7800,4.9100,4.7800,4.8800,4.7800,11844173,57625312.5100,3,3.581400,1,2.092100,-47.235835,2.191297,14.278415,-17.499565,sz.300155.SZ,2025-06-24
2025-06-25,sz.300155,4.9000,4.9300,4.8300,4.9300,4.8800,9637208,47098081.1200,3,2.914100,1,1.024600,-47.719809,2.213749,14.424710,-17.678864,sz.300155.SZ,2025-06-25
2025-06-26,sz.300155,4.9300,5.0000,4.9100,4.9400,4.9300,14706507,72760053.7000,3,4.447000,1,0.202800,-47.816604,2.218240,14.453969,-17.714724,sz.300155.SZ,2025-06-26
2025-06-27,sz.300155,4.9600,5.0100,4.9500,4.9700,4.9400,9236505,45967890.8600,3,2.792900,1,0.607300,-48.106988,2.231711,14.541746,-17.822303,sz.300155.SZ,2025-06-27
2025-06-30,sz.300155,5.0100,5.0500,4.9900,5.0200,4.9700,9310400,46688886.0000,3,2.815300,1,1.006000,-48.590962,2.254162,14.688041,-18.001602,sz.300155.SZ,2025-06-30
2025-07-01,sz.300155,5.0300,5.1000,4.9400,4.9900,5.0200,10348706,51825265.6300,3,3.129200,1,-0.597600,-48.300578,2.240691,14.600264,-17.894023,sz.300155.SZ,2025-07-01
2025-07-02,sz.300155,4.9900,5.0200,4.9200,5.0000,4.9900,11770113,58518703.2200,3,3.559100,1,0.200400,-48.397372,2.245182,14.629523,-17.929883,sz.300155.SZ,2025-07-02
2025-07-03,sz.300155,4.9900,5.0500,4.9700,5.0000,5.0000,7274500,36379393.0000,3,2.199700,1,0.000000,-48.397372,2.245182,14.629523,-17.929883,sz.300155.SZ,2025-07-03
2025-07-04,sz.300155,5.0000,5.0300,4.9200,4.9400,5.0000,8827100,43867782.0000,3,2.669100,1,-1.200000,-47.816604,2.218240,14.453969,-17.714724,sz.300155.SZ,2025-07-04
2025-07-07,sz.300155,4.9100,5.1000,4.9000,5.0100,4.9400,13643803,68455590.9400,3,4.125600,1,1.417000,-48.494167,2.249672,14.658782,-17.965742,sz.300155.SZ,2025-07-07
2025-07-08,sz.300155,5.0700,5.1000,4.9900,5.0900,5.0100,12143429,61366893.3200,3,3.671900,1,1.596800,-49.268525,2.285595,14.892855,-18.252621,sz.300155.SZ,2025-07-08
2025-07-09,sz.300155,5.0900,5.1400,5.0600,5.1200,5.0900,10442611,53248972.9100,3,3.157600,1,0.589400,-49.558909,2.299066,14.980632,-18.360200,sz.300155.SZ,2025-07-09
2025-07-10,sz.300155,5.1000,5.3000,5.0500,5.2400,5.1200,28263106,146973716.3000,3,8.546200,1,2.343800,-50.720446,2.352950,15.331740,-18.790517,sz.300155.SZ,2025-07-10
2025-07-11,sz.300155,5.2500,5.2500,5.0500,5.1100,5.2400,23032604,117561779.4000,3,6.964600,1,-2.480900,-49.462114,2.294576,14.951373,-18.324340,sz.300155.SZ,2025-07-11
2025-07-14,sz.300155,5.1000,5.1500,5.0200,5.1100,5.1100,14708400,74692148.0000,3,4.447500,1,0.000000,-49.462114,2.294576,14.951373,-18.324340,sz.300155.SZ,2025-07-14
2025-07-15,sz.300155,5.1300,5.1400,4.9500,5.0600,5.1100,13573023,68263342.2900,3,4.104200,1,-0.978500,-48.978141,2.272124,14.805078,-18.145041,sz.300155.SZ,2025-07-15
2025-07-16,sz.300155,5.0700,5.0900,5.0100,5.0500,5.0600,9625300,48657791.0000,3,2.910500,1,-0.197600,-48.881346,2.267634,14.775819,-18.109181,sz.300155.SZ,2025-07-16
2025-07-17,sz.300155,5.0800,5.1100,5.0400,5.1000,5.0500,9128155,46357747.8000,3,2.760200,1,0.990100,-49.365320,2.290085,14.922114,-18.288480,sz.300155.SZ,2025-07-17
2025-07-18,sz.300155,5.1000,5.1400,5.0200,5.0600,5.1000,8296000,41961637.0000,3,2.508500,1,-0.784300,-48.978141,2.272124,14.805078,-18.145041,sz.300155.SZ,2025-07-18
2025-07-21,sz.300155,5.0500,5.1500,5.0400,5.1300,5.0600,11814300,60387082.9200,3,3.572400,1,1.383400,-49.655704,2.303556,15.009891,-18.396060,sz.300155.SZ,2025-07-21
2025-07-22,sz.300155,5.1300,5.1400,5.0300,5.0700,5.1300,8877900,44971437.0000,3,2.684500,1,-1.169600,-49.074936,2.276614,14.834337,-18.180901,sz.300155.SZ,2025-07-22
2025-07-23,sz.300155,5.0500,5.0700,4.9900,5.0000,5.0700,9650701,48466809.4900,3,2.918200,1,-1.380700,-48.397372,2.245182,14.629523,-17.929883,sz.300155.SZ,2025-07-23
2025-07-24,sz.300155,4.9900,5.0700,4.9800,5.0300,5.0000,7465004,37588171.1200,3,2.257300,1,0.600000,-48.687757,2.258653,14.717300,-18.037462,sz.300155.SZ,2025-07-24
2025-07-25,sz.300155,5.0600,5.0900,4.9800,5.0800,5.0300,9869860,49775511.4800,3,2.984500,1,0.994000,-49.171730,2.281105,14.863596,-18.216761,sz.300155.SZ,2025-07-25
2025-07-28,sz.300155,5.0800,5.1300,5.0500,5.1100,5.0800,7640300,38952235.0000,3,2.310300,1,0.590600,-49.462114,2.294576,14.951373,-18.324340,sz.300155.SZ,2025-07-28
2025-07-29,sz.300155,5.1100,5.3200,5.0600,5.2600,5.1100,34200540,178545416.0000,3,10.341600,1,2.935400,-50.914036,2.361931,15.390259,-18.862237,sz.300155.SZ,2025-07-29
2025-07-30,sz.300155,5.3900,5.5000,5.2000,5.2300,5.2600,34872059,184802526.0400,3,10.544600,1,-0.570300,-50.623651,2.348460,15.302481,-18.754657,sz.300155.SZ,2025-07-30
2025-07-31,sz.300155,5.1900,5.2300,5.0300,5.0400,5.2300,25329805,129785006.6200,3,7.659200,1,-3.632900,-48.784551,2.263143,14.746560,-18.073322,sz.300155.SZ,2025-07-31
2025-08-01,sz.300155,5.0600,5.1400,5.0300,5.1100,5.0400,15874756,80791590.8000,3,4.800200,1,1.388900,-49.462114,2.294576,14.951373,-18.324340,sz.300155.SZ,2025-08-01
2025-08-04,sz.300155,5.1100,5.1800,5.0200,5.1700,5.1100,10501000,53915915.0000,3,3.175300,1,1.174200,-50.042883,2.321518,15.126927,-18.539499,sz.300155.SZ,2025-08-04
2025-08-05,sz.300155,5.1900,5.2400,5.1600,5.2000,5.1700,8711351,45270204.2200,3,2.634100,1,0.580300,-50.333267,2.334989,15.214704,-18.647078,sz.300155.SZ,2025-08-05
2025-08-06,sz.300155,5.2200,5.2800,5.1800,5.2700,5.2000,10500100,55122351.0000,3,3.175000,1,1.346200,-51.010830,2.366422,15.419518,-18.898096,sz.300155.SZ,2025-08-06
2025-08-07,sz.300155,5.2800,5.3000,5.2300,5.2500,5.2700,9525300,50112163.0000,3,2.880300,1,-0.379500,-50.817241,2.357441,15.361000,-18.826377,sz.300155.SZ,2025-08-07
2025-08-08,sz.300155,5.2700,5.2700,5.1500,5.1800,5.2500,8505700,44128255.0000,3,2.572000,1,-1.333300,-50.139678,2.326008,15.156186,-18.575358,sz.300155.SZ,2025-08-08
2025-08-11,sz.300155,5.2000,5.3000,5.1800,5.2900,5.1800,10074900,53066871.0000,3,3.046500,1,2.123600,-51.204420,2.375402,15.478036,-18.969816,sz.300155.SZ,2025-08-11
2025-08-12,sz.300155,5.3000,5.3600,5.2400,5.2500,5.2900,7844302,41394052.5200,3,2.372000,1,-0.756100,-50.817241,2.357441,15.361000,-18.826377,sz.300155.SZ,2025-08-12
2025-08-13,sz.300155,5.2700,5.3100,5.2100,5.2300,5.2500,8543137,44862195.5100,3,2.583300,1,-0.381000,-50.623651,2.348460,15.302481,-18.754657,sz.300155.SZ,2025-08-13
2025-08-14,sz.300155,5.2500,5.2600,5.0800,5.0900,5.2300,11433549,59026440.8800,3,3.457300,1,-2.676900,-49.268525,2.285595,14.892855,-18.252621,sz.300155.SZ,2025-08-14
2025-08-15,sz.300155,5.0700,5.1900,5.0700,5.1400,5.0900,9529153,48992874.3100,3,2.881400,1,0.982300,-49.752499,2.308047,15.039150,-18.431919,sz.300155.SZ,2025-08-15
2025-08-18,sz.300155,5.1400,5.2800,5.1400,5.2500,5.1400,10920753,57166732.2800,3,3.302200,1,2.140100,-50.817241,2.357441,15.361000,-18.826377,sz.300155.SZ,2025-08-18
2025-08-19,sz.300155,5.2800,5.3300,5.2100,5.3200,5.2500,11096101,58810225.8000,3,3.355200,1,1.333300,-51.494804,2.388873,15.565813,-19.077395,sz.300155.SZ,2025-08-19
2025-08-20,sz.300155,5.2900,5.3700,5.2400,5.3700,5.3200,9373800,49775298.0000,3,2.834500,1,0.939800,-51.978778,2.411325,15.712108,-19.256694,sz.300155.SZ,2025-08-20
2025-08-21,sz.300155,5.3900,5.4500,5.3400,5.3700,5.3700,9823500,52897246.0000,3,2.970400,1,0.000000,-51.978778,2.411325,15.712108,-19.256694,sz.300155.SZ,2025-08-21
2025-08-22,sz.300155,5.4000,5.4100,5.2900,5.3600,5.3700,7821000,41813966.0000,3,2.364900,1,-0.186200,-51.881983,2.406835,15.682849,-19.220834,sz.300155.SZ,2025-08-22
2025-08-25,sz.300155,5.3800,5.6500,5.3100,5.4500,5.3600,29300348,159761048.6600,3,8.859800,1,1.679100,-52.753136,2.447248,15.946180,-19.543572,sz.300155.SZ,2025-08-25
2025-08-26,sz.300155,5.3600,5.4700,5.2700,5.4100,5.4500,20341710,109769758.7000,3,6.150600,1,-0.733900,-52.365957,2.429287,15.829144,-19.400133,sz.300155.SZ,2025-08-26
2025-08-27,sz.300155,5.4100,5.4400,5.0900,5.0900,5.4100,20558700,107936143.0000,3,6.216200,1,-5.915000,-49.566733,2.316635,15.743230,-10.858823,sz.300155.SZ,2025-08-27
2025-08-28,sz.300155,5.0600,5.1500,4.7700,5.0100,5.0900,19146700,94878030.0000,3,5.789300,1,-1.571700,-48.787689,2.280224,15.495792,-10.688154,sz.300155.SZ,2025-08-28
2025-08-29,sz.300155,4.9800,5.0000,4.8600,4.8800,5.0100,11194713,55009967.4400,3,3.384900,1,-2.594800,-47.521741,2.221057,15.093706,-10.410816,sz.300155.SZ,2025-08-29
2025-09-01,sz.300155,4.8800,5.0600,4.8700,5.0200,4.8800,13974255,69615672.0000,3,4.225300,1,2.868900,-48.885069,2.284775,15.526722,-10.709487,sz.300155.SZ,2025-09-01
2025-09-02,sz.300155,5.0000,5.0100,4.7600,4.8700,5.0200,15284600,74038246.4200,3,4.621500,1,-2.988000,-47.424360,2.216505,15.062776,-10.389483,sz.300155.SZ,2025-09-02
2025-09-03,sz.300155,4.8600,4.9200,4.6900,4.7200,4.8700,11760750,56199764.0000,3,3.556000,1,-3.080100,-45.963651,2.148235,14.598830,-10.069478,sz.300155.SZ,2025-09-03
2025-09-04,sz.300155,4.7300,4.8200,4.6300,4.7200,4.7200,12371900,58807181.0000,3,3.740800,1,0.000000,-45.963651,2.148235,14.598830,-10.069478,sz.300155.SZ,2025-09-04
2025-09-05,sz.300155,4.7300,4.8200,4.6400,4.8200,4.7200,11399675,54086244.2500,3,3.446900,1,2.118600,-46.937457,2.193749,14.908127,-10.282815,sz.300155.SZ,2025-09-05
2025-09-08,sz.300155,4.8200,5.0400,4.7800,4.8700,4.8200,12940200,62980181.0000,3,3.912700,1,1.037300,-47.424360,2.216505,15.062776,-10.389483,sz.300155.SZ,2025-09-08
