date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300769,34.1300,34.3500,33.1600,33.2500,34.1700,6424335,216057083.5600,3,2.551800,1,-2.692400,-6.373356,1.532388,1.013058,-6.095409,sz.300769.SZ,2025-03-21
2025-03-24,sz.300769,33.3000,33.3500,32.0000,32.8500,33.2500,5949071,194201766.2700,3,2.363100,1,-1.203000,-6.296684,1.513954,1.000871,-6.022081,sz.300769.SZ,2025-03-24
2025-03-25,sz.300769,32.9100,33.3500,32.7200,33.1600,32.8500,4536957,149945577.2700,3,1.802100,1,0.943700,-6.356105,1.528240,1.010316,-6.078910,sz.300769.SZ,2025-03-25
2025-03-26,sz.300769,33.0600,33.3500,32.9700,33.0700,33.1600,3459707,114687187.0100,3,1.374200,1,-0.271400,-6.338854,1.524093,1.007574,-6.062412,sz.300769.SZ,2025-03-26
2025-03-27,sz.300769,32.8500,33.3000,32.4000,32.7900,33.0700,3723500,122300066.6000,3,1.479000,1,-0.846700,-6.285183,1.511188,0.999043,-6.011082,sz.300769.SZ,2025-03-27
2025-03-28,sz.300769,32.7900,32.9300,32.2700,32.2900,32.7900,3548548,115503216.0800,3,1.409500,1,-1.524900,-6.189343,1.488145,0.983809,-5.919421,sz.300769.SZ,2025-03-28
2025-03-31,sz.300769,32.1800,32.1800,31.0200,31.3200,32.2900,5039568,158571579.4800,3,2.001800,1,-3.004000,-6.003414,1.443441,0.954255,-5.741601,sz.300769.SZ,2025-03-31
2025-04-01,sz.300769,31.4800,31.9000,31.3000,31.6400,31.3200,3454200,109299460.8000,3,1.372100,1,1.021700,-6.064751,1.458188,0.964005,-5.800263,sz.300769.SZ,2025-04-01
2025-04-02,sz.300769,31.6400,31.9500,31.5100,31.6400,31.6400,2849781,90433621.9900,3,1.132000,1,0.000000,-6.064751,1.458188,0.964005,-5.800263,sz.300769.SZ,2025-04-02
2025-04-03,sz.300769,31.0200,31.6600,31.0000,31.3100,31.6400,3494420,109448910.2000,3,1.388000,1,-1.043000,-6.001497,1.442980,0.953951,-5.739767,sz.300769.SZ,2025-04-03
2025-04-07,sz.300769,28.8000,30.0000,25.0500,25.0500,31.3100,12189614,327501517.9400,3,4.841900,1,-19.993600,-4.801581,1.154476,0.763221,-4.592181,sz.300769.SZ,2025-04-07
2025-04-08,sz.300769,25.3900,27.1000,25.3900,26.0800,25.0500,9768473,255636097.1900,3,3.880200,1,4.111800,-4.999011,1.201945,0.794603,-4.781001,sz.300769.SZ,2025-04-08
2025-04-09,sz.300769,25.4900,27.0900,24.2100,26.8900,26.0800,9327254,241822944.9600,3,3.704900,1,3.105800,-5.154272,1.239276,0.819282,-4.929490,sz.300769.SZ,2025-04-09
2025-04-10,sz.300769,28.0200,28.4500,27.5000,27.7000,26.8900,8552946,239111632.3800,3,3.397400,1,3.012300,-5.309533,1.276606,0.843961,-5.077980,sz.300769.SZ,2025-04-10
2025-04-11,sz.300769,27.3500,28.1500,27.3500,27.9200,27.7000,5317764,148165000.3200,3,2.112300,1,0.794200,-5.351702,1.286745,0.850664,-5.118311,sz.300769.SZ,2025-04-11
2025-04-14,sz.300769,28.5000,28.7800,28.1900,28.3000,27.9200,5665526,161273026.1200,3,2.250400,1,1.361000,-5.424541,1.304258,0.862242,-5.187972,sz.300769.SZ,2025-04-14
2025-04-15,sz.300769,28.2000,28.8700,28.0200,28.1700,28.3000,5587787,158729821.4400,3,2.219500,1,-0.459400,-5.399622,1.298267,0.858281,-5.164141,sz.300769.SZ,2025-04-15
2025-04-16,sz.300769,27.9900,28.3000,27.2000,27.6400,28.1700,4812620,133295873.4400,3,1.911600,1,-1.881400,-5.298032,1.273841,0.842133,-5.066981,sz.300769.SZ,2025-04-16
2025-04-17,sz.300769,27.4400,27.9900,27.3600,27.4300,27.6400,3150263,87277121.4900,3,1.251300,1,-0.759800,-5.257779,1.264163,0.835735,-5.028483,sz.300769.SZ,2025-04-17
2025-04-18,sz.300769,27.3600,27.7900,27.2100,27.5500,27.4300,3392276,93164158.5200,3,1.347500,1,0.437500,-5.280781,1.269693,0.839391,-5.050482,sz.300769.SZ,2025-04-18
2025-04-21,sz.300769,27.6900,27.9500,27.3200,27.9500,27.5500,3328758,92443943.3200,3,1.322200,1,1.451900,-5.357453,1.288128,0.851578,-5.123810,sz.300769.SZ,2025-04-21
2025-04-22,sz.300769,27.9900,27.9900,27.3000,27.3800,27.9500,4377588,120726741.2800,3,1.738800,1,-2.039400,-5.248195,1.261858,0.834212,-5.019317,sz.300769.SZ,2025-04-22
2025-04-23,sz.300769,27.7000,28.0500,27.4500,27.9000,27.3800,4896100,135918812.2000,3,1.944800,1,1.899200,-5.347869,1.285824,0.850055,-5.114644,sz.300769.SZ,2025-04-23
2025-04-24,sz.300769,28.1000,29.2500,27.6900,27.9500,27.9000,10288650,291646152.6400,3,4.086800,1,0.179200,-5.357453,1.288128,0.851578,-5.123810,sz.300769.SZ,2025-04-24
2025-04-25,sz.300769,27.7700,27.9000,27.2600,27.3600,27.9500,6807520,187384029.2000,3,2.704000,1,-2.110900,-5.244361,1.260937,0.833602,-5.015651,sz.300769.SZ,2025-04-25
2025-04-28,sz.300769,27.1100,27.2800,26.6900,26.9500,27.3600,4580756,123665286.9600,3,1.819500,1,-1.498500,-5.165773,1.242041,0.821110,-4.940490,sz.300769.SZ,2025-04-28
2025-04-29,sz.300769,26.8000,28.0100,26.7500,27.4400,26.9500,6306970,174163720.3200,3,2.505200,1,1.818200,-5.824150,1.426530,0.995319,-31.070415,sz.300769.SZ,2025-04-29
2025-04-30,sz.300769,27.4500,28.3200,27.4500,28.0200,27.4400,6347170,177786149.1000,3,2.521200,1,2.113700,-5.947255,1.456682,1.016357,-31.727151,sz.300769.SZ,2025-04-30
2025-05-06,sz.300769,28.2800,28.8000,28.0900,28.7900,28.0200,6079212,173664702.2800,3,2.414800,1,2.748000,-6.110688,1.496712,1.044287,-32.599025,sz.300769.SZ,2025-05-06
2025-05-07,sz.300769,29.2800,29.3900,28.5000,28.8000,28.7900,5642104,162716187.3800,3,2.241100,1,0.034700,-6.112811,1.497232,1.044650,-32.610348,sz.300769.SZ,2025-05-07
2025-05-08,sz.300769,28.5800,30.0900,28.5800,29.7100,28.8000,10093939,297457875.9100,3,4.009500,1,3.159700,-6.305959,1.544541,1.077658,-33.640744,sz.300769.SZ,2025-05-08
2025-05-09,sz.300769,29.5500,29.7000,28.8000,29.1000,29.7100,5650430,164436637.0000,3,2.244400,1,-2.053200,-6.176486,1.512828,1.055532,-32.950039,sz.300769.SZ,2025-05-09
2025-05-12,sz.300769,29.5400,29.9200,29.3600,29.7600,29.1000,6467344,191897298.2400,3,2.568900,1,2.268000,-6.316571,1.547140,1.079472,-33.697359,sz.300769.SZ,2025-05-12
2025-05-13,sz.300769,30.0000,30.4400,29.5800,29.7100,29.7600,6709129,200745706.0900,3,2.665000,1,-0.168000,-6.305959,1.544541,1.077658,-33.640744,sz.300769.SZ,2025-05-13
2025-05-14,sz.300769,29.7100,30.0000,29.3000,29.8700,29.7100,5163825,153478210.4700,3,2.051100,1,0.538500,-6.339919,1.552859,1.083462,-33.821913,sz.300769.SZ,2025-05-14
2025-05-15,sz.300769,29.7500,29.7600,29.0700,29.0800,29.8700,4205094,123200422.3400,3,1.670300,1,-2.644800,-6.172241,1.511789,1.054806,-32.927393,sz.300769.SZ,2025-05-15
2025-05-16,sz.300769,28.8800,29.2500,28.7400,28.8000,29.0800,3514460,101905767.2000,3,1.396000,1,-0.962900,-6.112811,1.497232,1.044650,-32.610348,sz.300769.SZ,2025-05-16
2025-05-19,sz.300769,28.7200,29.1500,28.4500,29.1300,28.8000,3777228,108719395.7200,3,1.500400,1,1.145800,-6.182853,1.514388,1.056620,-32.984008,sz.300769.SZ,2025-05-19
2025-05-20,sz.300769,29.0900,29.4000,28.8200,28.9900,29.1300,4347500,126104607.9200,3,1.726900,1,-0.480600,-6.153138,1.507110,1.051542,-32.825485,sz.300769.SZ,2025-05-20
2025-05-21,sz.300769,28.8800,30.1800,28.7400,29.4800,28.9900,10758786,318334166.8800,3,4.273500,1,1.690200,-6.257141,1.532584,1.069315,-33.380314,sz.300769.SZ,2025-05-21
2025-05-22,sz.300769,29.2700,29.4200,28.3900,28.4200,29.4800,7689260,221281442.7200,3,3.054300,1,-3.595700,-6.032156,1.477477,1.030866,-32.180072,sz.300769.SZ,2025-05-22
2025-05-23,sz.300769,28.3500,29.0700,27.9100,27.9100,28.4200,5938583,169488847.6800,3,2.358900,1,-1.794500,-5.923908,1.450964,1.012367,-31.602597,sz.300769.SZ,2025-05-23
2025-05-26,sz.300769,27.9100,28.2000,27.7500,28.1300,27.9100,3792796,106235428.2800,3,1.506600,1,0.788200,-5.970603,1.462401,1.020347,-31.851704,sz.300769.SZ,2025-05-26
2025-05-27,sz.300769,28.0500,29.0500,27.6200,28.4000,28.1300,7183528,202998719.6800,3,2.853400,1,0.959800,-6.027911,1.476437,1.030141,-32.157426,sz.300769.SZ,2025-05-27
2025-05-28,sz.300769,28.2500,28.3600,27.7600,27.8200,28.4000,4541860,127029192.4400,3,1.804100,1,-2.042300,-5.904805,1.446285,1.009103,-31.500690,sz.300769.SZ,2025-05-28
2025-05-29,sz.300769,27.6900,28.2000,27.6900,28.2000,27.8200,3885300,108908833.4800,3,1.543300,1,1.365900,-5.985461,1.466040,1.022886,-31.930965,sz.300769.SZ,2025-05-29
2025-05-30,sz.300769,28.1300,28.1300,27.5500,27.6000,28.2000,3801880,105505698.4000,3,1.510200,1,-2.127700,-5.858110,1.434848,1.001123,-31.251583,sz.300769.SZ,2025-05-30
2025-06-03,sz.300769,27.4800,27.9500,27.3600,27.6900,27.6000,3650840,101493158.6200,3,1.450200,1,0.326100,-5.877213,1.439526,1.004387,-31.353490,sz.300769.SZ,2025-06-03
2025-06-04,sz.300769,27.9100,28.7600,27.7400,28.4700,27.6900,7061562,200481901.5200,3,2.805000,1,2.816900,-6.042768,1.480076,1.032680,-32.236687,sz.300769.SZ,2025-06-04
2025-06-05,sz.300769,28.4500,28.5400,28.1400,28.3800,28.4700,3835706,108592722.9000,3,1.523600,1,-0.316100,-6.023666,1.475398,1.029415,-32.134780,sz.300769.SZ,2025-06-05
2025-06-06,sz.300769,28.4200,28.6600,28.1800,28.2600,28.3800,4304630,122383822.9800,3,1.709900,1,-0.422800,-5.998196,1.469159,1.025063,-31.998904,sz.300769.SZ,2025-06-06
2025-06-09,sz.300769,28.2000,29.0400,28.1800,28.8800,28.2600,5913288,170338214.8400,3,2.348800,1,2.193900,-6.129791,1.501391,1.047552,-32.700932,sz.300769.SZ,2025-06-09
2025-06-10,sz.300769,29.1400,31.0500,29.0500,29.8700,28.8800,18542282,556315373.7000,3,7.365300,1,3.428000,-6.339919,1.552859,1.083462,-33.821913,sz.300769.SZ,2025-06-10
2025-06-11,sz.300769,29.8000,30.7100,29.6900,29.7300,29.8700,11830516,356421887.1100,3,4.699300,1,-0.468700,-6.310204,1.545580,1.078383,-33.663390,sz.300769.SZ,2025-06-11
2025-06-12,sz.300769,29.4100,29.8100,29.0400,29.5900,29.7300,8380648,245961985.8800,3,3.328900,1,-0.470900,-6.280489,1.538302,1.073305,-33.504868,sz.300769.SZ,2025-06-12
2025-06-13,sz.300769,29.3000,29.5200,28.3800,28.4300,29.5900,8612924,248605132.3200,3,3.421200,1,-3.920200,-6.034278,1.477997,1.031229,-32.191395,sz.300769.SZ,2025-06-13
2025-06-16,sz.300769,28.1600,28.8800,28.1000,28.5300,28.4300,5078544,144279598.4700,3,2.017300,1,0.351700,-6.055503,1.483196,1.034856,-32.304626,sz.300769.SZ,2025-06-16
2025-06-17,sz.300769,28.4800,32.8000,28.4800,31.8100,28.5300,31823092,989818644.2200,3,12.640600,1,11.496700,-6.751684,1.653714,1.153830,-36.018582,sz.300769.SZ,2025-06-17
2025-06-18,sz.300769,31.5100,31.8400,30.7100,31.6200,31.8100,19439586,606246097.6000,3,7.721700,1,-0.597300,-6.711357,1.643836,1.146939,-35.803444,sz.300769.SZ,2025-06-18
2025-06-19,sz.300769,31.6300,32.4400,31.0600,31.3400,31.6200,19537604,620809234.1200,3,7.760600,1,-0.885500,-6.651927,1.629280,1.136782,-35.486399,sz.300769.SZ,2025-06-19
2025-06-20,sz.300769,30.9200,32.4000,30.9200,31.2200,31.3400,16205414,514344692.8000,3,6.437000,1,-0.382900,-6.626457,1.623041,1.132429,-35.350523,sz.300769.SZ,2025-06-20
2025-06-23,sz.300769,30.7000,32.0300,30.1200,31.6500,31.2200,14264213,447327491.2500,3,5.666000,1,1.377300,-6.717724,1.645396,1.148027,-35.837413,sz.300769.SZ,2025-06-23
2025-06-24,sz.300769,31.5500,34.0800,31.3000,33.5100,31.6500,26081092,855863565.3500,3,10.359800,1,5.876800,-7.112510,1.742092,1.215494,-37.943498,sz.300769.SZ,2025-06-24
2025-06-25,sz.300769,33.3800,34.2200,33.0000,33.8000,33.5100,22260593,749225223.9700,3,8.842200,1,0.865400,-7.174063,1.757168,1.226013,-38.271866,sz.300769.SZ,2025-06-25
2025-06-26,sz.300769,33.5500,35.0700,33.3600,33.5900,33.8000,20979472,719787588.1200,3,8.333400,1,-0.621300,-7.129490,1.746251,1.218395,-38.034083,sz.300769.SZ,2025-06-26
2025-06-27,sz.300769,33.7800,35.2600,33.0900,33.3100,33.5900,18677441,636213609.5600,3,7.419000,1,-0.833600,-7.070060,1.731695,1.208239,-37.717037,sz.300769.SZ,2025-06-27
2025-06-30,sz.300769,33.3300,33.5000,32.6800,33.0200,33.3100,12994853,428097566.7100,3,5.161700,1,-0.870600,-7.008507,1.716618,1.197720,-37.388669,sz.300769.SZ,2025-06-30
2025-07-01,sz.300769,33.0200,33.0900,32.0600,32.6300,33.0200,11430383,370822241.0200,3,4.540300,1,-1.181100,-6.925730,1.696343,1.183574,-36.947071,sz.300769.SZ,2025-07-01
2025-07-02,sz.300769,32.5400,32.6200,31.9000,32.4700,32.6300,7834482,252477117.0400,3,3.112000,1,-0.490300,-6.891770,1.688025,1.177770,-36.765902,sz.300769.SZ,2025-07-02
2025-07-03,sz.300769,32.5300,33.0100,31.9300,32.8100,32.4700,11505972,374766303.1200,3,4.570300,1,1.047100,-6.963935,1.705701,1.190103,-37.150886,sz.300769.SZ,2025-07-03
2025-07-04,sz.300769,32.8500,32.8500,31.6400,31.7500,32.8100,9975537,318909050.0900,3,3.962400,1,-3.230700,-6.738949,1.650595,1.151654,-35.950644,sz.300769.SZ,2025-07-04
2025-07-07,sz.300769,31.7900,32.2000,31.6500,31.8200,31.7500,5842830,186112641.0000,3,2.320900,1,0.220500,-6.753807,1.654234,1.154193,-36.029905,sz.300769.SZ,2025-07-07
2025-07-08,sz.300769,31.8300,32.7900,31.5600,32.6800,31.8200,9895687,320358656.6200,3,3.930700,1,2.702700,-6.936342,1.698943,1.185387,-37.003686,sz.300769.SZ,2025-07-08
2025-07-09,sz.300769,32.7400,32.7900,31.8800,32.0000,32.6800,7960120,257289082.6000,3,3.161900,1,-2.080800,-6.792012,1.663591,1.160722,-36.233720,sz.300769.SZ,2025-07-09
2025-07-10,sz.300769,32.0000,34.8900,31.7700,33.6200,32.0000,21395494,716159053.8300,3,8.498600,1,5.062500,-7.135858,1.747811,1.219484,-38.068052,sz.300769.SZ,2025-07-10
2025-07-11,sz.300769,33.2400,33.3300,32.2500,32.6300,33.6200,16880600,552871203.1900,3,6.705200,1,-2.944700,-6.925730,1.696343,1.183574,-36.947071,sz.300769.SZ,2025-07-11
2025-07-14,sz.300769,32.6000,33.7500,32.5000,32.6400,32.6300,11628118,383574700.2200,3,4.618900,1,0.030600,-6.927852,1.696863,1.183937,-36.958394,sz.300769.SZ,2025-07-14
2025-07-15,sz.300769,32.4900,32.4900,31.1000,31.4200,32.6400,13102262,414605750.7000,3,5.204400,1,-3.737700,-6.668907,1.633439,1.139684,-35.576983,sz.300769.SZ,2025-07-15
2025-07-16,sz.300769,32.3900,33.3900,31.7500,31.8000,31.4200,10530346,340903194.5200,3,4.182800,1,1.209400,-6.749562,1.653194,1.153468,-36.007259,sz.300769.SZ,2025-07-16
2025-07-17,sz.300769,31.7200,32.9000,31.3200,32.4900,31.8000,10198172,327925634.2000,3,4.050900,1,2.169800,-6.896015,1.689065,1.178496,-36.788548,sz.300769.SZ,2025-07-17
2025-07-18,sz.300769,32.4900,33.2900,32.4600,32.6300,32.4900,10199366,335923244.8000,3,4.051300,1,0.430900,-6.925730,1.696343,1.183574,-36.947071,sz.300769.SZ,2025-07-18
2025-07-21,sz.300769,32.6700,33.4000,32.4900,33.1800,32.6300,9378089,309237680.3400,3,3.725100,1,1.685600,-7.042467,1.724936,1.203524,-37.569838,sz.300769.SZ,2025-07-21
2025-07-22,sz.300769,33.0200,33.8000,32.8500,33.4500,33.1800,11369346,379644767.3800,3,4.516100,1,0.813700,-7.099775,1.738973,1.213317,-37.875560,sz.300769.SZ,2025-07-22
2025-07-23,sz.300769,33.5300,33.7400,32.8500,32.8600,33.4500,9079096,301636754.8000,3,3.606300,1,-1.763800,-6.974547,1.708300,1.191917,-37.207501,sz.300769.SZ,2025-07-23
2025-07-24,sz.300769,32.7000,35.0500,32.6100,34.9300,32.8600,24167007,828229631.2300,3,9.599500,1,6.299500,-7.413906,1.815914,1.267001,-39.551370,sz.300769.SZ,2025-07-24
2025-07-25,sz.300769,35.0500,36.3300,35.0100,35.3500,34.9300,20440522,728970850.6900,3,8.119300,1,1.202400,-7.503051,1.837749,1.282235,-40.026937,sz.300769.SZ,2025-07-25
2025-07-28,sz.300769,34.7000,35.3500,34.2100,34.8200,35.3500,12666027,440665016.7300,3,5.031100,1,-1.499300,-7.390558,1.810195,1.263011,-39.426816,sz.300769.SZ,2025-07-28
2025-07-29,sz.300769,34.6000,35.3800,34.3400,34.6500,34.8200,9316860,322929841.3600,3,3.700800,1,-0.488200,-7.354475,1.801357,1.256844,-39.234324,sz.300769.SZ,2025-07-29
2025-07-30,sz.300769,34.6800,34.8000,33.6500,33.9800,34.6500,9144497,312408533.6700,3,3.632300,1,-1.933600,-7.212268,1.766526,1.232542,-38.475681,sz.300769.SZ,2025-07-30
2025-07-31,sz.300769,33.8000,34.1900,32.8600,33.0300,33.9800,9875080,330177231.5100,3,3.922500,1,-2.795800,-7.010630,1.717138,1.198083,-37.399992,sz.300769.SZ,2025-07-31
2025-08-01,sz.300769,33.0300,33.3500,32.4600,32.7300,33.0300,7731431,254054682.4300,3,3.071000,1,-0.908300,-6.946955,1.701542,1.187201,-37.060301,sz.300769.SZ,2025-08-01
2025-08-04,sz.300769,32.5200,32.7300,32.1600,32.7300,32.7300,6714688,217646092.4400,3,2.667200,1,0.000000,-6.946955,1.701542,1.187201,-37.060301,sz.300769.SZ,2025-08-04
2025-08-05,sz.300769,32.7000,33.0500,32.5000,32.6800,32.7300,7934433,259619677.3500,3,3.151700,1,-0.152800,-6.936342,1.698943,1.185387,-37.003686,sz.300769.SZ,2025-08-05
2025-08-06,sz.300769,32.5800,33.0700,32.3100,33.0700,32.6800,7579628,248259504.2800,3,3.010700,1,1.193400,-7.019120,1.719218,1.199534,-37.445285,sz.300769.SZ,2025-08-06
2025-08-07,sz.300769,33.0700,33.2700,32.4500,32.8700,33.0700,8705159,286098888.6100,3,3.457800,1,-0.604800,-6.976670,1.708820,1.192279,-37.218824,sz.300769.SZ,2025-08-07
2025-08-08,sz.300769,32.9300,33.1500,32.4800,32.7200,32.8700,7700508,251886096.3800,3,3.058800,1,-0.456300,-6.944832,1.701022,1.186838,-37.048978,sz.300769.SZ,2025-08-08
2025-08-11,sz.300769,33.9100,37.0000,33.5100,37.0000,32.7200,39005090,1382840647.9600,3,15.493400,1,13.080700,-7.853264,1.923527,1.342085,-41.895238,sz.300769.SZ,2025-08-11
2025-08-12,sz.300769,36.2600,36.5000,35.3200,36.2500,37.0000,21882718,784924516.5800,3,8.692100,1,-2.027000,-7.694076,1.884537,1.314880,-41.046010,sz.300769.SZ,2025-08-12
2025-08-13,sz.300769,36.0900,36.4000,35.5700,35.9300,36.2500,15359118,551668765.1500,3,6.100900,1,-0.882800,-7.626156,1.867901,1.303273,-40.683673,sz.300769.SZ,2025-08-13
2025-08-14,sz.300769,35.8300,36.1100,34.5100,34.8800,35.9300,14742933,520299372.7700,3,5.856100,1,-2.922300,-7.403293,1.813315,1.265187,-39.494754,sz.300769.SZ,2025-08-14
2025-08-15,sz.300769,34.8900,37.5000,34.8000,36.3300,34.8800,22686549,822891434.7200,3,9.011400,1,4.157100,-7.711056,1.888696,1.317782,-41.136595,sz.300769.SZ,2025-08-15
2025-08-18,sz.300769,36.4700,37.1700,36.2200,36.6200,36.3300,17577502,643162433.2900,3,6.982000,1,0.798200,-7.772609,1.903772,1.328301,-41.464963,sz.300769.SZ,2025-08-18
2025-08-19,sz.300769,36.5800,37.2400,36.2300,36.9400,36.6200,13779575,506692826.4100,3,5.473400,1,0.873800,-7.840529,1.920408,1.339909,-41.827300,sz.300769.SZ,2025-08-19
2025-08-20,sz.300769,36.6000,36.7900,35.7000,36.5100,36.9400,11407218,413274453.3900,3,4.531100,1,-1.164000,-7.749261,1.898054,1.324311,-41.340409,sz.300769.SZ,2025-08-20
2025-08-21,sz.300769,36.4100,36.5900,35.3800,35.6200,36.5100,9679072,347603288.9500,3,3.844700,1,-2.437700,-7.560358,1.851785,1.292029,-40.332659,sz.300769.SZ,2025-08-21
2025-08-22,sz.300769,35.7200,36.8000,35.6000,36.3200,35.6200,10855095,392269469.6000,3,4.311800,1,1.965200,-7.708934,1.888176,1.317420,-41.125272,sz.300769.SZ,2025-08-22
2025-08-25,sz.300769,36.6800,38.6500,36.6700,37.4000,36.3200,21685972,811026677.5500,3,8.614000,1,2.973600,-7.938164,1.944322,1.356594,-42.348160,sz.300769.SZ,2025-08-25
2025-08-26,sz.300769,37.2800,37.6000,36.7000,36.9500,37.4000,11270802,418502640.5400,3,4.476900,1,-1.203200,-7.842651,1.920928,1.340271,-41.838623,sz.300769.SZ,2025-08-26
2025-08-27,sz.300769,37.0400,37.9200,35.7700,35.7800,36.9500,19652677,727646858.1700,3,7.806300,1,-3.166400,-7.594318,1.860103,1.297832,-40.513828,sz.300769.SZ,2025-08-27
2025-08-28,sz.300769,35.7000,37.2700,34.5500,35.9400,35.7800,17665460,632370136.3300,3,7.017000,1,0.447200,-7.628278,1.868421,1.303636,-40.694996,sz.300769.SZ,2025-08-28
2025-08-29,sz.300769,35.8000,39.9800,35.6000,38.2600,35.9400,38401871,1463687991.8200,3,15.253500,1,6.455200,-8.840466,2.073359,1.498512,-206.454585,sz.300769.SZ,2025-08-29
2025-09-01,sz.300769,38.5000,38.9600,37.8700,38.3000,38.2600,18411537,705830476.6600,3,7.313200,1,0.104500,-8.849708,2.075527,1.500079,-206.670429,sz.300769.SZ,2025-09-01
2025-09-02,sz.300769,38.3600,39.8000,37.9500,38.5000,38.3000,25745741,1000109750.3900,3,10.226400,1,0.522200,-8.895921,2.086365,1.507912,-207.749648,sz.300769.SZ,2025-09-02
2025-09-03,sz.300769,38.9600,39.9600,37.7100,37.9000,38.5000,23611822,912785003.1600,3,9.378800,1,-1.558400,-8.757283,2.053850,1.484413,-204.511991,sz.300769.SZ,2025-09-03
2025-09-04,sz.300769,38.2200,39.6700,36.9000,37.7300,37.9000,26731063,1027164901.9100,3,10.617800,1,-0.448500,-8.718002,2.044638,1.477754,-203.594655,sz.300769.SZ,2025-09-04
2025-09-05,sz.300769,37.9000,41.3300,37.7800,40.8700,37.7300,43314471,1732975823.8600,3,17.204800,1,8.322300,-9.443540,2.214798,1.600737,-220.538393,sz.300769.SZ,2025-09-05
