date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.688400,26.4200,26.6800,26.1300,26.2800,26.5700,4666103,123219826.9800,3,1.968100,1,-1.091500,94.111109,3.087467,5.037611,5457.497288,sh.688400.SZ,2025-06-12
2025-06-13,sh.688400,26.0000,26.3200,25.4200,25.4800,26.2800,6863656,176707330.3100,3,2.894900,1,-3.044100,91.246235,2.993480,4.884259,5291.363428,sh.688400.SZ,2025-06-13
2025-06-16,sh.688400,25.3100,25.9800,25.3000,25.9300,25.4800,3497024,90193382.7100,3,1.475000,1,1.766100,92.857727,3.046348,4.970519,5384.813724,sh.688400.SZ,2025-06-16
2025-06-17,sh.688400,25.8600,26.0400,25.3200,25.7900,25.9300,3510229,90401805.6600,3,1.480500,1,-0.539900,92.356374,3.029900,4.943683,5355.740299,sh.688400.SZ,2025-06-17
2025-06-18,sh.688400,25.7000,26.3800,25.4500,26.1800,25.7900,5096382,132196057.5300,3,2.149500,1,1.512200,93.753000,3.075719,5.018442,5436.730555,sh.688400.SZ,2025-06-18
2025-06-19,sh.688400,26.1400,26.6400,25.7700,25.8500,26.1800,5826163,152690807.6600,3,2.457300,1,-1.260500,92.571239,3.036949,4.955184,5368.200338,sh.688400.SZ,2025-06-19
2025-06-20,sh.688400,25.7400,26.0600,25.1200,25.1300,25.8300,4485523,113848214.6300,3,1.891900,1,-2.710000,89.992853,2.952361,4.817168,5218.679865,sh.688400.SZ,2025-06-20
2025-06-23,sh.688400,24.9000,25.5900,24.8000,25.4500,25.1300,4307281,109165110.2800,3,1.816700,1,1.273400,91.138802,2.989956,4.878508,5285.133409,sh.688400.SZ,2025-06-23
2025-06-24,sh.688400,25.4400,26.7700,25.4400,26.7200,25.4500,8055789,213076803.8300,3,3.397700,1,4.990200,95.686790,3.139160,5.121954,5548.870911,sh.688400.SZ,2025-06-24
2025-06-25,sh.688400,26.9900,27.4000,26.7800,27.3100,26.7200,8322731,225970952.6400,3,3.510300,1,2.208100,97.799634,3.208475,5.235052,5671.394632,sh.688400.SZ,2025-06-25
2025-06-26,sh.688400,27.3600,27.4500,26.7600,26.8700,27.3100,7101677,192235712.3200,3,2.995300,1,-1.611100,96.223954,3.156782,5.150708,5580.021009,sh.688400.SZ,2025-06-26
2025-06-27,sh.688400,26.8800,27.3500,26.6800,27.1100,26.8700,6215393,168444855.4900,3,2.621500,1,0.893200,97.083416,3.184978,5.196714,5629.861167,sh.688400.SZ,2025-06-27
2025-06-30,sh.688400,27.1500,27.5700,27.0000,27.5700,27.1100,6558939,179636931.6200,3,2.766400,1,1.696800,98.730718,3.239021,5.284891,5725.388136,sh.688400.SZ,2025-06-30
2025-07-01,sh.688400,27.8900,27.8900,27.0600,27.3300,27.5700,5675099,154934209.4900,3,2.393600,1,-0.870500,97.871256,3.210825,5.238885,5675.547979,sh.688400.SZ,2025-07-01
2025-07-02,sh.688400,27.2300,27.3000,26.6300,26.8500,27.3300,4668840,125494399.1300,3,1.969200,1,-1.756300,96.152332,3.154433,5.146874,5575.867663,sh.688400.SZ,2025-07-02
2025-07-03,sh.688400,26.8500,27.2000,26.6700,26.9000,26.8500,3960921,106598995.3000,3,1.670600,1,0.186200,96.331386,3.160307,5.156459,5586.251029,sh.688400.SZ,2025-07-03
2025-07-04,sh.688400,26.7000,27.0800,26.5000,26.6000,26.9000,4528496,120962560.6600,3,1.910000,1,-1.115200,95.257059,3.125062,5.098952,5523.950832,sh.688400.SZ,2025-07-04
2025-07-07,sh.688400,26.6100,26.8400,26.3300,26.3800,26.6000,3403906,90207606.5300,3,0.738600,1,-0.827100,94.469218,3.099216,5.056780,5478.264020,sh.688400.SZ,2025-07-07
2025-07-08,sh.688400,26.3100,27.0900,26.3000,26.8800,26.3800,4871855,130463523.9100,3,1.057100,1,1.895400,96.259765,3.157957,5.152625,5582.097683,sh.688400.SZ,2025-07-08
2025-07-09,sh.688400,27.0800,27.5600,26.9100,27.0000,26.8800,6007918,163029557.9300,3,1.303600,1,0.446400,96.689496,3.172055,5.175628,5607.017761,sh.688400.SZ,2025-07-09
2025-07-10,sh.688400,26.8400,26.9900,26.6000,26.7200,27.0000,3829215,102534404.1600,3,0.830900,1,-1.037000,95.686790,3.139160,5.121954,5548.870911,sh.688400.SZ,2025-07-10
2025-07-11,sh.688400,26.7100,27.4300,26.5000,27.3000,26.7200,7573885,205549625.3500,3,1.643400,1,2.170700,97.763823,3.207300,5.233135,5669.317959,sh.688400.SZ,2025-07-11
2025-07-14,sh.688400,27.4000,27.7500,27.2100,27.5400,27.3000,6406204,176181747.1900,3,1.390000,1,0.879100,98.623286,3.235496,5.279140,5719.158117,sh.688400.SZ,2025-07-14
2025-07-15,sh.688400,27.4500,27.8700,27.1600,27.8500,27.5400,7766956,214089346.3700,3,1.685300,1,1.125600,99.733424,3.271916,5.338564,5783.534987,sh.688400.SZ,2025-07-15
2025-07-16,sh.688400,27.7600,28.9700,27.5500,28.4500,27.8500,11545603,327784614.0500,3,2.505200,1,2.154400,101.882080,3.342406,5.453578,5908.135382,sh.688400.SZ,2025-07-16
2025-07-17,sh.688400,28.2900,30.2300,28.1100,29.8100,28.4500,14701292,432883634.6400,3,3.189900,1,4.780300,106.752365,3.502184,5.714276,6190.562943,sh.688400.SZ,2025-07-17
2025-07-18,sh.688400,30.8000,31.4800,29.5000,29.5000,29.8100,21027899,638119051.9700,3,4.562700,1,-1.039900,105.642227,3.465764,5.654852,6126.186073,sh.688400.SZ,2025-07-18
2025-07-21,sh.688400,30.5000,31.5500,30.0700,30.7100,29.5000,19609719,603435296.8300,3,4.254900,1,4.101700,109.975349,3.607919,5.886797,6377.463535,sh.688400.SZ,2025-07-21
2025-07-22,sh.688400,30.3100,30.9400,29.8200,29.9700,30.7100,13547914,410273332.2800,3,2.939600,1,-2.409600,107.325340,3.520981,5.744947,6223.789715,sh.688400.SZ,2025-07-22
2025-07-23,sh.688400,29.4500,30.4200,29.2300,30.0300,29.9700,11063901,330578020.7100,3,2.400700,1,0.200200,107.540206,3.528030,5.756448,6236.249755,sh.688400.SZ,2025-07-23
2025-07-24,sh.688400,29.9000,30.4600,29.8600,29.9700,30.0300,8208171,246834335.9600,3,1.781000,1,-0.199800,107.325340,3.520981,5.744947,6223.789715,sh.688400.SZ,2025-07-24
2025-07-25,sh.688400,30.0200,31.0000,29.8900,30.8500,29.9700,11771597,359986134.7700,3,2.554200,1,2.936300,110.476702,3.624367,5.913634,6406.536961,sh.688400.SZ,2025-07-25
2025-07-28,sh.688400,31.0000,31.0600,30.4000,30.7600,30.8500,9788914,301105765.7300,3,2.124000,1,-0.291700,110.154403,3.613793,5.896382,6387.846902,sh.688400.SZ,2025-07-28
2025-07-29,sh.688400,30.9000,31.5200,30.6000,30.9900,30.7600,10185333,316252300.1000,3,2.210000,1,0.747700,110.978054,3.640815,5.940470,6435.610386,sh.688400.SZ,2025-07-29
2025-07-30,sh.688400,31.3000,31.3000,29.8800,30.1800,30.9900,10637083,323794214.8400,3,2.308000,1,-2.613700,108.077370,3.545653,5.785202,6267.399853,sh.688400.SZ,2025-07-30
2025-07-31,sh.688400,30.0000,31.6000,30.0000,30.6500,30.1800,14918273,462990346.1200,3,3.237000,1,1.557300,109.760483,3.600870,5.875296,6365.003496,sh.688400.SZ,2025-07-31
2025-08-01,sh.688400,30.7600,31.1400,30.1200,30.5700,30.6500,8855737,271261409.7900,3,1.921500,1,-0.261000,109.473996,3.591471,5.859961,6348.390110,sh.688400.SZ,2025-08-01
2025-08-04,sh.688400,30.4400,31.3500,30.1800,31.3200,30.5700,8075382,248891278.4900,3,1.752200,1,2.453400,112.159815,3.679584,6.003728,6504.140603,sh.688400.SZ,2025-08-04
2025-08-05,sh.688400,31.4800,31.9300,31.1500,31.6000,31.3200,10252754,322315296.0100,3,2.224700,1,0.894000,113.162521,3.712480,6.057401,6562.287454,sh.688400.SZ,2025-08-05
2025-08-06,sh.688400,31.6700,34.1000,31.2000,33.8700,31.6000,22769531,749793171.5700,3,4.940600,1,7.183500,121.291601,3.979167,6.492537,7033.692281,sh.688400.SZ,2025-08-06
2025-08-07,sh.688400,33.8000,33.8000,32.5100,32.6900,33.8700,17169910,565571014.0200,3,3.725500,1,-3.483900,117.065912,3.840537,6.266343,6788.644838,sh.688400.SZ,2025-08-07
2025-08-08,sh.688400,32.6700,32.7300,31.6800,31.7300,32.6900,10035953,321216367.8500,3,2.177600,1,-2.936700,113.628063,3.727752,6.082321,6589.284206,sh.688400.SZ,2025-08-08
2025-08-11,sh.688400,32.1700,32.8700,31.9600,32.7000,31.7300,10503052,340973309.8100,3,2.279000,1,3.057000,117.101723,3.841711,6.268260,6790.721511,sh.688400.SZ,2025-08-11
2025-08-12,sh.688400,32.5100,32.7000,31.3800,31.7800,32.7000,11824351,376274249.0500,3,2.565700,1,-2.813500,113.807117,3.733627,6.091905,6599.667573,sh.688400.SZ,2025-08-12
2025-08-13,sh.688400,31.5200,32.6700,31.2700,32.0400,31.7800,17338295,551056606.6500,3,3.762100,1,0.818100,114.738202,3.764172,6.141745,6653.661077,sh.688400.SZ,2025-08-13
2025-08-14,sh.688400,31.8900,32.0400,30.6600,31.0900,32.0400,14319577,448443864.7000,3,3.107100,1,-2.965000,111.336164,3.652563,5.959639,6456.377119,sh.688400.SZ,2025-08-14
2025-08-15,sh.688400,31.1500,31.7900,30.9900,31.7500,31.0900,10455741,330312487.2200,3,2.268700,1,2.122900,113.699685,3.730102,6.086155,6593.437553,sh.688400.SZ,2025-08-15
2025-08-18,sh.688400,32.0500,36.9000,32.0500,35.1400,31.7500,31516224,1088925334.8300,3,6.838400,1,10.677200,125.839588,4.128371,6.735984,7297.429783,sh.688400.SZ,2025-08-18
2025-08-19,sh.688400,35.8200,36.8000,34.9800,35.2900,35.1400,30437994,1086340054.1000,3,6.604500,1,0.426900,126.376752,4.145994,6.764737,7328.579882,sh.688400.SZ,2025-08-19
2025-08-20,sh.688400,34.8800,35.3200,34.2000,35.2900,35.2900,17145978,596504939.1700,3,3.720400,1,0.000000,126.376752,4.145994,6.764737,7328.579882,sh.688400.SZ,2025-08-20
2025-08-21,sh.688400,35.6000,35.9000,33.9000,34.1000,35.2900,15197603,525894729.9600,3,3.297600,1,-3.372100,122.115252,4.006188,6.536626,7081.455765,sh.688400.SZ,2025-08-21
2025-08-22,sh.688400,34.4000,37.0300,34.2100,36.5900,34.1000,27265059,977146279.5000,3,5.916000,1,7.302100,131.032172,4.298722,7.013934,7598.547403,sh.688400.SZ,2025-08-22
2025-08-25,sh.688400,37.8000,38.6000,36.5400,36.8700,36.5900,28468398,1069019595.5300,3,6.177100,1,0.765200,132.034878,4.331618,7.067607,7656.694254,sh.688400.SZ,2025-08-25
2025-08-26,sh.688400,36.6800,37.0800,35.7000,35.8300,36.8700,18555159,674326627.3400,3,4.026100,1,-2.820700,128.310542,4.209435,6.868250,7440.720237,sh.688400.SZ,2025-08-26
2025-08-27,sh.688400,36.1900,37.6200,35.2600,35.2600,35.8300,22668402,829460422.1700,3,4.918600,1,-1.590800,126.269319,4.142469,6.758986,7322.349862,sh.688400.SZ,2025-08-27
2025-08-28,sh.688400,35.2600,38.5200,35.2600,38.5200,35.2600,31829256,1177905110.5500,3,6.906300,1,9.245600,137.943680,4.525466,7.383895,7999.345340,sh.688400.SZ,2025-08-28
2025-08-29,sh.688400,37.6100,37.8700,36.1300,36.6700,38.5200,25612914,940267303.4200,3,5.556200,1,-4.802700,145.878700,4.224415,6.724708,3069.228382,sh.688400.SZ,2025-08-29
2025-09-01,sh.688400,36.5300,39.7800,35.5800,38.8600,36.6700,27858325,1050032873.6900,3,6.043300,1,5.972200,154.590844,4.476705,7.126320,3252.528359,sh.688400.SZ,2025-09-01
2025-09-02,sh.688400,38.5000,42.6100,37.4800,40.6100,38.8600,42241862,1702201941.0200,3,9.163600,1,4.503300,161.552604,4.678306,7.447243,3399.000943,sh.688400.SZ,2025-09-02
2025-09-03,sh.688400,41.6000,43.6900,40.0300,41.4200,40.6100,39098673,1628677586.2200,3,8.481700,1,1.994600,164.774904,4.771619,7.595784,3466.796825,sh.688400.SZ,2025-09-03
2025-09-04,sh.688400,41.3700,41.3700,34.7700,35.3700,41.4200,36117890,1359183254.4500,3,7.835100,1,-14.606500,140.707107,4.074654,6.486308,2960.420176,sh.688400.SZ,2025-09-04
2025-09-05,sh.688400,35.6100,38.5000,34.5000,37.9500,35.3700,28266965,1031330152.8900,3,6.132000,1,7.294300,150.970729,4.371872,6.959440,3176.362615,sh.688400.SZ,2025-09-05
2025-09-08,sh.688400,38.4600,41.8100,38.0100,38.3300,37.9500,32408376,1272244223.3300,3,7.030400,1,1.001300,152.482426,4.415648,7.029126,3208.168090,sh.688400.SZ,2025-09-08
