date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-23,sh.000987,3211.6737,3238.5242,3208.0175,3208.0175,3214.1489,3962399600,46815576898.2000,3,0.784418,1,-0.190763,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-23
2025-05-26,sh.000987,3205.9799,3227.4169,3195.8963,3206.3728,3208.0175,3565931900,41967256759.8000,3,0.703142,1,-0.051268,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-26
2025-05-27,sh.000987,3204.8169,3206.7550,3155.8915,3170.3728,3206.3728,3787770100,41902996394.9000,3,0.746885,1,-1.122764,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-27
2025-05-28,sh.000987,3168.9737,3177.3482,3159.1601,3162.5206,3170.3728,2961637500,33056056695.2000,3,0.583985,1,-0.247674,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-28
2025-05-29,sh.000987,3151.5499,3185.4113,3148.0829,3178.0415,3162.5206,3404964900,37490012781.3000,3,0.671403,1,0.490776,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-29
2025-05-30,sh.000987,3173.6809,3173.6809,3150.7318,3155.0816,3178.0415,3229832300,34332119563.4000,3,0.636605,1,-0.722454,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-05-30
2025-06-03,sh.000987,3165.1713,3177.9814,3160.5109,3171.1607,3155.0816,4099352700,44730289475.9000,3,0.807988,1,0.509625,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-03
2025-06-04,sh.000987,3173.3979,3212.3309,3173.3979,3204.0883,3171.1607,4356934500,48719364592.4000,3,0.858758,1,1.038345,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-04
2025-06-05,sh.000987,3207.4544,3212.3944,3191.2208,3197.3479,3204.0883,4123135200,47956369398.8000,3,0.812707,1,-0.210369,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-05
2025-06-06,sh.000987,3204.1831,3233.6723,3204.1831,3225.1513,3197.3479,4712740900,53478746156.5000,3,0.928923,1,0.869577,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-06
2025-06-09,sh.000987,3221.9442,3234.0949,3207.5001,3234.0949,3225.1513,5186434200,59089393472.3000,3,1.022292,1,0.277308,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-09
2025-06-10,sh.000987,3234.2005,3241.7604,3208.7314,3223.8726,3234.0949,4836279300,56921753331.6000,3,0.953274,1,-0.316079,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-10
2025-06-11,sh.000987,3222.3489,3274.7318,3222.2799,3263.4225,3223.8726,5643800500,63094115805.8000,3,1.112468,1,1.226782,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-11
2025-06-12,sh.000987,3264.8354,3287.2331,3250.7641,3286.2414,3263.4225,5231287600,58786404971.1000,3,1.031157,1,0.699232,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-12
2025-06-13,sh.000987,3287.8393,3295.5422,3265.0406,3277.0975,3286.2414,6127094000,72837212009.7000,3,1.206475,1,-0.278248,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-13
2025-06-16,sh.000987,3272.2100,3289.0820,3255.1855,3263.9688,3277.0975,4978302000,59899835470.1000,3,0.971534,1,-0.400620,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-16
2025-06-17,sh.000987,3261.3037,3276.3820,3258.5428,3263.2638,3263.9688,4057447300,48774361552.4000,3,0.791825,1,-0.021599,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-17
2025-06-18,sh.000987,3263.5459,3267.5610,3231.1104,3247.4670,3263.2638,3872889600,43889416759.2000,3,0.755724,1,-0.484080,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-18
2025-06-19,sh.000987,3238.7524,3245.6450,3195.5883,3204.1225,3247.4670,4473937400,50148521489.8000,3,0.873053,1,-1.334717,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-19
2025-06-20,sh.000987,3200.6070,3215.3009,3187.5827,3189.3617,3204.1225,3711163700,42948472385.5000,3,0.724204,1,-0.460682,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-20
2025-06-23,sh.000987,3184.5333,3207.2148,3183.7259,3201.6908,3189.3617,3919745700,46879059805.3000,3,0.764907,1,0.386570,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-23
2025-06-24,sh.000987,3199.4552,3240.9258,3193.6527,3230.1867,3201.6908,4633510600,57097991425.0000,3,0.904193,1,0.890027,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-24
2025-06-25,sh.000987,3233.9956,3256.8623,3227.3835,3255.8315,3230.1867,4693478400,56136513017.4000,3,0.915901,1,0.793911,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-25
2025-06-26,sh.000987,3255.1846,3281.8390,3248.1480,3252.9390,3255.8315,4870905700,58963233009.3000,3,0.950482,1,-0.088841,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-26
2025-06-27,sh.000987,3264.5275,3317.5762,3264.5275,3293.8628,3252.9390,6687510400,73994179372.2000,3,1.304957,1,1.258056,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-27
2025-06-30,sh.000987,3299.3267,3306.3137,3279.9386,3302.6464,3293.8628,5740496300,66101939909.1000,3,1.120130,1,0.266666,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-06-30
2025-07-01,sh.000987,3306.7218,3337.5156,3285.4129,3337.4064,3302.6464,5625291100,63490952277.3000,3,1.097374,1,1.052489,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-01
2025-07-02,sh.000987,3334.0159,3373.6919,3328.3595,3371.2383,3337.4064,8029122100,79042079580.6000,3,1.566310,1,1.013718,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-02
2025-07-03,sh.000987,3377.8104,3384.1449,3354.5301,3379.2651,3371.2383,6231634000,65497786276.4000,3,1.215700,1,0.238096,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-03
2025-07-04,sh.000987,3367.0741,3378.6648,3344.9227,3349.6212,3379.2651,6257786300,65201673331.4000,3,1.220802,1,-0.877229,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-04
2025-07-07,sh.000987,3339.9168,3347.9035,3331.8738,3338.7604,3349.6212,4505439800,47249529277.6000,3,0.878943,1,-0.324240,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-07
2025-07-08,sh.000987,3341.6494,3383.2885,3341.6494,3380.4960,3338.7604,6155447800,67480866121.1000,3,1.200452,1,1.250033,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-08
2025-07-09,sh.000987,3389.4740,3389.4740,3319.4387,3325.6741,3380.4960,6921465400,73863806871.6000,3,1.349843,1,-1.621712,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-09
2025-07-10,sh.000987,3334.2929,3373.7911,3334.2929,3362.0768,3325.6741,7603970200,81676308534.1000,3,1.482930,1,1.094596,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-10
2025-07-11,sh.000987,3375.6940,3426.9119,3373.6494,3395.1835,3362.0768,9246161300,103460561324.2000,3,1.803415,1,0.984710,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-11
2025-07-14,sh.000987,3422.2738,3444.4603,3410.4309,3410.4309,3395.1835,10129191100,107769991235.1000,3,1.975681,1,0.449089,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-14
2025-07-15,sh.000987,3403.8545,3419.3053,3364.5182,3383.8841,3410.4309,8199023300,88133618981.8000,3,1.598441,1,-0.778400,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-15
2025-07-16,sh.000987,3383.7861,3391.5224,3357.6162,3370.4140,3383.8841,6059034300,64900398320.9000,3,1.181481,1,-0.398066,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-16
2025-07-17,sh.000987,3367.8864,3394.2412,3362.0792,3393.4416,3370.4140,6024165200,72499774844.3000,3,1.174636,1,0.683228,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-17
2025-07-18,sh.000987,3401.5741,3467.1303,3401.5741,3459.2232,3393.4416,8954891900,110101525674.3000,3,1.746090,1,1.938492,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-18
2025-07-21,sh.000987,3491.8117,3563.0958,3491.8117,3562.0465,3459.2232,12435273200,136546069152.6000,3,2.424094,1,2.972439,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-21
2025-07-22,sh.000987,3579.5286,3653.9183,3574.9234,3653.9183,3562.0465,12563628200,152436308033.4000,3,2.449765,1,2.579186,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-22
2025-07-23,sh.000987,3673.1055,3677.6968,3625.5379,3631.3696,3653.9183,13581038200,148351544808.8000,3,2.648109,1,-0.617110,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-23
2025-07-24,sh.000987,3610.6810,3708.0480,3610.6810,3704.4031,3631.3696,13456042700,169014986091.1000,3,2.623737,1,2.011183,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-24
2025-07-25,sh.000987,3704.7038,3724.1403,3687.0255,3695.5904,3704.4031,12700577800,153404982026.0000,3,2.476432,1,-0.237898,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-25
2025-07-28,sh.000987,3670.6995,3690.0342,3633.2044,3682.9850,3695.5904,10423731800,132329700443.1000,3,2.032468,1,-0.341093,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-28
2025-07-29,sh.000987,3667.8180,3687.3241,3650.3943,3686.9754,3682.9850,9671396800,113959565657.0000,3,1.885776,1,0.108347,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-29
2025-07-30,sh.000987,3695.5058,3729.2289,3666.8506,3695.3013,3686.9754,11984634800,134654830648.1000,3,2.336822,1,0.225819,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-30
2025-07-31,sh.000987,3658.5332,3658.5332,3567.9465,3581.8012,3695.3013,11613186000,125734828935.7000,3,2.264376,1,-3.071471,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-07-31
2025-08-01,sh.000987,3573.2216,3592.7844,3557.5910,3563.9966,3581.8012,7742296000,87035635939.2000,3,1.509617,1,-0.497085,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-01
2025-08-04,sh.000987,3562.9674,3594.4745,3562.1390,3593.6738,3563.9966,6764856800,83039185973.4000,3,1.319033,1,0.832694,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-04
2025-08-05,sh.000987,3604.0285,3620.9258,3596.5634,3615.2699,3593.6738,7042350600,76303816223.3000,3,1.373140,1,0.600948,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-05
2025-08-06,sh.000987,3614.0980,3647.8030,3613.3208,3647.8030,3615.2699,7601813200,83107834673.6000,3,1.482078,1,0.899880,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-06
2025-08-07,sh.000987,3656.3001,3668.7002,3604.1456,3668.1487,3647.8030,9748175700,115665530932.0000,3,1.900539,1,0.557752,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-07
2025-08-08,sh.000987,3661.0175,3717.5500,3657.4981,3700.3364,3668.1487,8398157000,107554593250.7000,3,1.637334,1,0.877492,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-08
2025-08-11,sh.000987,3727.7792,3731.8523,3695.1809,3720.9162,3700.3364,8716804800,114929180074.2000,3,1.699429,1,0.556160,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-11
2025-08-12,sh.000987,3709.6866,3728.3040,3688.3029,3711.7710,3720.9162,7444755300,105984601432.0000,3,1.451440,1,-0.245778,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-12
2025-08-13,sh.000987,3716.9539,3770.5372,3716.9539,3767.1140,3711.7710,8946159700,120049970328.2000,3,1.744095,1,1.491013,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-13
2025-08-14,sh.000987,3766.7218,3773.4915,3719.6869,3726.3303,3767.1140,9011623900,119807387112.9000,3,1.756857,1,-1.082625,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-14
2025-08-15,sh.000987,3710.7727,3820.5881,3710.7727,3807.9525,3726.3303,8992658400,121054929447.0000,3,1.753164,1,2.190418,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-15
2025-08-18,sh.000987,3834.2663,3854.9007,3799.5686,3821.7421,3807.9525,12269113800,162056339510.1000,3,2.391925,1,0.362126,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-18
2025-08-19,sh.000987,3820.1134,3849.2442,3786.8401,3795.7400,3821.7421,10299069400,147591520000.9000,3,2.007851,1,-0.680373,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-19
2025-08-20,sh.000987,3779.0860,3846.7822,3776.7120,3841.9083,3795.7400,10045485400,139987160027.5000,3,1.958414,1,1.216319,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-20
2025-08-21,sh.000987,3847.2146,3887.1698,3837.8440,3853.1274,3841.9083,10349457300,137632794620.3000,3,2.017673,1,0.292019,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-21
2025-08-22,sh.000987,3852.3473,3904.0531,3851.7830,3898.6127,3853.1274,10258321500,143989540433.6000,3,1.999870,1,1.180477,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-22
2025-08-25,sh.000987,3938.6767,4044.5393,3938.6767,4034.7286,3898.6127,13948656900,201935897320.8000,3,2.719328,1,3.491393,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-25
2025-08-26,sh.000987,4027.8823,4073.9351,4000.5081,4046.7811,4034.7286,13451489700,176908927524.9000,3,2.622405,1,0.298719,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-26
2025-08-27,sh.000987,4053.8675,4092.5909,3991.0625,3991.0625,4046.7811,13176561600,187203230848.6000,3,2.568806,1,-1.376862,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-27
2025-08-28,sh.000987,3981.4731,4042.3503,3942.9973,4041.8416,3991.0625,11645086300,174453054820.1000,3,2.269980,1,1.272320,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-28
