date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.000803,5.5200,5.6800,5.4700,5.6000,5.5400,14664906,82061017.4800,3,3.189500,1,1.083000,81.072621,1.810125,1.798391,428.375205,sz.000803.SZ,2025-04-28
2025-04-29,sz.000803,5.6000,5.6400,5.4800,5.5100,5.6000,11752380,65290078.0000,3,2.556000,1,-1.607100,79.769668,1.781034,1.769488,421.490604,sz.000803.SZ,2025-04-29
2025-04-30,sz.000803,5.5200,5.6000,5.3800,5.4200,5.5100,13240440,72856598.0000,3,2.879700,1,-1.633400,78.466716,1.751943,1.740585,414.606002,sz.000803.SZ,2025-04-30
2025-05-06,sz.000803,5.4000,5.6500,5.3900,5.6200,5.4200,14202500,78580069.4000,3,3.088900,1,3.690000,81.362166,1.816590,1.804814,429.905117,sz.000803.SZ,2025-05-06
2025-05-07,sz.000803,5.6700,5.7100,5.5500,5.6400,5.6200,10217714,57564626.8200,3,2.222300,1,0.355900,81.651711,1.823055,1.811236,431.435028,sz.000803.SZ,2025-05-07
2025-05-08,sz.000803,5.6400,5.7000,5.5700,5.6800,5.6400,8892060,50077927.6000,3,1.933900,1,0.709200,82.230802,1.835984,1.824082,434.494851,sz.000803.SZ,2025-05-08
2025-05-09,sz.000803,5.6700,5.6800,5.5800,5.6100,5.6800,7203680,40530837.2000,3,1.566700,1,-1.232400,81.217394,1.813358,1.801602,429.140161,sz.000803.SZ,2025-05-09
2025-05-12,sz.000803,5.6500,5.6500,5.4900,5.5400,5.6100,11075392,61385728.5600,3,2.408800,1,-1.247800,80.203986,1.790731,1.779122,423.785471,sz.000803.SZ,2025-05-12
2025-05-13,sz.000803,5.5500,5.5900,5.4400,5.4600,5.5400,8762380,48087642.4800,3,1.905700,1,-1.444000,79.045806,1.764872,1.753431,417.665825,sz.000803.SZ,2025-05-13
2025-05-14,sz.000803,5.4400,5.4900,5.4000,5.4800,5.4600,6057040,32982410.4000,3,1.317400,1,0.366300,79.335351,1.771337,1.759854,419.195736,sz.000803.SZ,2025-05-14
2025-05-15,sz.000803,5.4600,5.5600,5.4000,5.4700,5.4800,6600460,36074904.6000,3,1.435500,1,-0.182500,79.190578,1.768105,1.756642,418.430781,sz.000803.SZ,2025-05-15
2025-05-16,sz.000803,5.4500,5.5400,5.4300,5.4900,5.4700,5472480,30051070.0000,3,1.190200,1,0.365600,79.480123,1.774569,1.763065,419.960692,sz.000803.SZ,2025-05-16
2025-05-19,sz.000803,5.4900,5.7500,5.4800,5.6500,5.4900,13752780,77571147.4000,3,2.991100,1,2.914400,81.796484,1.826287,1.814448,432.199984,sz.000803.SZ,2025-05-19
2025-05-20,sz.000803,5.6500,5.7400,5.6100,5.7300,5.6500,10074508,57146314.5600,3,2.191100,1,1.415900,82.954664,1.852146,1.840139,438.319629,sz.000803.SZ,2025-05-20
2025-05-21,sz.000803,5.8300,5.8500,5.6700,5.7400,5.7300,8818440,50529539.2000,3,1.917900,1,0.174500,83.099437,1.855379,1.843351,439.084585,sz.000803.SZ,2025-05-21
2025-05-22,sz.000803,5.7000,5.7500,5.6100,5.6500,5.7400,7944880,45125551.6000,3,1.727900,1,-1.567900,81.796484,1.826287,1.814448,432.199984,sz.000803.SZ,2025-05-22
2025-05-23,sz.000803,5.6300,5.7000,5.5100,5.5200,5.6500,9162956,51176246.7200,3,1.992900,1,-2.300900,79.914441,1.784266,1.772699,422.255559,sz.000803.SZ,2025-05-23
2025-05-26,sz.000803,5.5100,5.6400,5.4900,5.6000,5.5200,6884612,38411503.2400,3,1.497300,1,1.449300,81.072621,1.810125,1.798391,428.375205,sz.000803.SZ,2025-05-26
2025-05-27,sz.000803,5.5800,5.8200,5.5500,5.7700,5.6000,14222185,81048460.2500,3,3.093200,1,3.035700,83.533754,1.865076,1.852985,441.379452,sz.000803.SZ,2025-05-27
2025-05-28,sz.000803,5.7500,6.0200,5.7400,5.8100,5.7700,17538328,102190719.1200,3,3.814400,1,0.693200,84.112845,1.878005,1.865830,444.439275,sz.000803.SZ,2025-05-28
2025-05-29,sz.000803,5.8300,5.9500,5.7800,5.8900,5.8100,16151648,94926570.6400,3,3.512800,1,1.376900,85.271025,1.903864,1.891522,450.558921,sz.000803.SZ,2025-05-29
2025-05-30,sz.000803,5.8800,5.9400,5.6700,5.7000,5.8900,12231348,70308079.3200,3,2.660200,1,-3.225800,82.520347,1.842449,1.830505,436.024762,sz.000803.SZ,2025-05-30
2025-06-03,sz.000803,5.7100,5.8400,5.6100,5.8100,5.7000,13975460,80065873.2000,3,3.039500,1,1.929800,84.112845,1.878005,1.865830,444.439275,sz.000803.SZ,2025-06-03
2025-06-04,sz.000803,5.8500,5.8500,5.7400,5.7600,5.8100,9215580,53291978.4000,3,2.004300,1,-0.860600,83.388982,1.861843,1.849773,440.614497,sz.000803.SZ,2025-06-04
2025-06-05,sz.000803,5.7700,5.8200,5.7000,5.7200,5.7600,8429832,48446807.7600,3,1.833400,1,-0.694400,82.809892,1.848914,1.836928,437.554674,sz.000803.SZ,2025-06-05
2025-06-06,sz.000803,5.7000,5.7900,5.6700,5.7700,5.7200,6756692,38712269.2400,3,1.469500,1,0.874100,83.533754,1.865076,1.852985,441.379452,sz.000803.SZ,2025-06-06
2025-06-09,sz.000803,5.7700,5.9500,5.7100,5.9000,5.7700,12494844,72931413.1300,3,2.717500,1,2.253000,85.415797,1.907096,1.894733,451.323877,sz.000803.SZ,2025-06-09
2025-06-10,sz.000803,5.8900,6.0000,5.8000,5.8600,5.9000,10980803,64735944.8700,3,2.388200,1,-0.678000,84.836707,1.894167,1.881887,448.264054,sz.000803.SZ,2025-06-10
2025-06-11,sz.000803,5.8500,5.9000,5.8000,5.8400,5.8600,9933219,58045431.6900,3,2.160400,1,-0.341300,84.547162,1.887702,1.875465,446.734142,sz.000803.SZ,2025-06-11
2025-06-12,sz.000803,5.8500,5.8700,5.7900,5.8700,5.8400,6761816,39453546.2400,3,1.470600,1,0.513700,84.981480,1.897399,1.885099,449.029010,sz.000803.SZ,2025-06-12
2025-06-13,sz.000803,5.8300,6.2800,5.8300,6.1400,5.8700,34729705,213306693.2300,3,7.553400,1,4.599700,88.890338,1.984673,1.971807,469.682814,sz.000803.SZ,2025-06-13
2025-06-16,sz.000803,6.1700,6.3100,6.0800,6.1800,6.1400,27602517,171008436.3900,3,6.003300,1,0.651500,89.469429,1.997603,1.984653,472.742637,sz.000803.SZ,2025-06-16
2025-06-17,sz.000803,6.1800,6.4600,6.1100,6.3600,6.1800,26823941,169215060.2200,3,5.834000,1,2.912600,92.075334,2.055785,2.042458,486.511840,sz.000803.SZ,2025-06-17
2025-06-18,sz.000803,6.3600,6.4300,6.2000,6.3200,6.3600,18075996,113973217.5200,3,3.931400,1,-0.628900,91.496244,2.042856,2.029612,483.452017,sz.000803.SZ,2025-06-18
2025-06-19,sz.000803,6.3000,6.3000,5.7400,5.7800,6.3200,35193093,209693011.0600,3,7.654200,1,-8.544300,83.678527,1.868308,1.856196,442.144408,sz.000803.SZ,2025-06-19
2025-06-20,sz.000803,5.7900,5.9500,5.6300,5.6700,5.7800,16000784,92211536.8800,3,3.480000,1,-1.903100,82.086029,1.832752,1.820871,433.729895,sz.000803.SZ,2025-06-20
2025-06-23,sz.000803,5.6300,5.8100,5.5800,5.8100,5.6700,12796728,73331907.4800,3,2.783200,1,2.469100,84.112845,1.878005,1.865830,444.439275,sz.000803.SZ,2025-06-23
2025-06-24,sz.000803,5.8000,6.0000,5.6700,5.9100,5.8100,13984980,82401415.2000,3,3.041600,1,1.721200,85.560570,1.910329,1.897945,452.088833,sz.000803.SZ,2025-06-24
2025-06-25,sz.000803,5.9400,6.1300,5.9000,5.9900,5.9100,17682452,106063393.6400,3,3.845800,1,1.353600,86.718750,1.936188,1.923636,458.208478,sz.000803.SZ,2025-06-25
2025-06-26,sz.000803,5.9600,6.0200,5.8500,5.8700,5.9900,16272120,96443337.0000,3,3.539100,1,-2.003300,84.981480,1.897399,1.885099,449.029010,sz.000803.SZ,2025-06-26
2025-06-27,sz.000803,5.8800,5.9600,5.8400,5.9100,5.8700,10679108,62910380.4000,3,2.322600,1,0.681400,85.560570,1.910329,1.897945,452.088833,sz.000803.SZ,2025-06-27
2025-06-30,sz.000803,5.9200,6.3300,5.9100,6.1600,5.9100,23688804,146243408.6000,3,5.152100,1,4.230100,89.179883,1.991138,1.978230,471.212726,sz.000803.SZ,2025-06-30
2025-07-01,sz.000803,6.1600,6.2200,6.0900,6.1200,6.1600,11869769,72724113.0300,3,2.581600,1,-0.649400,88.600793,1.978208,1.965384,468.152903,sz.000803.SZ,2025-07-01
2025-07-02,sz.000803,6.1200,6.3500,6.0800,6.2800,6.1200,16281880,101389969.7900,3,3.541200,1,2.614400,90.917154,2.029926,2.016767,480.392194,sz.000803.SZ,2025-07-02
2025-07-03,sz.000803,6.2600,6.3000,6.1700,6.3000,6.2800,11999000,74898111.0000,3,2.609700,1,0.318500,91.206699,2.036391,2.023190,481.922106,sz.000803.SZ,2025-07-03
2025-07-04,sz.000803,6.2700,6.3000,6.1200,6.1500,6.3000,9647720,59794653.6000,3,2.098300,1,-2.381000,89.035111,1.987906,1.975018,470.447770,sz.000803.SZ,2025-07-04
2025-07-07,sz.000803,6.1400,6.6700,6.1200,6.5900,6.1500,34371920,222544671.5600,3,7.475600,1,7.154500,95.405103,2.130130,2.116321,504.105822,sz.000803.SZ,2025-07-07
2025-07-08,sz.000803,6.5400,6.6500,6.5000,6.5600,6.5900,20854688,137094847.5200,3,4.535700,1,-0.455200,94.970785,2.120433,2.106686,501.810955,sz.000803.SZ,2025-07-08
2025-07-09,sz.000803,6.5600,6.8700,6.5400,6.6000,6.5600,17639193,117163606.7400,3,3.836400,1,0.609800,95.549875,2.133362,2.119532,504.870777,sz.000803.SZ,2025-07-09
2025-07-10,sz.000803,6.5900,6.8100,6.5500,6.6600,6.6000,19057353,127261552.0500,3,4.144800,1,0.909100,96.418510,2.152756,2.138800,509.460512,sz.000803.SZ,2025-07-10
2025-07-11,sz.000803,6.6200,6.6800,6.5100,6.5900,6.6600,14799059,97423293.5700,3,3.218700,1,-1.051100,95.405103,2.130130,2.116321,504.105822,sz.000803.SZ,2025-07-11
2025-07-14,sz.000803,6.5600,6.7000,6.5600,6.7000,6.5900,12918432,85979377.4000,3,2.809700,1,1.669200,96.997601,2.165686,2.151646,512.520335,sz.000803.SZ,2025-07-14
2025-07-15,sz.000803,6.7300,7.3600,6.4800,7.1300,6.7000,51351564,354275541.0000,3,11.168500,1,6.417900,103.222820,2.304677,2.289737,545.413431,sz.000803.SZ,2025-07-15
2025-07-16,sz.000803,7.2800,7.4200,7.0000,7.1700,7.1300,41089880,295177588.2800,3,8.936700,1,0.561000,103.801910,2.317607,2.302582,548.473254,sz.000803.SZ,2025-07-16
2025-07-17,sz.000803,7.1000,7.1500,6.5300,6.5600,7.1700,56186892,374725324.6000,3,12.220200,1,-8.507700,94.970785,2.120433,2.106686,501.810955,sz.000803.SZ,2025-07-17
2025-07-18,sz.000803,6.5400,6.6300,6.4300,6.5900,6.5600,25531936,167593276.3600,3,5.553000,1,0.457300,95.405103,2.130130,2.116321,504.105822,sz.000803.SZ,2025-07-18
2025-07-21,sz.000803,6.4800,6.6600,6.4600,6.5700,6.5900,23877988,156105718.8400,3,5.193300,1,-0.303500,95.115558,2.123665,2.109898,502.575910,sz.000803.SZ,2025-07-21
2025-07-22,sz.000803,6.5500,6.5800,6.4000,6.4200,6.5700,22310304,144175455.2800,3,4.852300,1,-2.283100,92.943969,2.075179,2.061727,491.101574,sz.000803.SZ,2025-07-22
2025-07-23,sz.000803,6.4000,6.4500,6.2500,6.2700,6.4200,23941716,151252020.9200,3,5.207100,1,-2.336400,90.772381,2.026694,2.013555,479.627239,sz.000803.SZ,2025-07-23
2025-07-24,sz.000803,6.2700,6.3200,6.2400,6.3000,6.2700,14199108,89152018.9600,3,3.088200,1,0.478500,91.206699,2.036391,2.023190,481.922106,sz.000803.SZ,2025-07-24
2025-07-25,sz.000803,6.2900,6.3000,6.2300,6.2900,6.3000,12864320,80585311.1600,3,2.797900,1,-0.158700,91.061926,2.033159,2.019978,481.157150,sz.000803.SZ,2025-07-25
2025-07-28,sz.000803,6.3200,6.4700,6.3000,6.3900,6.2900,15681904,100263314.3200,3,3.410700,1,1.589800,92.509652,2.065482,2.052092,488.806707,sz.000803.SZ,2025-07-28
2025-07-29,sz.000803,6.4000,6.5600,6.2200,6.5500,6.3900,24133404,154253565.1600,3,5.248800,1,2.503900,94.826012,2.117200,2.103475,501.045999,sz.000803.SZ,2025-07-29
2025-07-30,sz.000803,6.5500,6.5600,6.4000,6.4700,6.5500,16615500,107507954.6800,3,3.613700,1,-1.221400,93.667832,2.091341,2.077784,494.926353,sz.000803.SZ,2025-07-30
2025-07-31,sz.000803,6.4400,6.5200,6.3400,6.3500,6.4700,11395204,73047431.8800,3,2.478400,1,-1.854700,91.930562,2.052553,2.039247,485.746884,sz.000803.SZ,2025-07-31
2025-08-01,sz.000803,6.5000,6.9600,6.4300,6.8200,6.3500,42372783,285199536.0900,3,9.215700,1,7.401600,98.734871,2.204474,2.190183,521.699803,sz.000803.SZ,2025-08-01
2025-08-04,sz.000803,6.8000,6.8200,6.6300,6.6800,6.8200,21206476,141993550.5600,3,4.612200,1,-2.052800,96.708055,2.159221,2.145223,510.990423,sz.000803.SZ,2025-08-04
2025-08-05,sz.000803,6.6700,6.7200,6.5900,6.7000,6.6800,14274955,94979131.3400,3,3.104700,1,0.299400,96.997601,2.165686,2.151646,512.520335,sz.000803.SZ,2025-08-05
2025-08-06,sz.000803,6.7300,6.9100,6.7000,6.8800,6.7000,18915047,129029498.7800,3,4.113900,1,2.686600,99.603506,2.223868,2.209452,526.289538,sz.000803.SZ,2025-08-06
2025-08-07,sz.000803,6.8800,6.9100,6.7200,6.8400,6.8800,14880324,101214399.5200,3,3.236300,1,-0.581400,99.024416,2.210939,2.196606,523.229715,sz.000803.SZ,2025-08-07
2025-08-08,sz.000803,6.9200,7.5000,6.8500,7.3200,6.8400,40759510,292470288.4700,3,8.864900,1,7.017500,105.973498,2.366092,2.350754,559.947590,sz.000803.SZ,2025-08-08
2025-08-11,sz.000803,7.3400,7.4400,7.2300,7.2700,7.3200,23440937,171278783.3700,3,5.098200,1,-0.683100,105.249635,2.349931,2.334697,556.122811,sz.000803.SZ,2025-08-11
2025-08-12,sz.000803,7.2500,7.5000,7.1000,7.2300,7.2700,21333232,154261567.4000,3,4.639800,1,-0.550200,104.670545,2.337001,2.321851,553.062988,sz.000803.SZ,2025-08-12
2025-08-13,sz.000803,7.2300,7.3500,7.1800,7.3000,7.2300,17624804,128062282.1600,3,3.833200,1,0.968200,105.683953,2.359628,2.344331,558.417678,sz.000803.SZ,2025-08-13
2025-08-14,sz.000803,7.3600,7.3900,6.9000,6.9600,7.3000,21830635,153993678.5000,3,4.748000,1,-4.657500,100.761686,2.249727,2.235143,532.409183,sz.000803.SZ,2025-08-14
2025-08-15,sz.000803,7.0200,7.1200,6.9300,7.0200,6.9600,12712224,89488823.5200,3,2.764800,1,0.862100,101.630322,2.269121,2.254411,536.998918,sz.000803.SZ,2025-08-15
2025-08-18,sz.000803,7.0200,7.5500,7.0200,7.4900,7.0200,27831251,205143502.8200,3,6.053100,1,6.695200,108.434631,2.421043,2.405348,572.951837,sz.000803.SZ,2025-08-18
2025-08-19,sz.000803,7.4700,7.5500,7.3500,7.4000,7.4900,16789332,124849136.3600,3,3.651500,1,-1.201600,107.131678,2.391951,2.376445,566.067235,sz.000803.SZ,2025-08-19
2025-08-20,sz.000803,7.3800,7.7000,7.3300,7.3500,7.4000,19371204,145178375.5600,3,4.213100,1,-0.675700,106.407815,2.375790,2.360388,562.242457,sz.000803.SZ,2025-08-20
2025-08-21,sz.000803,7.4600,7.7000,7.3500,7.5700,7.3500,19114144,143874276.5200,3,4.157200,1,2.993200,109.592811,2.446902,2.431039,579.071483,sz.000803.SZ,2025-08-21
2025-08-22,sz.000803,7.8000,7.9400,7.3100,7.4400,7.5700,23262952,174182665.5300,3,5.059500,1,-1.717300,107.710768,2.404881,2.389291,569.127058,sz.000803.SZ,2025-08-22
2025-08-25,sz.000803,7.5000,7.6100,7.3000,7.4600,7.4400,23725212,176113012.9800,3,5.160000,1,0.268800,108.000313,2.411346,2.395713,570.656970,sz.000803.SZ,2025-08-25
2025-08-26,sz.000803,7.4400,7.5800,7.3800,7.5300,7.4600,13889240,104146551.9600,3,3.020800,1,0.938300,109.013721,2.433972,2.418193,576.011660,sz.000803.SZ,2025-08-26
2025-08-27,sz.000803,7.4700,7.6400,7.2200,7.2500,7.5300,19332440,144063577.8400,3,4.204600,1,-3.718500,104.960090,2.343466,2.328274,554.592899,sz.000803.SZ,2025-08-27
2025-08-28,sz.000803,7.2500,7.3600,6.9500,7.2600,7.2500,16174620,115803879.7600,3,3.517800,1,0.137900,105.104863,2.346698,2.331485,555.357855,sz.000803.SZ,2025-08-28
2025-08-29,sz.000803,7.1300,7.1700,6.9700,6.9900,7.2600,16448992,115790449.0000,3,3.577500,1,-3.719000,37.155494,2.240511,2.392901,125.745029,sz.000803.SZ,2025-08-29
2025-09-01,sz.000803,7.0000,7.4100,6.9200,7.1700,6.9900,20428512,146492963.1600,3,4.443000,1,2.575100,38.112288,2.298206,2.454520,128.983099,sz.000803.SZ,2025-09-01
2025-09-02,sz.000803,7.1800,7.4200,7.0300,7.1800,7.1700,19842508,142961365.4800,3,4.315600,1,0.139500,38.165443,2.301411,2.457944,129.162991,sz.000803.SZ,2025-09-02
2025-09-03,sz.000803,7.1500,7.4600,7.1500,7.2500,7.1800,21329780,155573153.4000,3,4.639000,1,0.974900,38.537530,2.323849,2.481907,130.422241,sz.000803.SZ,2025-09-03
2025-09-04,sz.000803,7.2500,7.6000,7.0400,7.3300,7.2500,28241652,208275138.8400,3,6.142300,1,1.103400,38.574610,2.326085,2.484295,130.547732,sz.000803.SZ,2025-09-04
2025-09-05,sz.000803,7.3600,7.4800,7.0000,7.3100,7.3300,26181384,191018902.6800,3,5.694200,1,-0.272900,38.469359,2.319738,2.477516,130.191531,sz.000803.SZ,2025-09-05
2025-09-08,sz.000803,7.3000,7.6800,7.2600,7.6700,7.3100,22750826,171339186.7400,3,4.948100,1,4.924800,40.363883,2.433979,2.599528,136.603152,sz.000803.SZ,2025-09-08
2025-09-09,sz.000803,7.7500,8.2800,7.7500,7.9600,7.6700,37588644,302817016.8100,3,8.175200,1,3.781000,41.890027,2.526007,2.697815,141.768069,sz.000803.SZ,2025-09-09
2025-09-10,sz.000803,7.8200,8.1000,7.6700,7.7400,7.9600,22575555,176439436.1000,3,4.910000,1,-2.763800,40.732262,2.456193,2.623253,137.849856,sz.000803.SZ,2025-09-10
