date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sz.300267,3.0400,3.0800,2.9500,2.9800,3.0200,79036698,237480975.9200,3,5.556600,1,-1.324500,-17.654403,1.376843,5.049047,221.682124,sz.300267.SZ,2025-05-07
2025-05-08,sz.300267,2.9700,3.0500,2.9600,2.9900,2.9800,56875416,170709156.0000,3,3.998600,1,0.335600,-17.713646,1.381463,5.065990,222.426024,sz.300267.SZ,2025-05-08
2025-05-09,sz.300267,2.9700,3.0200,2.9400,2.9500,2.9900,42396200,125833918.0000,3,2.980600,1,-1.337800,-17.476674,1.362982,4.998218,219.450425,sz.300267.SZ,2025-05-09
2025-05-12,sz.300267,2.9500,2.9700,2.8700,2.9300,2.9500,45685200,132864816.0000,3,3.211900,1,-0.678000,-17.358188,1.353741,4.964332,217.962626,sz.300267.SZ,2025-05-12
2025-05-13,sz.300267,2.9500,2.9800,2.9300,2.9700,2.9300,43240700,127830399.0000,3,3.040000,1,1.365200,-17.595160,1.372223,5.032104,220.938225,sz.300267.SZ,2025-05-13
2025-05-14,sz.300267,2.9600,3.0200,2.9300,2.9800,2.9700,47085000,140034169.0000,3,3.310300,1,0.336700,-17.654403,1.376843,5.049047,221.682124,sz.300267.SZ,2025-05-14
2025-05-15,sz.300267,2.9700,3.1500,2.9300,3.0700,2.9800,110775401,338536129.9900,3,7.788000,1,3.020100,-18.187590,1.418425,5.201535,228.377222,sz.300267.SZ,2025-05-15
2025-05-16,sz.300267,3.0200,3.1400,2.9800,3.1200,3.0700,87184700,267297052.0000,3,6.129400,1,1.628700,-18.483805,1.441527,5.286251,232.096721,sz.300267.SZ,2025-05-16
2025-05-19,sz.300267,3.1200,3.1500,3.0500,3.1300,3.1200,64203400,198048345.7100,3,4.513800,1,0.320500,-18.543048,1.446147,5.303194,232.840620,sz.300267.SZ,2025-05-19
2025-05-20,sz.300267,3.1400,3.4200,3.1100,3.2000,3.1300,117448926,381960982.3200,3,8.257100,1,2.236400,-18.957748,1.478489,5.421796,238.047919,sz.300267.SZ,2025-05-20
2025-05-21,sz.300267,3.1500,3.2900,3.1300,3.1300,3.2000,107700883,345454864.1100,3,7.571800,1,-2.187500,-18.543048,1.446147,5.303194,232.840620,sz.300267.SZ,2025-05-21
2025-05-22,sz.300267,3.1200,3.1700,3.0900,3.1300,3.1300,78589400,246133141.3000,3,5.525200,1,0.000000,-18.543048,1.446147,5.303194,232.840620,sz.300267.SZ,2025-05-22
2025-05-23,sz.300267,3.1300,3.4700,3.1300,3.1700,3.1300,114073248,372738592.2100,3,8.019800,1,1.278000,-18.780019,1.464628,5.370966,235.816219,sz.300267.SZ,2025-05-23
2025-05-26,sz.300267,3.1700,3.1800,3.0300,3.0600,3.1700,81433600,249847148.0000,3,5.725100,1,-3.470000,-18.128347,1.413805,5.184592,227.633322,sz.300267.SZ,2025-05-26
2025-05-27,sz.300267,3.0600,3.2300,3.0300,3.2200,3.0600,105328583,333202934.4300,3,7.405000,1,5.228800,-19.076234,1.487730,5.455682,239.535718,sz.300267.SZ,2025-05-27
2025-05-28,sz.300267,3.1800,3.2800,3.1500,3.1800,3.2200,72639300,232036730.0000,3,5.106800,1,-1.242200,-18.839262,1.469248,5.387909,236.560119,sz.300267.SZ,2025-05-28
2025-05-29,sz.300267,3.1600,3.2900,3.1200,3.2600,3.1800,93325700,302444743.0000,3,6.561200,1,2.515700,-19.313206,1.506211,5.523454,242.511317,sz.300267.SZ,2025-05-29
2025-05-30,sz.300267,3.2500,3.3000,3.1900,3.2100,3.2600,73868800,239672899.0000,3,5.193300,1,-1.533700,-19.016991,1.483109,5.438739,238.791818,sz.300267.SZ,2025-05-30
2025-06-03,sz.300267,3.1600,3.3300,3.1400,3.3200,3.2100,88553999,291006553.7100,3,6.225700,1,3.426800,-19.668664,1.533932,5.625113,246.974716,sz.300267.SZ,2025-06-03
2025-06-04,sz.300267,3.3000,3.3400,3.2400,3.3300,3.3200,71127100,233880502.0000,3,5.000500,1,0.301200,-19.727907,1.538553,5.642056,247.718615,sz.300267.SZ,2025-06-04
2025-06-05,sz.300267,3.3300,3.3400,3.2000,3.2300,3.3300,65360700,211698947.0000,3,4.595100,1,-3.003000,-19.135477,1.492350,5.472625,240.279618,sz.300267.SZ,2025-06-05
2025-06-06,sz.300267,3.2300,3.2600,3.1800,3.2100,3.2300,44605600,143368432.0000,3,3.136000,1,-0.619200,-19.016991,1.483109,5.438739,238.791818,sz.300267.SZ,2025-06-06
2025-06-09,sz.300267,3.2300,3.5600,3.2200,3.4400,3.2100,148064147,507888810.7400,3,10.409500,1,7.165100,-20.379579,1.589376,5.828430,255.901513,sz.300267.SZ,2025-06-09
2025-06-10,sz.300267,3.4400,3.4800,3.3200,3.3900,3.4400,96134747,326642012.9200,3,6.758700,1,-1.453500,-20.083365,1.566274,5.743715,252.182014,sz.300267.SZ,2025-06-10
2025-06-11,sz.300267,3.3900,3.4800,3.3400,3.3500,3.3900,63575400,215412270.0000,3,4.469600,1,-1.179900,-19.846393,1.547793,5.675942,249.206415,sz.300267.SZ,2025-06-11
2025-06-12,sz.300267,3.3400,3.3700,3.3100,3.3700,3.3500,57839647,192817068.9800,3,4.066400,1,0.597000,-19.964879,1.557034,5.709828,250.694214,sz.300267.SZ,2025-06-12
2025-06-13,sz.300267,3.3400,3.3800,3.2300,3.2400,3.3700,64528600,211765164.0000,3,4.536600,1,-3.857600,-19.194720,1.496970,5.489568,241.023518,sz.300267.SZ,2025-06-13
2025-06-16,sz.300267,3.2200,3.2800,3.1900,3.2300,3.2400,44784000,144961671.0000,3,3.148500,1,-0.308600,-19.135477,1.492350,5.472625,240.279618,sz.300267.SZ,2025-06-16
2025-06-17,sz.300267,3.2500,3.3600,3.2200,3.2500,3.2300,65853508,215978579.0000,3,4.629800,1,0.619200,-19.253963,1.501590,5.506511,241.767417,sz.300267.SZ,2025-06-17
2025-06-18,sz.300267,3.2100,3.2300,3.1400,3.1500,3.2500,50720200,160829796.0000,3,3.565800,1,-3.076900,-18.661534,1.455388,5.337080,234.328420,sz.300267.SZ,2025-06-18
2025-06-19,sz.300267,3.1200,3.1500,3.0300,3.0500,3.1500,46437004,142818269.8000,3,3.264700,1,-3.174600,-18.069104,1.409185,5.167649,226.889423,sz.300267.SZ,2025-06-19
2025-06-20,sz.300267,3.0300,3.0600,3.0100,3.0300,3.0500,29348778,89164019.1200,3,2.063300,1,-0.655700,-17.950618,1.399944,5.133763,225.401623,sz.300267.SZ,2025-06-20
2025-06-23,sz.300267,3.0500,3.1100,3.0200,3.1000,3.0300,33160300,102164634.0000,3,2.331300,1,2.310200,-18.365319,1.432286,5.252364,230.608921,sz.300267.SZ,2025-06-23
2025-06-24,sz.300267,3.1100,3.1800,3.1000,3.1600,3.1000,31617100,99652015.3000,3,2.222800,1,1.935500,-18.720776,1.460008,5.354023,235.072320,sz.300267.SZ,2025-06-24
2025-06-25,sz.300267,3.1900,3.1900,3.1000,3.1500,3.1600,35511947,111266748.5800,3,2.496600,1,-0.316500,-18.661534,1.455388,5.337080,234.328420,sz.300267.SZ,2025-06-25
2025-06-26,sz.300267,3.1400,3.1500,3.0900,3.1100,3.1500,27514200,85754678.0000,3,1.934400,1,-1.269800,-18.424562,1.436906,5.269308,231.352821,sz.300267.SZ,2025-06-26
2025-06-27,sz.300267,3.1200,3.1700,3.1100,3.1300,3.1100,32768498,102750884.7400,3,2.303800,1,0.643100,-18.543048,1.446147,5.303194,232.840620,sz.300267.SZ,2025-06-27
2025-06-30,sz.300267,3.1500,3.1600,3.1100,3.1400,3.1300,26244700,82264816.0000,3,1.845100,1,0.319500,-18.602291,1.450767,5.320137,233.584520,sz.300267.SZ,2025-06-30
2025-07-01,sz.300267,3.1500,3.4200,3.1500,3.3500,3.1400,118314878,390074798.4000,3,8.318000,1,6.687900,-19.846393,1.547793,5.675942,249.206415,sz.300267.SZ,2025-07-01
2025-07-02,sz.300267,3.3200,3.3700,3.2600,3.2800,3.3500,75218784,249473024.8400,3,5.288200,1,-2.089600,-19.431692,1.515451,5.557340,243.999117,sz.300267.SZ,2025-07-02
2025-07-03,sz.300267,3.2800,3.4000,3.2500,3.3900,3.2800,78362569,262683627.9600,3,5.509200,1,3.353700,-20.083365,1.566274,5.743715,252.182014,sz.300267.SZ,2025-07-03
2025-07-04,sz.300267,3.4000,3.4100,3.3400,3.3700,3.3900,57699632,194483003.4800,3,4.056500,1,-0.590000,-19.964879,1.557034,5.709828,250.694214,sz.300267.SZ,2025-07-04
2025-07-07,sz.300267,3.3500,3.4100,3.3100,3.3300,3.3700,47883800,160356820.9800,3,3.366400,1,-1.186900,-19.727907,1.538553,5.642056,247.718615,sz.300267.SZ,2025-07-07
2025-07-08,sz.300267,3.3200,3.4700,3.3100,3.3600,3.3300,67686200,228461582.0000,3,4.758600,1,0.900900,-19.905636,1.552413,5.692885,249.950315,sz.300267.SZ,2025-07-08
2025-07-09,sz.300267,3.3500,3.3600,3.3000,3.3100,3.3600,45067000,149750865.0000,3,3.168400,1,-1.488100,-19.609421,1.529312,5.608170,246.230816,sz.300267.SZ,2025-07-09
2025-07-10,sz.300267,3.3100,3.4200,3.2900,3.3900,3.3100,63620500,214511104.0000,3,4.472800,1,2.416900,-20.083365,1.566274,5.743715,252.182014,sz.300267.SZ,2025-07-10
2025-07-11,sz.300267,3.3900,3.4100,3.3300,3.3700,3.3900,41530700,139740419.0000,3,2.919800,1,-0.590000,-19.964879,1.557034,5.709828,250.694214,sz.300267.SZ,2025-07-11
2025-07-14,sz.300267,3.3700,3.4800,3.3500,3.4400,3.3700,71886760,246076790.6000,3,5.053900,1,2.077200,-20.379579,1.589376,5.828430,255.901513,sz.300267.SZ,2025-07-14
2025-07-15,sz.300267,3.4200,3.4400,3.2900,3.3600,3.4400,66226996,220736552.2400,3,4.656000,1,-2.325600,-19.905636,1.552413,5.692885,249.950315,sz.300267.SZ,2025-07-15
2025-07-16,sz.300267,3.3400,3.4900,3.3400,3.4800,3.3600,92879772,318659630.7200,3,6.529800,1,3.571400,-20.616551,1.607857,5.896203,258.877112,sz.300267.SZ,2025-07-16
2025-07-17,sz.300267,3.4700,3.5400,3.4400,3.4900,3.4800,65723485,229203737.1000,3,4.620600,1,0.287400,-20.675794,1.612477,5.913146,259.621011,sz.300267.SZ,2025-07-17
2025-07-18,sz.300267,3.4800,3.4900,3.3800,3.4700,3.4900,53739785,184045171.4000,3,3.778100,1,-0.573100,-20.557308,1.603236,5.879260,258.133212,sz.300267.SZ,2025-07-18
2025-07-21,sz.300267,3.4400,3.5200,3.4200,3.5000,3.4700,52163500,181221507.0000,3,3.667300,1,0.864600,-20.735037,1.617097,5.930089,260.364911,sz.300267.SZ,2025-07-21
2025-07-22,sz.300267,3.4900,3.5400,3.4300,3.4500,3.5000,49228200,170918762.5800,3,3.460900,1,-1.428600,-20.438822,1.593996,5.845373,256.645412,sz.300267.SZ,2025-07-22
2025-07-23,sz.300267,3.4400,3.4800,3.3900,3.4100,3.4500,48503225,166714199.2700,3,3.410000,1,-1.159400,-20.201851,1.575515,5.777601,253.669813,sz.300267.SZ,2025-07-23
2025-07-24,sz.300267,3.4400,3.6700,3.4200,3.5800,3.4100,107693498,384188271.1600,3,7.571300,1,4.985300,-21.208981,1.654060,6.065634,266.316109,sz.300267.SZ,2025-07-24
2025-07-25,sz.300267,3.5900,4.1000,3.5600,3.7600,3.5800,246540443,952674565.5300,3,17.332800,1,5.027900,-22.275354,1.737225,6.370610,279.706304,sz.300267.SZ,2025-07-25
2025-07-28,sz.300267,3.7100,4.5100,3.7000,4.3400,3.7600,361216888,1559422378.3700,3,25.395000,1,15.425500,-25.711446,2.005201,7.353310,322.852490,sz.300267.SZ,2025-07-28
2025-07-29,sz.300267,4.1500,4.5000,4.0300,4.2600,4.3400,311631867,1319013790.2000,3,21.909000,1,-1.843300,-25.237502,1.968238,7.217765,316.901292,sz.300267.SZ,2025-07-29
2025-07-30,sz.300267,4.2500,4.8300,4.1300,4.4700,4.2600,313448151,1412000357.0000,3,22.036700,1,4.929600,-26.481605,2.065264,7.573571,332.523186,sz.300267.SZ,2025-07-30
2025-07-31,sz.300267,4.5100,4.8200,4.3600,4.6900,4.4700,292868509,1345793906.1600,3,20.589900,1,4.921700,-27.784950,2.166910,7.946319,348.888981,sz.300267.SZ,2025-07-31
2025-08-01,sz.300267,4.5400,4.7800,4.2200,4.2400,4.6900,268327882,1197704710.8200,3,18.864600,1,-9.594900,-25.119017,1.958998,7.183879,315.413492,sz.300267.SZ,2025-08-01
2025-08-04,sz.300267,4.3300,4.3800,4.1300,4.2900,4.2400,170094247,717837285.3500,3,11.958300,1,1.179200,-25.415231,1.982099,7.268595,319.132991,sz.300267.SZ,2025-08-04
2025-08-05,sz.300267,4.2700,4.3200,4.1400,4.1800,4.2900,138873980,583993921.1300,3,9.763400,1,-2.564100,-24.763559,1.931276,7.082220,310.950094,sz.300267.SZ,2025-08-05
2025-08-06,sz.300267,4.1500,4.1800,4.0400,4.0700,4.1800,141324082,578037019.7900,3,9.935700,1,-2.631600,-24.111886,1.880453,6.895846,302.767197,sz.300267.SZ,2025-08-06
2025-08-07,sz.300267,4.0400,4.1000,3.9800,4.0100,4.0700,91692972,369361589.9200,3,6.446400,1,-1.474200,-23.756428,1.852731,6.794188,298.303798,sz.300267.SZ,2025-08-07
2025-08-08,sz.300267,3.9800,4.0700,3.9500,4.0100,4.0100,79787894,319845710.2200,3,5.609400,1,0.000000,-23.756428,1.852731,6.794188,298.303798,sz.300267.SZ,2025-08-08
2025-08-11,sz.300267,4.0600,4.1900,4.0300,4.1700,4.0100,123525910,510657981.2800,3,8.684400,1,3.990000,-24.704316,1.926656,7.065277,310.206194,sz.300267.SZ,2025-08-11
2025-08-12,sz.300267,4.1400,4.1900,4.0300,4.0500,4.1700,84703767,345491226.6800,3,5.955000,1,-2.877700,-23.993400,1.871213,6.861960,301.279397,sz.300267.SZ,2025-08-12
2025-08-13,sz.300267,4.0600,4.1500,3.9800,4.1000,4.0500,87028035,353589890.2200,3,6.118400,1,1.234600,-24.289615,1.894314,6.946676,304.998896,sz.300267.SZ,2025-08-13
2025-08-14,sz.300267,4.1200,4.1900,3.9800,3.9900,4.1000,97046088,394518469.4400,3,6.822700,1,-2.682900,-23.637942,1.843491,6.760301,296.815999,sz.300267.SZ,2025-08-14
2025-08-15,sz.300267,3.9600,4.0200,3.9200,4.0200,3.9900,73039686,290381628.1400,3,5.135000,1,0.751900,-23.815671,1.857352,6.811131,299.047698,sz.300267.SZ,2025-08-15
2025-08-18,sz.300267,4.0100,4.0900,4.0100,4.0800,4.0200,73286556,297465506.8800,3,5.152300,1,1.492500,-24.171129,1.885073,6.912789,303.511096,sz.300267.SZ,2025-08-18
2025-08-19,sz.300267,4.1000,4.2400,4.0600,4.1100,4.0800,132649927,550617406.4400,3,9.325800,1,0.735300,-24.348858,1.898934,6.963619,305.742796,sz.300267.SZ,2025-08-19
2025-08-20,sz.300267,4.0900,4.1000,3.9800,4.0500,4.1100,90375245,364404686.4800,3,6.353800,1,-1.459900,-23.993400,1.871213,6.861960,301.279397,sz.300267.SZ,2025-08-20
2025-08-21,sz.300267,4.0900,4.1100,4.0100,4.0200,4.0500,53578630,216757280.8000,3,3.766800,1,-0.740700,-23.815671,1.857352,6.811131,299.047698,sz.300267.SZ,2025-08-21
2025-08-22,sz.300267,4.0300,4.0300,3.9600,4.0000,4.0200,49617700,198023713.0000,3,3.488300,1,-0.497500,-23.697185,1.848111,6.777244,297.559898,sz.300267.SZ,2025-08-22
2025-08-25,sz.300267,3.9800,4.0900,3.9800,4.0800,4.0000,71610466,289810321.8000,3,5.034500,1,2.000000,-24.171129,1.885073,6.912789,303.511096,sz.300267.SZ,2025-08-25
2025-08-26,sz.300267,4.0700,4.1300,4.0400,4.0500,4.0800,68329940,278523730.0000,3,4.803900,1,-0.735300,-23.993400,1.871213,6.861960,301.279397,sz.300267.SZ,2025-08-26
2025-08-27,sz.300267,4.0400,4.0800,3.9100,3.9200,4.0500,72961450,291437894.9800,3,5.129500,1,-3.209900,-23.223242,1.811149,6.641700,291.608700,sz.300267.SZ,2025-08-27
2025-08-28,sz.300267,3.9200,4.0500,3.7000,3.9000,3.9200,98134175,378746274.9300,3,6.899200,1,-0.510200,-23.518392,1.799773,6.702643,-38.119297,sz.300267.SZ,2025-08-28
2025-08-29,sz.300267,3.8900,3.9500,3.8500,3.8600,3.9000,56201330,218305697.3000,3,3.951200,1,-1.025600,-23.277178,1.781314,6.633898,-37.728330,sz.300267.SZ,2025-08-29
2025-09-01,sz.300267,3.8500,3.9400,3.8300,3.9100,3.8600,52810152,206108797.8000,3,3.712800,1,1.295300,-23.578695,1.804388,6.719830,-38.217039,sz.300267.SZ,2025-09-01
2025-09-02,sz.300267,3.9200,3.9200,3.7800,3.8300,3.9100,50266294,193152117.8200,3,3.533900,1,-2.046000,-23.096267,1.767469,6.582339,-37.435105,sz.300267.SZ,2025-09-02
2025-09-03,sz.300267,3.8200,3.8800,3.7200,3.7400,3.8300,39928702,151594603.4600,3,2.807200,1,-2.349900,-22.553535,1.725936,6.427663,-36.555429,sz.300267.SZ,2025-09-03
2025-09-04,sz.300267,3.7500,3.8200,3.6700,3.7300,3.7400,46332003,174085838.4400,3,3.257300,1,-0.267400,-22.493231,1.721321,6.410477,-36.457687,sz.300267.SZ,2025-09-04
2025-09-05,sz.300267,3.7300,3.7900,3.6500,3.7900,3.7300,43521340,162534769.0000,3,3.059700,1,1.608600,-22.855053,1.749010,6.513594,-37.044138,sz.300267.SZ,2025-09-05
2025-09-08,sz.300267,3.8000,3.8800,3.7800,3.8700,3.7900,42447095,163125353.9000,3,2.984200,1,2.110800,-23.337481,1.785929,6.651085,-37.826072,sz.300267.SZ,2025-09-08
2025-09-09,sz.300267,3.8400,3.9100,3.7700,3.7900,3.8700,41072200,157432718.0000,3,2.887500,1,-2.067200,-22.855053,1.749010,6.513594,-37.044138,sz.300267.SZ,2025-09-09
