date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.600716,3.6800,3.6900,3.5000,3.5100,3.7200,49504978,176487376.9200,3,5.288700,1,-5.645200,-48.964943,0.617376,6.534128,-20.823530,sh.600716.SZ,2025-03-21
2025-03-24,sh.600716,3.5000,3.5200,3.3000,3.3400,3.5100,29904700,101308332.0000,3,3.194700,1,-4.843300,-46.593421,0.587475,6.217661,-19.814983,sh.600716.SZ,2025-03-24
2025-03-25,sh.600716,3.3400,3.3400,3.2700,3.3000,3.3400,16062880,53107057.2000,3,1.716000,1,-1.197600,-46.035416,0.580439,6.143198,-19.577677,sh.600716.SZ,2025-03-25
2025-03-26,sh.600716,3.2800,3.3800,3.2800,3.3500,3.3000,14284600,47777754.0000,3,1.526000,1,1.515200,-46.732922,0.589234,6.236276,-19.874309,sh.600716.SZ,2025-03-26
2025-03-27,sh.600716,3.3500,3.3800,3.2800,3.3000,3.3500,12523548,41528710.3200,3,1.337900,1,-1.492500,-46.035416,0.580439,6.143198,-19.577677,sh.600716.SZ,2025-03-27
2025-03-28,sh.600716,3.2900,3.3100,3.2500,3.2500,3.3000,11751900,38511241.0000,3,1.255500,1,-1.515200,-45.337910,0.571645,6.050119,-19.281046,sh.600716.SZ,2025-03-28
2025-03-31,sh.600716,3.2100,3.3700,3.2000,3.2300,3.2500,13989300,45758080.0000,3,1.494500,1,-0.615400,-16.911252,0.600173,3.576358,-7.072570,sh.600716.SZ,2025-03-31
2025-04-01,sh.600716,3.2400,3.2900,3.2300,3.2600,3.2300,9182500,29967216.0000,3,0.981000,1,0.928800,-17.068323,0.605748,3.609575,-7.138260,sh.600716.SZ,2025-04-01
2025-04-02,sh.600716,3.2500,3.3800,3.2300,3.2900,3.2600,10581900,35123478.0000,3,1.130500,1,0.920200,-17.225393,0.611322,3.642792,-7.203949,sh.600716.SZ,2025-04-02
2025-04-03,sh.600716,3.2600,3.3800,3.2500,3.3600,3.2900,11838330,39467241.9000,3,1.264700,1,2.127700,-17.591891,0.624329,3.720298,-7.357225,sh.600716.SZ,2025-04-03
2025-04-07,sh.600716,3.2100,3.2200,3.0200,3.0200,3.3600,19500101,59940748.1500,3,2.083200,1,-10.119000,-15.811759,0.561153,3.343840,-6.612744,sh.600716.SZ,2025-04-07
2025-04-08,sh.600716,3.0000,3.0600,2.9100,2.9800,3.0200,14164116,42091510.5600,3,1.513200,1,-1.324500,-15.602332,0.553720,3.299550,-6.525158,sh.600716.SZ,2025-04-08
2025-04-09,sh.600716,2.9300,3.0600,2.7800,3.0300,2.9800,15314400,44940035.0000,3,1.636000,1,1.677900,-15.864116,0.563011,3.354912,-6.634640,sh.600716.SZ,2025-04-09
2025-04-10,sh.600716,3.0500,3.2000,3.0400,3.1700,3.0300,17105000,53499391.0000,3,1.827300,1,4.620500,-16.597111,0.589024,3.509924,-6.941191,sh.600716.SZ,2025-04-10
2025-04-11,sh.600716,3.1400,3.2100,3.1300,3.1500,3.1700,8250100,26094008.0000,3,0.881400,1,-0.630900,-16.492398,0.585308,3.487780,-6.897398,sh.600716.SZ,2025-04-11
2025-04-14,sh.600716,3.1700,3.2200,3.1500,3.2000,3.1500,9569700,30570972.0000,3,1.022300,1,1.587300,-16.754182,0.594599,3.543141,-7.006881,sh.600716.SZ,2025-04-14
2025-04-15,sh.600716,3.2000,3.2200,3.1700,3.1800,3.2000,6883596,21991759.3200,3,0.735400,1,-0.625000,-16.649468,0.590883,3.520997,-6.963088,sh.600716.SZ,2025-04-15
2025-04-16,sh.600716,3.1800,3.2100,3.1000,3.1900,3.1800,9924900,31319648.0000,3,1.060300,1,0.314500,-16.701825,0.592741,3.532069,-6.984984,sh.600716.SZ,2025-04-16
2025-04-17,sh.600716,3.1700,3.4000,3.1700,3.3700,3.1900,24447317,80820480.5500,3,2.611700,1,5.642600,-17.644248,0.626187,3.731371,-7.379121,sh.600716.SZ,2025-04-17
2025-04-18,sh.600716,3.4000,3.4200,3.2800,3.3600,3.3700,15231828,51149426.0200,3,1.627200,1,-0.296700,-17.591891,0.624329,3.720298,-7.357225,sh.600716.SZ,2025-04-18
2025-04-21,sh.600716,3.3700,3.3800,3.3000,3.3400,3.3600,11646522,38937972.2600,3,1.244200,1,-0.595200,-17.487177,0.620613,3.698154,-7.313432,sh.600716.SZ,2025-04-21
2025-04-22,sh.600716,3.3400,3.4100,3.3300,3.3900,3.3400,13577500,45866812.0000,3,1.450500,1,1.497000,-17.748961,0.629903,3.753515,-7.422914,sh.600716.SZ,2025-04-22
2025-04-23,sh.600716,3.3900,3.4200,3.3400,3.3600,3.3900,10602745,35712018.7500,3,1.132700,1,-0.885000,-17.591891,0.624329,3.720298,-7.357225,sh.600716.SZ,2025-04-23
2025-04-24,sh.600716,3.3600,3.4200,3.3100,3.3500,3.3600,10535201,35476404.3600,3,1.125500,1,-0.297600,-17.539534,0.622471,3.709226,-7.335328,sh.600716.SZ,2025-04-24
2025-04-25,sh.600716,3.3600,3.4700,3.3400,3.3900,3.3500,15163717,51890575.4300,3,1.620000,1,1.194000,-17.748961,0.629903,3.753515,-7.422914,sh.600716.SZ,2025-04-25
2025-04-28,sh.600716,3.3700,3.4000,3.2300,3.2700,3.3900,12168447,39891367.2200,3,1.300000,1,-3.539800,-18.780873,0.614774,3.175958,-8.098146,sh.600716.SZ,2025-04-28
2025-04-29,sh.600716,3.2800,3.3300,3.2500,3.3100,3.2700,8559500,28233744.0000,3,0.914400,1,1.223200,-19.010609,0.622294,3.214808,-8.197206,sh.600716.SZ,2025-04-29
2025-04-30,sh.600716,3.3300,3.4200,3.3100,3.3300,3.3100,10304900,34731378.0000,3,1.100900,1,0.604200,-19.125476,0.626054,3.234232,-8.246736,sh.600716.SZ,2025-04-30
2025-05-06,sh.600716,3.3400,3.4000,3.3300,3.3900,3.3300,8128101,27428301.3600,3,0.868300,1,1.801800,-19.470079,0.637334,3.292507,-8.395326,sh.600716.SZ,2025-05-06
2025-05-07,sh.600716,3.4400,3.5200,3.3800,3.4100,3.3900,12128448,41693353.6400,3,1.295700,1,0.590000,-19.584947,0.641094,3.311932,-8.444856,sh.600716.SZ,2025-05-07
2025-05-08,sh.600716,3.4000,3.5000,3.3700,3.4800,3.4100,13014650,44976266.0000,3,1.390400,1,2.052800,-19.986984,0.654255,3.379919,-8.618211,sh.600716.SZ,2025-05-08
2025-05-09,sh.600716,3.5000,3.5000,3.4300,3.4300,3.4800,7678800,26513332.0000,3,0.820300,1,-1.436800,-19.699815,0.644855,3.331357,-8.494386,sh.600716.SZ,2025-05-09
2025-05-12,sh.600716,3.4500,3.4700,3.4100,3.4300,3.4300,7470601,25642170.4200,3,0.798100,1,0.000000,-19.699815,0.644855,3.331357,-8.494386,sh.600716.SZ,2025-05-12
2025-05-13,sh.600716,3.4400,3.4800,3.4000,3.4300,3.4300,7345575,25240957.5200,3,0.784700,1,0.000000,-19.699815,0.644855,3.331357,-8.494386,sh.600716.SZ,2025-05-13
2025-05-14,sh.600716,3.4200,3.4900,3.4000,3.4700,3.4300,9103300,31359313.9600,3,0.972500,1,1.166200,-19.929550,0.652375,3.370206,-8.593446,sh.600716.SZ,2025-05-14
2025-05-15,sh.600716,3.4600,3.5000,3.4500,3.4700,3.4700,6312557,21926320.2200,3,0.674400,1,0.000000,-19.929550,0.652375,3.370206,-8.593446,sh.600716.SZ,2025-05-15
2025-05-16,sh.600716,3.4700,3.4800,3.4100,3.4400,3.4700,6352601,21849441.4300,3,0.678700,1,-0.864600,-19.757249,0.646735,3.341069,-8.519151,sh.600716.SZ,2025-05-16
2025-05-19,sh.600716,3.4500,3.6000,3.4400,3.5800,3.4400,13759954,48885283.4200,3,1.470000,1,4.069800,-20.561323,0.673055,3.477043,-8.865861,sh.600716.SZ,2025-05-19
2025-05-20,sh.600716,3.5800,3.5800,3.5200,3.5700,3.5800,8027200,28504555.0000,3,0.857600,1,-0.279300,-20.503889,0.671175,3.467330,-8.841096,sh.600716.SZ,2025-05-20
2025-05-21,sh.600716,3.5500,3.6100,3.5300,3.5700,3.5700,6715600,23913985.0000,3,0.717400,1,0.000000,-20.503889,0.671175,3.467330,-8.841096,sh.600716.SZ,2025-05-21
2025-05-22,sh.600716,3.5700,3.5900,3.5000,3.5300,3.5700,7929700,28104487.0000,3,0.847100,1,-1.120400,-20.274154,0.663655,3.428481,-8.742036,sh.600716.SZ,2025-05-22
2025-05-23,sh.600716,3.5200,3.5400,3.4300,3.4400,3.5300,9632976,33543647.7200,3,1.029100,1,-2.549600,-19.757249,0.646735,3.341069,-8.519151,sh.600716.SZ,2025-05-23
2025-05-26,sh.600716,3.4300,3.4900,3.4100,3.4500,3.4400,5427600,18721189.0000,3,0.579800,1,0.290700,-19.814683,0.648615,3.350781,-8.543916,sh.600716.SZ,2025-05-26
2025-05-27,sh.600716,3.4500,3.5900,3.4300,3.5700,3.4500,14031900,49531934.0000,3,1.499000,1,3.478300,-20.503889,0.671175,3.467330,-8.841096,sh.600716.SZ,2025-05-27
2025-05-28,sh.600716,3.5600,3.5900,3.5200,3.5600,3.5700,6276600,22233678.0000,3,0.670500,1,-0.280100,-20.446455,0.669295,3.457618,-8.816331,sh.600716.SZ,2025-05-28
2025-05-29,sh.600716,3.5400,3.6100,3.5300,3.5900,3.5600,8574000,30680242.0000,3,0.916000,1,0.842700,-20.618757,0.674935,3.486755,-8.890626,sh.600716.SZ,2025-05-29
2025-05-30,sh.600716,3.5900,3.6400,3.5500,3.5600,3.5900,8360600,30044966.0000,3,0.893200,1,-0.835700,-20.446455,0.669295,3.457618,-8.816331,sh.600716.SZ,2025-05-30
2025-06-03,sh.600716,3.5300,3.6200,3.5300,3.6100,3.5600,10443200,37457866.0000,3,1.115700,1,1.404500,-20.733624,0.678695,3.506180,-8.940156,sh.600716.SZ,2025-06-03
2025-06-04,sh.600716,3.6200,3.6600,3.5900,3.6500,3.6100,6794400,24645625.0000,3,0.725900,1,1.108000,-20.963360,0.686215,3.545030,-9.039215,sh.600716.SZ,2025-06-04
2025-06-05,sh.600716,3.6600,3.6700,3.5900,3.6100,3.6500,6556700,23699841.0000,3,0.700500,1,-1.095900,-20.733624,0.678695,3.506180,-8.940156,sh.600716.SZ,2025-06-05
2025-06-06,sh.600716,3.6300,3.7100,3.6100,3.6800,3.6100,9951800,36458870.0000,3,1.063200,1,1.939100,-21.135662,0.691856,3.574167,-9.113510,sh.600716.SZ,2025-06-06
2025-06-09,sh.600716,3.6900,3.7100,3.6500,3.7000,3.6800,7234600,26661618.0000,3,0.772900,1,0.543500,-21.250529,0.695616,3.593592,-9.163040,sh.600716.SZ,2025-06-09
2025-06-10,sh.600716,3.7000,3.7500,3.6300,3.6800,3.7000,10892900,40099263.0000,3,1.163700,1,-0.540500,-21.135662,0.691856,3.574167,-9.113510,sh.600716.SZ,2025-06-10
2025-06-11,sh.600716,3.6700,3.7300,3.6700,3.6900,3.6800,8350900,30959430.0000,3,0.892100,1,0.271700,-21.193095,0.693736,3.583879,-9.138275,sh.600716.SZ,2025-06-11
2025-06-12,sh.600716,3.7000,3.7200,3.6600,3.7000,3.6900,7149300,26381688.0000,3,0.763800,1,0.271000,-21.250529,0.695616,3.593592,-9.163040,sh.600716.SZ,2025-06-12
2025-06-13,sh.600716,3.7100,3.7100,3.5700,3.5800,3.7000,8111000,29287256.0000,3,0.866500,1,-3.243200,-20.561323,0.673055,3.477043,-8.865861,sh.600716.SZ,2025-06-13
2025-06-16,sh.600716,3.5900,3.6900,3.5800,3.6400,3.5800,9511100,34690482.0000,3,1.016100,1,1.676000,-20.905926,0.684335,3.535317,-9.014450,sh.600716.SZ,2025-06-16
2025-06-17,sh.600716,3.6500,3.6800,3.6200,3.6800,3.6400,6843000,25029928.0000,3,0.731000,1,1.098900,-21.135662,0.691856,3.574167,-9.113510,sh.600716.SZ,2025-06-17
2025-06-18,sh.600716,3.6600,3.6800,3.5300,3.5400,3.6800,10336947,37056535.3800,3,1.104300,1,-3.804300,-20.331587,0.665535,3.438193,-8.766801,sh.600716.SZ,2025-06-18
2025-06-19,sh.600716,3.5500,3.5800,3.4300,3.4800,3.5400,10392200,36331937.0000,3,1.110200,1,-1.694900,-19.986984,0.654255,3.379919,-8.618211,sh.600716.SZ,2025-06-19
2025-06-20,sh.600716,3.4800,3.4900,3.4300,3.4500,3.4800,7818600,27023360.0000,3,0.835300,1,-0.862100,-19.814683,0.648615,3.350781,-8.543916,sh.600716.SZ,2025-06-20
2025-06-23,sh.600716,3.4300,3.5200,3.4000,3.5000,3.4500,6248700,21696923.0000,3,0.667600,1,1.449300,-20.101852,0.658015,3.399343,-8.667741,sh.600716.SZ,2025-06-23
2025-06-24,sh.600716,3.5200,3.6900,3.4800,3.6400,3.5000,11841069,42758764.6700,3,1.265000,1,4.000000,-20.905926,0.684335,3.535317,-9.014450,sh.600716.SZ,2025-06-24
2025-06-25,sh.600716,3.6600,3.8000,3.6300,3.7700,3.6400,17534300,65539664.0000,3,1.873200,1,3.571400,-21.652566,0.708776,3.661578,-9.336395,sh.600716.SZ,2025-06-25
2025-06-26,sh.600716,3.7500,3.7900,3.6900,3.7200,3.7700,10957000,40777691.0000,3,1.170500,1,-1.326300,-21.365397,0.699376,3.613016,-9.212570,sh.600716.SZ,2025-06-26
2025-06-27,sh.600716,3.7300,3.7700,3.7100,3.7300,3.7200,6103400,22788782.0000,3,0.652000,1,0.268800,-21.422831,0.701256,3.622729,-9.237335,sh.600716.SZ,2025-06-27
2025-06-30,sh.600716,3.7500,3.7700,3.6900,3.7000,3.7300,8163301,30280765.6900,3,0.872100,1,-0.804300,-21.250529,0.695616,3.593592,-9.163040,sh.600716.SZ,2025-06-30
2025-07-01,sh.600716,3.7100,3.7200,3.6500,3.6900,3.7000,8322401,30644601.6700,3,0.889100,1,-0.270300,-21.193095,0.693736,3.583879,-9.138275,sh.600716.SZ,2025-07-01
2025-07-02,sh.600716,3.7000,3.7300,3.6700,3.7200,3.6900,7931300,29343190.0000,3,0.847300,1,0.813000,-21.365397,0.699376,3.613016,-9.212570,sh.600716.SZ,2025-07-02
2025-07-03,sh.600716,3.7200,3.7600,3.6900,3.7100,3.7200,6306100,23445558.0000,3,0.673700,1,-0.268800,-21.307963,0.697496,3.603304,-9.187805,sh.600716.SZ,2025-07-03
2025-07-04,sh.600716,3.7200,3.7400,3.6900,3.7100,3.7100,9947900,36966175.0000,3,1.062700,1,0.000000,-21.307963,0.697496,3.603304,-9.187805,sh.600716.SZ,2025-07-04
2025-07-07,sh.600716,3.7100,3.7900,3.6900,3.7600,3.7100,9071400,34059849.0000,3,0.969100,1,1.347700,-21.595132,0.706896,3.651866,-9.311630,sh.600716.SZ,2025-07-07
2025-07-08,sh.600716,3.7600,3.7900,3.7500,3.7800,3.7600,6434648,24261662.9600,3,0.687400,1,0.531900,-21.710000,0.710656,3.671291,-9.361160,sh.600716.SZ,2025-07-08
2025-07-09,sh.600716,3.7800,3.8000,3.7700,3.7800,3.7800,6514100,24638265.0000,3,0.695900,1,0.000000,-21.710000,0.710656,3.671291,-9.361160,sh.600716.SZ,2025-07-09
2025-07-10,sh.600716,3.7800,3.9000,3.7800,3.8800,3.7800,16652621,64124822.2000,3,1.779000,1,2.645500,-22.284339,0.729456,3.768415,-9.608810,sh.600716.SZ,2025-07-10
2025-07-11,sh.600716,3.9000,3.9300,3.8500,3.8600,3.8800,12610020,48930210.2000,3,1.347100,1,-0.515500,-22.169471,0.725696,3.748990,-9.559280,sh.600716.SZ,2025-07-11
2025-07-14,sh.600716,3.8600,3.9200,3.8100,3.8800,3.8600,14069684,54262031.4000,3,1.503100,1,0.518100,-22.284339,0.729456,3.768415,-9.608810,sh.600716.SZ,2025-07-14
2025-07-15,sh.600716,3.8600,3.8800,3.7600,3.8400,3.8800,13665408,52042393.1200,3,1.459900,1,-1.030900,-22.054603,0.721936,3.729565,-9.509750,sh.600716.SZ,2025-07-15
2025-07-16,sh.600716,3.8400,3.8800,3.8100,3.8600,3.8400,9952600,38284523.0000,3,1.063200,1,0.520800,-22.169471,0.725696,3.748990,-9.559280,sh.600716.SZ,2025-07-16
2025-07-17,sh.600716,3.8600,3.8700,3.8100,3.8300,3.8600,7844400,30101075.0000,3,0.838000,1,-0.777200,-21.997169,0.720056,3.719853,-9.484985,sh.600716.SZ,2025-07-17
2025-07-18,sh.600716,3.8500,3.8600,3.7900,3.8300,3.8300,7740900,29569049.0000,3,0.827000,1,0.000000,-21.997169,0.720056,3.719853,-9.484985,sh.600716.SZ,2025-07-18
2025-07-21,sh.600716,3.8400,3.9100,3.8300,3.9100,3.8300,8844600,34415469.0000,3,0.944900,1,2.088800,-22.456640,0.735097,3.797552,-9.683105,sh.600716.SZ,2025-07-21
2025-07-22,sh.600716,3.9000,3.9200,3.8300,3.8800,3.9100,8918700,34497284.0000,3,0.952800,1,-0.767300,-22.284339,0.729456,3.768415,-9.608810,sh.600716.SZ,2025-07-22
2025-07-23,sh.600716,3.8800,3.9500,3.8600,3.8700,3.8800,9733120,37906578.0000,3,1.039800,1,-0.257700,-22.226905,0.727576,3.758703,-9.584045,sh.600716.SZ,2025-07-23
2025-07-24,sh.600716,3.8600,3.9200,3.8500,3.9100,3.8700,8605930,33531255.7000,3,0.919400,1,1.033600,-22.456640,0.735097,3.797552,-9.683105,sh.600716.SZ,2025-07-24
2025-07-25,sh.600716,3.9100,3.9100,3.8400,3.8700,3.9100,8141701,31471745.8600,3,0.869800,1,-1.023000,-22.226905,0.727576,3.758703,-9.584045,sh.600716.SZ,2025-07-25
2025-07-28,sh.600716,3.8900,3.8900,3.8300,3.8800,3.8700,8307600,32086071.0000,3,0.887500,1,0.258400,-22.284339,0.729456,3.768415,-9.608810,sh.600716.SZ,2025-07-28
2025-07-29,sh.600716,3.8800,3.9200,3.8600,3.9000,3.8800,10303200,40037123.0000,3,1.100700,1,0.515500,-22.399206,0.733217,3.787840,-9.658340,sh.600716.SZ,2025-07-29
2025-07-30,sh.600716,3.8900,3.9200,3.8500,3.8700,3.9000,7816900,30304308.0000,3,0.835100,1,-0.769200,-22.226905,0.727576,3.758703,-9.584045,sh.600716.SZ,2025-07-30
2025-07-31,sh.600716,3.8800,3.8800,3.7700,3.7900,3.8700,12272700,46780360.9900,3,1.311100,1,-2.067200,-21.767434,0.712536,3.681003,-9.385925,sh.600716.SZ,2025-07-31
2025-08-01,sh.600716,3.7900,3.8600,3.7700,3.8400,3.7900,11248700,43023049.0000,3,1.201700,1,1.319300,-22.054603,0.721936,3.729565,-9.509750,sh.600716.SZ,2025-08-01
2025-08-04,sh.600716,3.8300,3.8500,3.7800,3.8200,3.8400,8538700,32562996.0000,3,0.912200,1,-0.520800,-21.939736,0.718176,3.710141,-9.460220,sh.600716.SZ,2025-08-04
2025-08-05,sh.600716,3.8200,4.0600,3.8200,3.9400,3.8200,22120361,86984757.7200,3,2.363100,1,3.141400,-22.628942,0.740737,3.826689,-9.757400,sh.600716.SZ,2025-08-05
2025-08-06,sh.600716,3.9300,4.0400,3.9000,3.9400,3.9400,17884800,70726469.0000,3,1.910600,1,0.000000,-22.628942,0.740737,3.826689,-9.757400,sh.600716.SZ,2025-08-06
2025-08-07,sh.600716,3.9200,3.9500,3.8900,3.9300,3.9400,9050900,35410192.0000,3,0.966900,1,-0.253800,-22.571508,0.738857,3.816977,-9.732635,sh.600716.SZ,2025-08-07
2025-08-08,sh.600716,3.9100,3.9500,3.8700,3.9400,3.9300,11775400,46101831.0000,3,1.258000,1,0.254500,-22.628942,0.740737,3.826689,-9.757400,sh.600716.SZ,2025-08-08
2025-08-11,sh.600716,3.9500,4.0000,3.9300,3.9700,3.9400,11995744,47568790.8400,3,1.281500,1,0.761400,-22.801244,0.746377,3.855827,-9.831695,sh.600716.SZ,2025-08-11
2025-08-12,sh.600716,3.9900,4.0100,3.9400,3.9800,3.9700,9714352,38622729.0300,3,1.037800,1,0.251900,-22.858677,0.748257,3.865539,-9.856460,sh.600716.SZ,2025-08-12
2025-08-13,sh.600716,4.0100,4.0100,3.9300,3.9400,3.9800,7996126,31561338.2300,3,0.854200,1,-1.005000,-22.628942,0.740737,3.826689,-9.757400,sh.600716.SZ,2025-08-13
2025-08-14,sh.600716,3.9500,3.9700,3.8500,3.8700,3.9400,9107881,35626331.2800,3,0.973000,1,-1.776600,-22.226905,0.727576,3.758703,-9.584045,sh.600716.SZ,2025-08-14
2025-08-15,sh.600716,3.8800,3.9200,3.8400,3.8900,3.8700,9608200,37347728.0000,3,1.026500,1,0.516800,-22.341773,0.731336,3.778127,-9.633575,sh.600716.SZ,2025-08-15
2025-08-18,sh.600716,3.9100,3.9200,3.8600,3.8700,3.8900,10431801,40537111.9000,3,1.114400,1,-0.514100,-22.226905,0.727576,3.758703,-9.584045,sh.600716.SZ,2025-08-18
2025-08-19,sh.600716,3.8700,3.9400,3.8600,3.9400,3.8700,12201000,47797928.0000,3,1.303400,1,1.808800,-22.628942,0.740737,3.826689,-9.757400,sh.600716.SZ,2025-08-19
2025-08-20,sh.600716,3.9400,3.9600,3.9100,3.9600,3.9400,7422725,29237677.2500,3,0.793000,1,0.507600,-22.743810,0.744497,3.846114,-9.806930,sh.600716.SZ,2025-08-20
2025-08-21,sh.600716,3.9700,4.0200,3.9300,3.9900,3.9600,11808655,46863497.1500,3,1.261500,1,0.757600,-22.916111,0.750137,3.875252,-9.881225,sh.600716.SZ,2025-08-21
2025-08-22,sh.600716,3.9900,4.0200,3.9500,4.0000,3.9900,11542600,45886762.0000,3,1.233100,1,0.250600,-22.973545,0.752017,3.884964,-9.905990,sh.600716.SZ,2025-08-22
2025-08-25,sh.600716,4.0100,4.0800,3.9800,4.0200,4.0000,21521350,86558642.0000,3,2.299100,1,0.500000,-24.235364,0.756731,3.619221,-17.360732,sh.600716.SZ,2025-08-25
2025-08-26,sh.600716,4.0000,4.0600,3.9600,4.0500,4.0200,11739983,47277051.3400,3,1.254200,1,0.746300,-24.416225,0.762378,3.646230,-17.490290,sh.600716.SZ,2025-08-26
2025-08-27,sh.600716,4.0600,4.0600,3.9000,3.9000,4.0500,15644200,61986805.0000,3,1.671300,1,-3.703700,-23.511920,0.734142,3.511184,-16.842502,sh.600716.SZ,2025-08-27
2025-08-28,sh.600716,3.9100,3.9600,3.8300,3.9100,3.9000,15712900,61141805.0000,3,1.678600,1,0.256400,-23.572207,0.736024,3.520187,-16.885688,sh.600716.SZ,2025-08-28
2025-08-29,sh.600716,3.9200,3.9400,3.8700,3.9100,3.9100,8937218,34884121.0200,3,0.954800,1,0.000000,-23.572207,0.736024,3.520187,-16.885688,sh.600716.SZ,2025-08-29
2025-09-01,sh.600716,3.9300,3.9600,3.8500,3.9500,3.9100,9476401,37154253.9300,3,1.012400,1,1.023000,-23.813355,0.743554,3.556199,-17.058431,sh.600716.SZ,2025-09-01
2025-09-02,sh.600716,3.9500,4.0000,3.9200,3.9800,3.9500,13622750,53982225.7000,3,1.455300,1,0.759500,-23.994216,0.749201,3.583209,-17.187989,sh.600716.SZ,2025-09-02
2025-09-03,sh.600716,3.9700,3.9700,3.8700,3.8700,3.9800,10622400,41442139.0000,3,1.134800,1,-2.763800,-23.331059,0.728495,3.484175,-16.712944,sh.600716.SZ,2025-09-03
2025-09-04,sh.600716,3.8800,3.9600,3.8500,3.9000,3.8700,12481079,48817868.1000,3,1.333400,1,0.775200,-23.511920,0.734142,3.511184,-16.842502,sh.600716.SZ,2025-09-04
2025-09-05,sh.600716,3.9100,3.9300,3.8300,3.9200,3.9000,9635700,37339827.0000,3,1.029400,1,0.512800,-23.632494,0.737907,3.529190,-16.928873,sh.600716.SZ,2025-09-05
2025-09-08,sh.600716,3.9000,3.9800,3.9000,3.9300,3.9200,8802500,34680962.0000,3,0.940400,1,0.255100,-23.692781,0.739789,3.538193,-16.972059,sh.600716.SZ,2025-09-08
