date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.002968,9.7500,9.8700,9.7000,9.8300,9.7500,3188260,31186630.3000,3,1.494100,1,0.820500,15.781769,1.810803,0.652015,58.889445,sz.002968.SZ,2025-03-18
2025-03-19,sz.002968,9.9600,9.9600,9.6700,9.7400,9.8300,2656060,25947697.8000,3,1.244700,1,-0.915600,15.637277,1.794224,0.646046,58.350274,sz.002968.SZ,2025-03-19
2025-03-20,sz.002968,9.7200,10.0000,9.6900,9.8400,9.7400,4867075,48055571.5000,3,2.280900,1,1.026700,15.797824,1.812645,0.652679,58.949353,sz.002968.SZ,2025-03-20
2025-03-21,sz.002968,9.7700,9.8500,9.5600,9.6600,9.8400,3110020,30131470.6000,3,1.457500,1,-1.829300,15.508839,1.779487,0.640739,57.871011,sz.002968.SZ,2025-03-21
2025-03-24,sz.002968,9.6600,9.7000,9.3500,9.5300,9.6600,4004640,37999336.4000,3,1.876700,1,-1.345800,15.300128,1.755540,0.632117,57.092209,sz.002968.SZ,2025-03-24
2025-03-25,sz.002968,9.5200,9.5800,9.3500,9.5000,9.5300,2797540,26520024.0000,3,1.311000,1,-0.314800,15.251964,1.750013,0.630127,56.912485,sz.002968.SZ,2025-03-25
2025-03-26,sz.002968,9.5200,9.6500,9.4500,9.6200,9.5000,3038068,29170047.3200,3,1.423800,1,1.263200,15.444620,1.772119,0.638086,57.631380,sz.002968.SZ,2025-03-26
2025-03-27,sz.002968,9.6500,9.6500,9.3900,9.5200,9.6200,2070448,19650263.4800,3,0.970300,1,-1.039500,15.284073,1.753698,0.631453,57.032301,sz.002968.SZ,2025-03-27
2025-03-28,sz.002968,9.5300,9.5600,9.3600,9.4000,9.5200,1944820,18366569.6000,3,0.911400,1,-1.260500,15.091417,1.731592,0.623494,56.313407,sz.002968.SZ,2025-03-28
2025-03-31,sz.002968,9.3600,9.4300,9.1900,9.3100,9.4000,2767240,25763116.1400,3,1.296800,1,-0.957400,14.946925,1.715013,0.617524,55.774236,sz.002968.SZ,2025-03-31
2025-04-01,sz.002968,9.3000,9.5200,9.2900,9.4300,9.3100,2319840,21924743.4000,3,1.087200,1,1.288900,15.139581,1.737118,0.625484,56.493130,sz.002968.SZ,2025-04-01
2025-04-02,sz.002968,9.4300,9.5500,9.4100,9.4500,9.4300,1617426,15330490.9600,3,0.758000,1,0.212100,15.171690,1.740803,0.626810,56.612946,sz.002968.SZ,2025-04-02
2025-04-03,sz.002968,9.4100,9.5800,9.3200,9.5000,9.4500,2330380,22090733.6000,3,1.092100,1,0.529100,15.251964,1.750013,0.630127,56.912485,sz.002968.SZ,2025-04-03
2025-04-07,sz.002968,9.1700,9.1700,8.5500,8.5500,9.5000,3723725,32515361.0000,3,1.745100,1,-10.000000,13.726767,1.575012,0.567114,51.221237,sz.002968.SZ,2025-04-07
2025-04-08,sz.002968,8.3000,8.6200,8.3000,8.4600,8.5500,5289875,44624522.4000,3,2.479000,1,-1.052600,13.582275,1.558433,0.561144,50.682066,sz.002968.SZ,2025-04-08
2025-04-09,sz.002968,8.2900,8.8500,7.9700,8.7700,8.4600,5452120,46204734.4000,3,2.555100,1,3.664300,14.079971,1.615539,0.581707,52.539210,sz.002968.SZ,2025-04-09
2025-04-10,sz.002968,8.8000,9.2200,8.8000,9.0000,8.7700,4881627,43973963.3300,3,2.287700,1,2.622600,14.449229,1.657907,0.596962,53.917091,sz.002968.SZ,2025-04-10
2025-04-11,sz.002968,8.9500,9.1700,8.8500,9.0600,9.0000,3565947,32365869.0900,3,1.671100,1,0.666700,14.545557,1.668960,0.600942,54.276539,sz.002968.SZ,2025-04-11
2025-04-14,sz.002968,9.0700,9.3000,9.0400,9.0900,9.0600,2889565,26455573.1000,3,1.354200,1,0.331100,14.593721,1.674486,0.602932,54.456262,sz.002968.SZ,2025-04-14
2025-04-15,sz.002968,9.0700,9.2200,9.0500,9.1300,9.0900,1853815,16909761.8500,3,0.868800,1,0.440000,14.657940,1.681855,0.605585,54.695894,sz.002968.SZ,2025-04-15
2025-04-16,sz.002968,9.1400,9.2000,8.8400,9.0100,9.1300,2057300,18535722.6000,3,0.964100,1,-1.314300,14.465284,1.659749,0.597626,53.976999,sz.002968.SZ,2025-04-16
2025-04-17,sz.002968,8.9800,9.6900,8.9000,9.2900,9.0100,6880787,64266521.8900,3,3.224600,1,3.107700,14.914815,1.711329,0.616198,55.654420,sz.002968.SZ,2025-04-17
2025-04-18,sz.002968,9.4400,9.6500,9.2800,9.5800,9.2900,9019100,85656170.5000,3,4.226700,1,3.121600,15.380401,1.764750,0.635433,57.391748,sz.002968.SZ,2025-04-18
2025-04-21,sz.002968,9.4500,9.5400,9.3500,9.4700,9.5800,5597600,52941304.0000,3,2.623300,1,-1.148200,15.203800,1.744487,0.628137,56.732762,sz.002968.SZ,2025-04-21
2025-04-22,sz.002968,9.4300,9.7300,9.4300,9.7000,9.4700,5913495,56897887.1500,3,2.771300,1,2.428700,15.573058,1.786856,0.643393,58.110643,sz.002968.SZ,2025-04-22
2025-04-23,sz.002968,9.7000,9.8200,9.6100,9.6600,9.7000,3994135,38757292.7000,3,1.871800,1,-0.412400,15.508839,1.779487,0.640739,57.871011,sz.002968.SZ,2025-04-23
2025-04-24,sz.002968,9.6200,9.8800,9.5900,9.7000,9.6600,4553270,44289451.6000,3,2.133800,1,0.414100,15.573058,1.786856,0.643393,58.110643,sz.002968.SZ,2025-04-24
2025-04-25,sz.002968,9.7000,9.9800,9.6500,9.6600,9.7000,5957700,58526473.6000,3,2.792000,1,-0.412400,15.508839,1.779487,0.640739,57.871011,sz.002968.SZ,2025-04-25
2025-04-28,sz.002968,9.6200,9.6900,9.2800,9.3800,9.6600,4948860,46585860.8000,3,2.319200,1,-2.898600,15.059307,1.727908,0.622167,56.193591,sz.002968.SZ,2025-04-28
2025-04-29,sz.002968,9.3800,9.6200,9.3100,9.5400,9.3800,4208720,39955144.0000,3,1.975000,1,1.705800,19.952000,1.740117,0.661590,27.770309,sz.002968.SZ,2025-04-29
2025-04-30,sz.002968,9.5800,9.7700,9.5400,9.5600,9.5400,3355400,32276561.0000,3,1.574600,1,0.209600,19.993828,1.743765,0.662977,27.828527,sz.002968.SZ,2025-04-30
2025-05-06,sz.002968,9.6900,9.8000,9.6400,9.7700,9.5600,4781400,46508262.8000,3,2.243700,1,2.196700,20.433023,1.782070,0.677540,28.439823,sz.002968.SZ,2025-05-06
2025-05-07,sz.002968,9.8800,10.0500,9.7100,9.7500,9.7700,4270563,42107180.6200,3,2.004000,1,-0.204700,20.391195,1.778422,0.676153,28.381605,sz.002968.SZ,2025-05-07
2025-05-08,sz.002968,9.7300,9.9200,9.6800,9.9100,9.7500,4377720,43007868.2000,3,2.054300,1,1.641000,20.725820,1.807606,0.687249,28.847354,sz.002968.SZ,2025-05-08
2025-05-09,sz.002968,9.9500,9.9900,9.7200,9.8100,9.9100,3010400,29557494.0000,3,1.412700,1,-1.009100,20.516679,1.789366,0.680314,28.556261,sz.002968.SZ,2025-05-09
2025-05-12,sz.002968,9.9300,9.9500,9.7000,9.7700,9.8100,2570735,25113111.9500,3,1.206400,1,-0.407700,20.433023,1.782070,0.677540,28.439823,sz.002968.SZ,2025-05-12
2025-05-13,sz.002968,9.7600,9.8900,9.7000,9.7300,9.7700,2877100,28106989.0000,3,1.350100,1,-0.409400,20.349367,1.774774,0.674766,28.323386,sz.002968.SZ,2025-05-13
2025-05-14,sz.002968,9.7000,9.7700,9.5800,9.6600,9.7300,2498667,24157865.6700,3,1.172500,1,-0.719400,20.202969,1.762005,0.669912,28.119621,sz.002968.SZ,2025-05-14
2025-05-15,sz.002968,9.6600,9.7600,9.6000,9.7200,9.6600,2291575,22184972.5000,3,1.075400,1,0.621100,20.328453,1.772950,0.674073,28.294277,sz.002968.SZ,2025-05-15
2025-05-16,sz.002968,9.7000,9.8200,9.6700,9.7800,9.7200,2025900,19767901.0000,3,0.950700,1,0.617300,20.453937,1.783894,0.678234,28.468933,sz.002968.SZ,2025-05-16
2025-05-19,sz.002968,9.8400,9.9700,9.7800,9.9500,9.7800,3529360,34936388.0000,3,1.656200,1,1.738200,20.809476,1.814902,0.690023,28.963791,sz.002968.SZ,2025-05-19
2025-05-20,sz.002968,9.9500,9.9900,9.8500,9.9900,9.9500,3190240,31702121.2000,3,1.497100,1,0.402000,20.893132,1.822198,0.692797,29.080229,sz.002968.SZ,2025-05-20
2025-05-21,sz.002968,9.9900,10.0300,9.8800,9.9700,9.9900,1973600,19622545.0000,3,0.926100,1,-0.200200,20.851304,1.818550,0.691410,29.022010,sz.002968.SZ,2025-05-21
2025-05-22,sz.002968,9.9300,10.0000,9.8100,9.9300,9.9700,3235490,32087939.9000,3,1.518300,1,-0.401200,20.767648,1.811254,0.688636,28.905573,sz.002968.SZ,2025-05-22
2025-05-23,sz.002968,9.9100,10.9200,9.7500,9.7800,9.9300,13166350,135191816.6000,3,6.178500,1,-1.510600,20.453937,1.783894,0.678234,28.468933,sz.002968.SZ,2025-05-23
2025-05-26,sz.002968,9.7100,9.8400,9.5300,9.6700,9.7800,11255210,108988747.8000,3,5.281700,1,-1.124700,20.223883,1.763829,0.670606,28.148730,sz.002968.SZ,2025-05-26
2025-05-27,sz.002968,9.6400,9.8100,9.6100,9.6700,9.6700,5392125,52219805.0000,3,2.530300,1,0.000000,20.223883,1.763829,0.670606,28.148730,sz.002968.SZ,2025-05-27
2025-05-28,sz.002968,9.6700,9.9000,9.6700,9.8000,9.6700,4699500,45956840.0000,3,2.205300,1,1.344400,20.495765,1.787542,0.679621,28.527151,sz.002968.SZ,2025-05-28
2025-05-29,sz.002968,9.8500,10.7800,9.8500,10.7800,9.8000,12591150,132692282.0000,3,5.908600,1,10.000000,22.545342,1.966296,0.747583,31.379866,sz.002968.SZ,2025-05-29
2025-05-30,sz.002968,10.9500,11.6300,10.4700,10.7800,10.7800,32327086,355502129.4600,3,15.169900,1,0.000000,22.545342,1.966296,0.747583,31.379866,sz.002968.SZ,2025-05-30
2025-06-03,sz.002968,10.6000,11.8600,10.5200,11.8600,10.7800,15208343,173496942.2000,3,7.136700,1,10.018600,24.804059,2.163290,0.822480,34.523675,sz.002968.SZ,2025-06-03
2025-06-04,sz.002968,12.2000,12.4800,11.0700,11.2600,11.8600,35061130,402991221.0000,3,16.452900,1,-5.059000,23.549216,2.053849,0.780871,32.777115,sz.002968.SZ,2025-06-04
2025-06-05,sz.002968,11.1300,11.2700,10.7300,10.8800,11.2600,21212345,232484798.5500,3,9.954200,1,-3.374800,22.754482,1.984536,0.754518,31.670960,sz.002968.SZ,2025-06-05
2025-06-06,sz.002968,10.7400,10.8000,10.4700,10.5400,10.7000,14213832,150142360.7600,3,6.670000,1,-1.495300,22.043405,1.922519,0.730939,30.681242,sz.002968.SZ,2025-06-06
2025-06-09,sz.002968,10.5500,10.8300,10.3500,10.6700,10.5400,12522350,132220686.4500,3,5.876300,1,1.233400,22.315287,1.946232,0.739955,31.059664,sz.002968.SZ,2025-06-09
2025-06-10,sz.002968,10.6200,10.7300,10.3300,10.4300,10.6700,8731340,91900532.7000,3,4.097300,1,-2.249300,21.813350,1.902455,0.723311,30.361040,sz.002968.SZ,2025-06-10
2025-06-11,sz.002968,10.5600,10.5700,10.0100,10.4900,10.4300,6058300,63349264.0000,3,2.842900,1,0.575300,21.938835,1.913399,0.727472,30.535696,sz.002968.SZ,2025-06-11
2025-06-12,sz.002968,10.5300,10.5500,10.3500,10.4400,10.4900,5153600,53837687.0000,3,2.418400,1,-0.476600,21.834264,1.904279,0.724004,30.390149,sz.002968.SZ,2025-06-12
2025-06-13,sz.002968,10.4400,10.5500,10.1000,10.4200,10.4400,13306519,137311886.2900,3,6.244300,1,-0.191600,21.792436,1.900631,0.722617,30.331930,sz.002968.SZ,2025-06-13
2025-06-16,sz.002968,10.3700,10.5700,10.3700,10.5300,10.4200,7041400,73915280.6000,3,3.304300,1,1.055700,22.022491,1.920695,0.730246,30.652133,sz.002968.SZ,2025-06-16
2025-06-17,sz.002968,10.5300,10.6200,10.3700,10.4800,10.5300,4275804,44819142.2500,3,2.006500,1,-0.474800,21.917921,1.911575,0.726778,30.506586,sz.002968.SZ,2025-06-17
2025-06-18,sz.002968,10.4500,10.4700,10.2200,10.2400,10.4800,4047100,41591651.0000,3,1.899200,1,-2.290100,21.415983,1.867799,0.710134,29.807962,sz.002968.SZ,2025-06-18
2025-06-19,sz.002968,10.1900,10.2600,9.9600,10.0000,10.2400,4980600,50228732.0000,3,2.337200,1,-2.343800,20.914046,1.824022,0.693491,29.109338,sz.002968.SZ,2025-06-19
2025-06-20,sz.002968,9.9900,10.0500,9.8400,9.9000,10.0000,4165100,41324895.0000,3,1.954500,1,-1.000000,20.704906,1.805782,0.686556,28.818245,sz.002968.SZ,2025-06-20
2025-06-23,sz.002968,9.8700,10.0600,9.7900,10.0400,9.9000,3488300,34699522.0000,3,1.636900,1,1.414100,20.997702,1.831318,0.696265,29.225775,sz.002968.SZ,2025-06-23
2025-06-24,sz.002968,10.0600,10.2100,10.0400,10.1800,10.0400,2851800,28935379.0000,3,1.338200,1,1.394400,21.290499,1.856855,0.705974,29.633306,sz.002968.SZ,2025-06-24
2025-06-25,sz.002968,10.2100,10.2200,10.0900,10.2000,10.1800,3614310,36745547.6000,3,1.696100,1,0.196500,21.332327,1.860503,0.707361,29.691525,sz.002968.SZ,2025-06-25
2025-06-26,sz.002968,10.2000,10.2300,10.1000,10.1500,10.2000,2605200,26463544.0000,3,1.222500,1,-0.490200,21.227757,1.851383,0.703893,29.545978,sz.002968.SZ,2025-06-26
2025-06-27,sz.002968,10.1200,10.2200,10.1200,10.2100,10.1500,2649400,26966547.0000,3,1.243300,1,0.591100,21.353241,1.862327,0.708054,29.720634,sz.002968.SZ,2025-06-27
2025-06-30,sz.002968,10.2100,10.3600,10.1900,10.3200,10.2100,3581000,36866776.0000,3,1.680400,1,1.077400,21.583296,1.882391,0.715682,30.040837,sz.002968.SZ,2025-06-30
2025-07-01,sz.002968,10.3300,10.5000,10.2700,10.4300,10.3200,4409100,45814077.0000,3,2.069000,1,1.065900,21.813350,1.902455,0.723311,30.361040,sz.002968.SZ,2025-07-01
2025-07-02,sz.002968,10.4000,10.5000,10.3200,10.4500,10.4300,3046000,31673667.0000,3,1.429400,1,0.191800,21.855178,1.906103,0.724698,30.419258,sz.002968.SZ,2025-07-02
2025-07-03,sz.002968,10.4700,10.5700,10.3900,10.4300,10.4500,4596580,48115145.0000,3,2.157000,1,-0.191400,21.813350,1.902455,0.723311,30.361040,sz.002968.SZ,2025-07-03
2025-07-04,sz.002968,10.4400,10.4400,10.2500,10.2800,10.4300,2935120,30289710.0000,3,1.377300,1,-1.438200,21.499640,1.875095,0.712908,29.924400,sz.002968.SZ,2025-07-04
2025-07-07,sz.002968,10.2300,10.5000,10.2300,10.4600,10.2800,4304700,44885218.0000,3,2.020000,1,1.751000,21.876092,1.907927,0.725391,30.448368,sz.002968.SZ,2025-07-07
2025-07-08,sz.002968,10.4400,10.6000,10.4100,10.5400,10.4600,4228555,44562578.7000,3,1.984300,1,0.764800,22.043405,1.922519,0.730939,30.681242,sz.002968.SZ,2025-07-08
2025-07-09,sz.002968,10.5400,10.6100,10.4900,10.6000,10.5400,3875555,40898676.9500,3,1.818700,1,0.569300,22.168889,1.933464,0.735100,30.855898,sz.002968.SZ,2025-07-09
2025-07-10,sz.002968,10.5500,11.0400,10.5200,10.9300,10.6000,11142170,120706038.2000,3,5.228600,1,3.113200,22.859053,1.993656,0.757985,31.816507,sz.002968.SZ,2025-07-10
2025-07-11,sz.002968,10.9300,10.9800,10.6300,10.7100,10.9300,8902535,95666259.9500,3,4.177600,1,-2.012800,22.398944,1.953528,0.742729,31.176101,sz.002968.SZ,2025-07-11
2025-07-14,sz.002968,10.6700,10.7100,10.5000,10.6800,10.7100,5895440,62503065.4000,3,2.766500,1,-0.280100,22.336201,1.948056,0.740648,31.088773,sz.002968.SZ,2025-07-14
2025-07-15,sz.002968,10.6800,10.7200,10.4200,10.6000,10.6800,5689250,60024883.4000,3,2.669800,1,-0.749100,22.168889,1.933464,0.735100,30.855898,sz.002968.SZ,2025-07-15
2025-07-16,sz.002968,10.6200,10.7100,10.5500,10.6700,10.6000,3429700,36492718.0000,3,1.609400,1,0.660400,22.315287,1.946232,0.739955,31.059664,sz.002968.SZ,2025-07-16
2025-07-17,sz.002968,10.6500,10.6800,10.5800,10.6600,10.6700,3478880,37025893.8000,3,1.632500,1,-0.093700,22.294373,1.944408,0.739261,31.030554,sz.002968.SZ,2025-07-17
2025-07-18,sz.002968,10.6600,10.6700,10.5300,10.6200,10.6600,2727700,28886799.0000,3,1.280000,1,-0.375200,22.210717,1.937112,0.736487,30.914117,sz.002968.SZ,2025-07-18
2025-07-21,sz.002968,10.6500,10.7900,10.6300,10.7300,10.6200,3591800,38510468.0000,3,1.685500,1,1.035800,22.440772,1.957176,0.744116,31.234320,sz.002968.SZ,2025-07-21
2025-07-22,sz.002968,10.7600,10.7900,10.5800,10.6900,10.7300,3392945,36159952.3000,3,1.592200,1,-0.372800,22.357115,1.949880,0.741342,31.117882,sz.002968.SZ,2025-07-22
2025-07-23,sz.002968,10.6600,10.7100,10.5400,10.5500,10.6900,3479820,36978072.6000,3,1.633000,1,-1.309600,22.064319,1.924343,0.731633,30.710352,sz.002968.SZ,2025-07-23
2025-07-24,sz.002968,10.5400,10.7100,10.5400,10.6700,10.5500,3653940,38952407.6000,3,1.714700,1,1.137400,22.315287,1.946232,0.739955,31.059664,sz.002968.SZ,2025-07-24
2025-07-25,sz.002968,10.7400,10.8700,10.6300,10.8200,10.6700,4144110,44670400.9000,3,1.944700,1,1.405800,22.628998,1.973592,0.750357,31.496304,sz.002968.SZ,2025-07-25
2025-07-28,sz.002968,10.8200,10.8600,10.7300,10.8300,10.8200,3148910,34008395.3000,3,1.477700,1,0.092400,22.649912,1.975416,0.751050,31.525413,sz.002968.SZ,2025-07-28
2025-07-29,sz.002968,10.8200,10.9500,10.7300,10.9500,10.8300,3698115,40066397.7000,3,1.735400,1,1.108000,22.900881,1.997304,0.759372,31.874725,sz.002968.SZ,2025-07-29
2025-07-30,sz.002968,10.9300,11.6600,10.8700,11.2700,10.9500,14683230,165455379.5000,3,6.890300,1,2.922400,23.570130,2.055673,0.781564,32.806224,sz.002968.SZ,2025-07-30
2025-07-31,sz.002968,11.2700,11.4700,10.6300,10.7100,11.2700,10256500,112337230.9000,3,4.813000,1,-4.968900,22.398944,1.953528,0.742729,31.176101,sz.002968.SZ,2025-07-31
2025-08-01,sz.002968,10.7800,11.1700,10.7100,10.8700,10.7100,8888030,96407707.8000,3,4.170800,1,1.493900,22.733568,1.982712,0.753824,31.641851,sz.002968.SZ,2025-08-01
2025-08-04,sz.002968,10.9000,10.9900,10.7300,10.8800,10.8700,5504305,59913113.0000,3,2.583000,1,0.092000,22.754482,1.984536,0.754518,31.670960,sz.002968.SZ,2025-08-04
2025-08-05,sz.002968,11.0300,11.0700,10.9300,11.0000,10.8800,4435400,48752287.2500,3,2.081400,1,1.102900,23.005451,2.006424,0.762840,32.020272,sz.002968.SZ,2025-08-05
2025-08-06,sz.002968,10.9900,11.0400,10.9200,11.0200,11.0000,3770635,41428938.2000,3,1.769400,1,0.181800,23.047279,2.010072,0.764227,32.078491,sz.002968.SZ,2025-08-06
2025-08-07,sz.002968,11.0200,11.0700,10.9400,10.9900,11.0200,2745750,30186571.0000,3,1.288500,1,-0.272200,22.984537,2.004600,0.762146,31.991163,sz.002968.SZ,2025-08-07
2025-08-08,sz.002968,10.9400,11.1100,10.8400,11.1000,10.9900,3690300,40599452.0000,3,1.731700,1,1.000900,23.214591,2.024665,0.769775,32.311365,sz.002968.SZ,2025-08-08
2025-08-11,sz.002968,11.1700,11.2700,11.0800,11.2700,11.1000,4202900,47021698.0000,3,1.972300,1,1.531500,23.570130,2.055673,0.781564,32.806224,sz.002968.SZ,2025-08-11
2025-08-12,sz.002968,11.3000,11.3800,11.1300,11.1700,11.2700,3605355,40414753.6000,3,1.691900,1,-0.887300,23.360990,2.037433,0.774629,32.515131,sz.002968.SZ,2025-08-12
2025-08-13,sz.002968,11.1700,11.2800,11.0000,11.0700,11.1700,3966835,43950274.0000,3,1.861500,1,-0.895300,23.151849,2.019193,0.767694,32.224037,sz.002968.SZ,2025-08-13
2025-08-14,sz.002968,11.1000,11.1500,10.9100,10.9500,11.0700,4301730,47385962.8000,3,2.018600,1,-1.084000,22.900881,1.997304,0.759372,31.874725,sz.002968.SZ,2025-08-14
2025-08-15,sz.002968,10.9700,11.1000,10.9000,11.0300,10.9500,4166000,46012807.0000,3,1.955000,1,0.730600,23.068193,2.011897,0.764920,32.107600,sz.002968.SZ,2025-08-15
2025-08-18,sz.002968,11.0900,11.2000,10.9400,10.9600,11.0300,4422635,49042463.7500,3,2.075400,1,-0.634600,22.921795,1.999128,0.760066,31.903835,sz.002968.SZ,2025-08-18
2025-08-19,sz.002968,10.9700,11.3500,10.9100,11.2400,10.9600,5837730,65012801.2000,3,2.739400,1,2.554700,23.507388,2.050201,0.779484,32.718896,sz.002968.SZ,2025-08-19
2025-08-20,sz.002968,11.2400,11.2400,11.1100,11.2400,11.2400,3347300,37388422.2000,3,1.570800,1,0.000000,23.507388,2.050201,0.779484,32.718896,sz.002968.SZ,2025-08-20
2025-08-21,sz.002968,11.2500,11.3600,11.1900,11.2800,11.2400,4275789,48136444.1600,3,2.006500,1,0.355900,23.591044,2.057497,0.782258,32.835333,sz.002968.SZ,2025-08-21
2025-08-22,sz.002968,11.2300,11.3500,11.0400,11.1400,11.2800,4360532,48488425.3800,3,2.046200,1,-1.241100,23.298248,2.031961,0.772549,32.427803,sz.002968.SZ,2025-08-22
2025-08-25,sz.002968,11.1400,11.2700,11.0400,11.1600,11.1400,4814272,53823011.3200,3,2.259200,1,0.179500,23.340076,2.035609,0.773936,32.486021,sz.002968.SZ,2025-08-25
2025-08-26,sz.002968,11.1100,11.2700,11.0200,11.2100,11.1600,3985685,44570458.6500,3,1.869800,1,0.448000,24.585655,2.052023,0.801469,51.410304,sz.002968.SZ,2025-08-26
2025-08-27,sz.002968,11.1800,11.2700,10.7200,10.7600,11.2100,7852147,86225842.5600,3,3.683800,1,-4.014300,23.598719,1.969649,0.769295,49.346554,sz.002968.SZ,2025-08-27
2025-08-28,sz.002968,10.7800,10.9900,10.2500,10.6900,10.7600,7393760,78402296.2000,3,3.468700,1,-0.650600,23.445196,1.956836,0.764291,49.025526,sz.002968.SZ,2025-08-28
2025-08-29,sz.002968,10.7200,10.8200,10.5200,10.7000,10.6900,3576330,38150326.8500,3,1.677800,1,0.093500,23.467128,1.958666,0.765006,49.071387,sz.002968.SZ,2025-08-29
2025-09-01,sz.002968,10.6900,10.9000,10.6100,10.7200,10.7000,4485755,48178641.0500,3,2.104400,1,0.186900,23.510992,1.962327,0.766436,49.163110,sz.002968.SZ,2025-09-01
2025-09-02,sz.002968,10.7200,10.7400,10.4300,10.6200,10.7200,4826755,51094347.3500,3,2.264400,1,-0.932800,23.291673,1.944022,0.759286,48.704499,sz.002968.SZ,2025-09-02
2025-09-03,sz.002968,10.6500,10.7100,10.3400,10.3400,10.6200,3184100,33401058.0000,3,1.493800,1,-2.636500,22.677580,1.892767,0.739267,47.420388,sz.002968.SZ,2025-09-03
2025-09-04,sz.002968,10.4100,10.6400,10.3100,10.4700,10.3400,4691130,49304087.1000,3,2.200800,1,1.257300,22.962694,1.916564,0.748562,48.016582,sz.002968.SZ,2025-09-04
2025-09-05,sz.002968,10.5200,10.5900,10.3300,10.5100,10.4700,3721500,39013402.0000,3,1.745900,1,0.382000,23.050422,1.923886,0.751422,48.200026,sz.002968.SZ,2025-09-05
2025-09-08,sz.002968,10.5400,10.7400,10.5200,10.7100,10.5100,4197200,44733602.8000,3,1.969100,1,1.902900,23.489060,1.960497,0.765721,49.117249,sz.002968.SZ,2025-09-08
2025-09-09,sz.002968,10.7200,10.8200,10.6300,10.7900,10.7100,3576325,38407796.8500,3,1.677800,1,0.747000,23.664515,1.975141,0.771440,49.484137,sz.002968.SZ,2025-09-09
2025-09-10,sz.002968,10.8000,10.8500,10.7100,10.8100,10.7900,2650425,28589097.2500,3,1.243400,1,0.185400,23.708379,1.978802,0.772870,49.575860,sz.002968.SZ,2025-09-10
