date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sz.301202,43.2800,45.6400,42.9600,45.4900,43.7800,7942246,355136123.1200,3,21.361600,1,3.905900,60.880672,5.014740,4.654553,46.276506,sz.301202.SZ,2025-05-22
2025-05-23,sz.301202,44.6000,47.4700,43.5200,44.1400,45.4900,8093457,368704393.2100,3,21.768300,1,-2.967700,59.073925,4.865918,4.516420,44.903165,sz.301202.SZ,2025-05-23
2025-05-26,sz.301202,42.9200,43.7700,42.5000,43.4800,44.1400,3516470,151960427.0000,3,9.458000,1,-1.495200,58.190627,4.793161,4.448889,44.231754,sz.301202.SZ,2025-05-26
2025-05-27,sz.301202,43.1800,43.2600,40.8800,40.9500,43.1800,4626922,192740835.6800,3,12.444700,1,-5.164400,54.804650,4.514258,4.190018,41.658011,sz.301202.SZ,2025-05-27
2025-05-28,sz.301202,41.0000,41.2100,40.4000,40.6700,40.9500,2253000,91913665.9400,3,6.059700,1,-0.683800,54.429917,4.483391,4.161369,41.373170,sz.301202.SZ,2025-05-28
2025-05-29,sz.301202,40.6200,41.2500,40.5900,40.9000,40.6700,2592141,106113160.0800,3,6.971900,1,0.565500,54.737733,4.508746,4.184902,41.607147,sz.301202.SZ,2025-05-29
2025-05-30,sz.301202,40.6900,40.6900,38.5100,38.9300,40.9000,3581759,140673139.5400,3,9.633600,1,-4.816600,52.101221,4.291577,3.983331,39.603086,sz.301202.SZ,2025-05-30
2025-06-03,sz.301202,38.4100,39.5000,38.4100,38.9800,38.9300,1633241,63964151.4600,3,4.392800,1,0.128400,52.168138,4.297089,3.988447,39.653950,sz.301202.SZ,2025-06-03
2025-06-04,sz.301202,39.1800,39.8200,39.0500,39.1600,38.9800,1816900,71569629.0000,3,4.886800,1,0.461800,52.409037,4.316931,4.006865,39.837063,sz.301202.SZ,2025-06-04
2025-06-05,sz.301202,39.0800,40.5000,38.8200,40.1500,39.1600,2484740,98790896.0000,3,6.683000,1,2.528100,53.733985,4.426067,4.108162,40.844179,sz.301202.SZ,2025-06-05
2025-06-06,sz.301202,40.0100,40.4500,39.6500,40.1500,40.1500,1910300,76386006.0000,3,5.138000,1,0.000000,53.733985,4.426067,4.108162,40.844179,sz.301202.SZ,2025-06-06
2025-06-09,sz.301202,40.2000,40.5200,40.0100,40.4500,40.1500,1920794,77369467.9000,3,5.166200,1,0.747200,54.135484,4.459139,4.138858,41.149366,sz.301202.SZ,2025-06-09
2025-06-10,sz.301202,40.6000,40.6800,38.7700,39.3000,40.4500,2280465,90134578.8000,3,6.133600,1,-2.843000,52.596404,4.332365,4.021190,39.979483,sz.301202.SZ,2025-06-10
2025-06-11,sz.301202,39.1000,39.9500,39.0400,39.2400,39.3000,1540459,60971502.1500,3,4.143200,1,-0.152700,52.516104,4.325750,4.015051,39.918446,sz.301202.SZ,2025-06-11
2025-06-12,sz.301202,39.4900,39.6800,38.8000,38.9600,39.2400,1496200,58703127.0000,3,4.024200,1,-0.713600,52.141371,4.294884,3.986401,39.633605,sz.301202.SZ,2025-06-12
2025-06-13,sz.301202,38.7200,38.9500,37.5700,37.6100,38.9600,2026200,77099459.0000,3,5.449700,1,-3.465100,50.334624,4.146062,3.848269,38.260264,sz.301202.SZ,2025-06-13
2025-06-16,sz.301202,37.5000,38.6800,37.5000,38.2700,37.6100,1528264,58608051.5600,3,4.110400,1,1.754900,51.217923,4.218819,3.915800,38.931675,sz.301202.SZ,2025-06-16
2025-06-17,sz.301202,38.5200,38.6500,37.7600,38.1200,38.2700,1315185,50078108.0000,3,3.537300,1,-0.392000,51.017173,4.202284,3.900452,38.779081,sz.301202.SZ,2025-06-17
2025-06-18,sz.301202,38.1000,38.6000,37.6100,38.4400,38.1200,1587000,60509217.0000,3,4.268400,1,0.839500,51.445439,4.237560,3.933194,39.104614,sz.301202.SZ,2025-06-18
2025-06-19,sz.301202,38.3500,38.9500,37.8000,37.9000,38.4400,1852300,71203471.0000,3,4.982000,1,-1.404800,50.722740,4.178031,3.877941,38.555278,sz.301202.SZ,2025-06-19
2025-06-20,sz.301202,37.7800,38.3800,37.4000,37.4000,37.9000,1184319,44631232.6900,3,3.185400,1,-1.319300,50.053575,4.122912,3.826781,38.046633,sz.301202.SZ,2025-06-20
2025-06-23,sz.301202,37.3400,38.4600,36.5000,38.3500,37.4000,1728400,65650707.0000,3,4.648700,1,2.540100,51.324989,4.227638,3.923986,39.013058,sz.301202.SZ,2025-06-23
2025-06-24,sz.301202,38.5000,39.5500,38.5000,39.4600,38.3500,2021100,79275917.5200,3,5.436000,1,2.894400,52.810537,4.350003,4.037561,40.142249,sz.301202.SZ,2025-06-24
2025-06-25,sz.301202,39.7000,40.0700,39.3400,40.0200,39.4600,2237700,89074379.0000,3,6.018600,1,1.419200,53.560002,4.411736,4.094861,40.711932,sz.301202.SZ,2025-06-25
2025-06-26,sz.301202,40.9600,40.9800,39.8900,40.0100,40.0200,2282300,91977704.0000,3,6.138500,1,-0.025000,53.546619,4.410634,4.093837,40.701759,sz.301202.SZ,2025-06-26
2025-06-27,sz.301202,40.0000,40.7600,39.7300,40.3500,40.0100,2178200,87875220.0000,3,5.858500,1,0.849800,54.001651,4.448115,4.128626,41.047637,sz.301202.SZ,2025-06-27
2025-06-30,sz.301202,40.6500,41.3000,40.3500,41.1000,40.3500,2187000,89713353.0000,3,5.882200,1,1.858700,55.005399,4.530794,4.205367,41.810604,sz.301202.SZ,2025-06-30
2025-07-01,sz.301202,41.0600,41.2000,40.1800,40.9400,41.1000,1982043,80606818.1000,3,5.330900,1,-0.389300,54.791266,4.513156,4.188995,41.647838,sz.301202.SZ,2025-07-01
2025-07-02,sz.301202,40.9100,40.9100,39.9300,40.1600,40.9400,1490100,60014905.0000,3,4.007800,1,-1.905200,53.747368,4.427170,4.109185,40.854352,sz.301202.SZ,2025-07-02
2025-07-03,sz.301202,40.8000,40.8000,40.1000,40.5800,40.1600,1285400,51907855.0000,3,3.457200,1,1.045800,54.309467,4.473470,4.152160,41.281614,sz.301202.SZ,2025-07-03
2025-07-04,sz.301202,40.5000,42.1800,40.3600,41.3600,40.5800,4892781,203286518.5900,3,13.159700,1,1.922100,55.353365,4.559456,4.231970,42.075100,sz.301202.SZ,2025-07-04
2025-07-07,sz.301202,41.6500,43.5000,41.5100,41.9500,41.3600,4244499,179405411.0700,3,11.416100,1,1.426500,56.142980,4.624496,4.292339,42.675301,sz.301202.SZ,2025-07-07
2025-07-08,sz.301202,41.9000,43.0500,41.5500,42.8300,41.9500,3767443,160313921.8200,3,10.133000,1,2.097700,57.320712,4.721506,4.382381,43.570516,sz.301202.SZ,2025-07-08
2025-07-09,sz.301202,42.8000,43.2700,42.2000,42.2800,42.8300,3191020,136240285.1800,3,8.582600,1,-1.284100,56.584630,4.660875,4.326105,43.011006,sz.301202.SZ,2025-07-09
2025-07-10,sz.301202,42.2200,42.8100,41.3500,42.3500,42.2800,2749500,115771907.0000,3,7.395100,1,0.165600,56.678313,4.668592,4.333267,43.082217,sz.301202.SZ,2025-07-10
2025-07-11,sz.301202,42.2600,42.2700,41.2000,41.7500,42.3500,2531763,105450704.6500,3,6.809500,1,-1.416800,55.875314,4.602449,4.271875,42.471843,sz.301202.SZ,2025-07-11
2025-07-14,sz.301202,41.7000,42.9900,41.6000,42.7300,41.7500,3016860,128274255.4000,3,8.114200,1,2.347300,57.186879,4.710482,4.372149,43.468787,sz.301202.SZ,2025-07-14
2025-07-15,sz.301202,42.5000,44.1800,42.5000,43.4500,42.7300,5063360,219721971.4000,3,13.618500,1,1.685000,58.150477,4.789854,4.445819,44.201235,sz.301202.SZ,2025-07-15
2025-07-16,sz.301202,43.2000,44.0800,42.8700,42.9700,43.4500,4137059,179800511.9100,3,11.127100,1,-1.104700,57.508078,4.736939,4.396706,43.712936,sz.301202.SZ,2025-07-16
2025-07-17,sz.301202,42.5400,44.5000,42.5000,43.9000,42.9700,3806260,165925573.4000,3,10.237400,1,2.164300,58.752726,4.839461,4.491864,44.659015,sz.301202.SZ,2025-07-17
2025-07-18,sz.301202,43.7800,44.6500,43.5800,43.7000,43.9000,3049400,133934405.0000,3,8.201700,1,-0.455600,58.485059,4.817413,4.471399,44.455558,sz.301202.SZ,2025-07-18
2025-07-21,sz.301202,43.6800,44.2000,43.3100,43.9500,43.7000,2491500,108770954.0000,3,6.701200,1,0.572100,58.819642,4.844973,4.496980,44.709880,sz.301202.SZ,2025-07-21
2025-07-22,sz.301202,43.8100,44.2000,43.0800,43.1500,43.9500,2347332,102125132.0800,3,6.313400,1,-1.820300,57.748977,4.756782,4.415123,43.896048,sz.301202.SZ,2025-07-22
2025-07-23,sz.301202,42.9800,43.7900,42.6000,43.1400,43.1500,2404999,103488605.8900,3,6.468500,1,-0.023200,57.735594,4.755680,4.414100,43.885875,sz.301202.SZ,2025-07-23
2025-07-24,sz.301202,43.1400,43.5000,42.6300,42.8700,43.1400,1917787,82371991.9500,3,5.158100,1,-0.625900,57.374245,4.725915,4.386474,43.611207,sz.301202.SZ,2025-07-24
2025-07-25,sz.301202,42.7000,43.0700,42.6000,43.0000,42.8700,1671309,71632328.0900,3,4.495200,1,0.303200,57.548228,4.740246,4.399775,43.743455,sz.301202.SZ,2025-07-25
2025-07-28,sz.301202,43.0500,44.0000,42.8600,43.9800,43.0000,2976529,129462401.1200,3,8.005700,1,2.279100,58.859792,4.848280,4.500049,44.740399,sz.301202.SZ,2025-07-28
2025-07-29,sz.301202,43.6300,45.5000,43.1800,44.2500,43.9800,5940100,263452520.0000,3,15.976600,1,0.613900,59.221141,4.878044,4.527676,45.015067,sz.301202.SZ,2025-07-29
2025-07-30,sz.301202,43.8400,45.6200,43.6800,44.8600,44.2500,7425713,333436581.7400,3,19.972300,1,1.378500,60.037523,4.945290,4.590091,45.635614,sz.301202.SZ,2025-07-30
2025-07-31,sz.301202,45.4400,46.8800,44.2200,44.6800,44.8600,10868612,499596590.2200,3,29.232400,1,-0.401200,59.796624,4.925447,4.571673,45.452501,sz.301202.SZ,2025-07-31
2025-08-01,sz.301202,44.6900,46.0600,43.8800,45.3900,44.6800,7448605,335423507.5000,3,20.033900,1,1.589100,60.746839,5.003716,4.644321,46.174777,sz.301202.SZ,2025-08-01
2025-08-04,sz.301202,44.3200,46.2000,44.0200,46.0900,45.3900,5170718,234500378.7400,3,13.907300,1,1.542200,61.683670,5.080883,4.715945,46.886880,sz.301202.SZ,2025-08-04
2025-08-05,sz.301202,46.3500,46.8100,45.6200,46.4800,46.0900,5719994,264443860.2500,3,15.384600,1,0.846200,62.205619,5.123876,4.755850,47.283623,sz.301202.SZ,2025-08-05
2025-08-06,sz.301202,46.0100,48.3000,46.0000,46.8000,46.4800,6247121,294466825.6600,3,16.802400,1,0.688500,62.633885,5.159152,4.788593,47.609155,sz.301202.SZ,2025-08-06
2025-08-07,sz.301202,46.3500,47.2200,45.5300,45.8600,46.8000,4597926,212694347.1000,3,12.366700,1,-2.008500,61.375854,5.055528,4.692411,46.652903,sz.301202.SZ,2025-08-07
2025-08-08,sz.301202,45.6400,48.1900,45.6400,47.2800,45.8600,8147430,383851937.4000,3,21.913500,1,3.096400,63.276284,5.212066,4.837706,48.097454,sz.301202.SZ,2025-08-08
2025-08-11,sz.301202,46.7700,47.7900,46.6800,47.7900,47.2800,5425800,256524493.0000,3,14.593300,1,1.078700,63.958833,5.268288,4.889890,48.616272,sz.301202.SZ,2025-08-11
2025-08-12,sz.301202,48.2800,54.7700,47.7000,50.6900,47.7900,13580926,686373917.8000,3,36.527500,1,6.068200,67.839992,5.587979,5.186619,51.566412,sz.301202.SZ,2025-08-12
2025-08-13,sz.301202,50.6800,51.8900,49.4700,51.8900,50.6900,10684281,541245947.0300,3,28.736600,1,2.367300,69.445989,5.720265,5.309403,52.787160,sz.301202.SZ,2025-08-13
2025-08-14,sz.301202,51.0000,51.4000,49.0000,49.2900,51.8900,7985906,399579752.1300,3,21.479000,1,-5.010600,65.966329,5.433645,5.043370,50.142207,sz.301202.SZ,2025-08-14
2025-08-15,sz.301202,48.9900,51.4300,48.7000,51.0100,49.2900,7727582,391091379.0100,3,20.784200,1,3.489600,68.268258,5.623255,5.219361,51.891945,sz.301202.SZ,2025-08-15
2025-08-18,sz.301202,51.5200,54.7000,51.1400,52.4300,51.0100,10313759,544902640.3300,3,27.740100,1,2.783800,70.168688,5.779794,5.364656,53.336496,sz.301202.SZ,2025-08-18
2025-08-19,sz.301202,51.9200,53.3400,50.9000,51.9600,52.4300,7816420,407068642.2600,3,21.023200,1,-0.896400,69.539673,5.727982,5.316566,52.858370,sz.301202.SZ,2025-08-19
2025-08-20,sz.301202,50.7900,52.6900,49.8800,52.5400,51.9600,6136964,316303742.4000,3,16.506100,1,1.116200,70.315904,5.791920,5.375911,53.448398,sz.301202.SZ,2025-08-20
2025-08-21,sz.301202,52.8900,53.1000,49.8200,50.3900,52.5400,5911641,301430946.4800,3,15.900100,1,-4.092100,67.438493,5.554907,5.155923,51.261225,sz.301202.SZ,2025-08-21
2025-08-22,sz.301202,49.9600,51.9500,49.7500,51.0800,50.3900,5242563,264898591.0100,3,14.100500,1,1.369300,68.361941,5.630972,5.226524,51.963155,sz.301202.SZ,2025-08-22
2025-08-25,sz.301202,51.2800,56.5000,50.5700,54.3000,51.0800,10975391,592269885.2000,3,29.519600,1,6.303800,72.671367,5.985939,5.555995,55.238828,sz.301202.SZ,2025-08-25
2025-08-26,sz.301202,54.1100,55.3500,53.0700,53.9700,54.3000,6643099,360042482.3900,3,17.867400,1,-0.607700,72.229718,5.949560,5.522229,54.903122,sz.301202.SZ,2025-08-26
2025-08-27,sz.301202,53.5000,55.5800,52.4800,52.5400,53.9700,7495911,405651544.2200,3,20.161100,1,-2.649600,70.315904,5.791920,5.375911,53.448398,sz.301202.SZ,2025-08-27
2025-08-28,sz.301202,52.4500,53.2700,50.7000,53.0500,52.5400,6609300,343920847.0000,3,17.776500,1,0.970700,70.998453,5.848141,5.428095,53.967216,sz.301202.SZ,2025-08-28
2025-08-29,sz.301202,51.5200,51.6600,48.0100,49.4800,53.0500,7912634,392661615.1200,3,21.282000,1,-6.729500,69.212112,5.527555,5.045751,38.307568,sz.301202.SZ,2025-08-29
2025-09-01,sz.301202,50.0000,50.8800,48.3300,48.5400,49.4800,5040567,247705516.5100,3,13.557200,1,-1.899800,67.897250,5.422545,4.949894,37.579818,sz.301202.SZ,2025-09-01
2025-09-02,sz.301202,48.0600,48.5400,44.7600,45.8000,48.5400,5810129,268332766.1200,3,15.627000,1,-5.644800,64.064566,5.116452,4.670481,35.458501,sz.301202.SZ,2025-09-02
2025-09-03,sz.301202,45.7800,46.1800,43.8800,43.9100,45.8000,3744901,168484890.9100,3,10.072400,1,-4.126600,61.420854,4.905314,4.477747,33.995257,sz.301202.SZ,2025-09-03
2025-09-04,sz.301202,44.3300,44.9300,42.1700,43.0100,43.9100,3353926,146546519.8400,3,9.020800,1,-2.049600,60.161943,4.804773,4.385969,33.298474,sz.301202.SZ,2025-09-04
2025-09-05,sz.301202,43.2300,44.8000,42.8200,44.7200,43.0100,3109700,136579551.4000,3,8.363900,1,3.975800,62.553874,4.995802,4.560348,34.622362,sz.301202.SZ,2025-09-05
2025-09-08,sz.301202,44.6300,44.8200,43.8200,44.6300,44.7200,2635222,116864689.0400,3,7.087700,1,-0.201300,62.427982,4.985748,4.551170,34.552683,sz.301202.SZ,2025-09-08
2025-09-09,sz.301202,44.5000,44.6300,43.1200,43.2500,44.6300,2021538,88515941.5000,3,5.437200,1,-3.092100,60.497653,4.831584,4.410444,33.484283,sz.301202.SZ,2025-09-09
2025-09-10,sz.301202,43.2700,44.4100,43.2300,43.3300,43.2500,2080450,90853706.1100,3,5.595600,1,0.185000,60.609556,4.840521,4.418602,33.546219,sz.301202.SZ,2025-09-10
