date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002410,14.9700,15.0100,14.6500,14.6700,15.0400,24744750,365566878.2900,3,1.557900,1,-2.460100,358.973156,4.026101,3.921675,-120.961229,sz.002410.SZ,2025-03-20
2025-03-21,sz.002410,14.5500,14.6200,14.2100,14.3400,14.6700,24061337,345764339.1600,3,1.514800,1,-2.249500,350.898095,3.935535,3.833458,-118.240220,sz.002410.SZ,2025-03-21
2025-03-24,sz.002410,14.3200,14.3200,13.3100,13.5300,14.3400,38757811,531131564.7300,3,2.440100,1,-5.648500,331.077491,3.713235,3.616923,-111.561379,sz.002410.SZ,2025-03-24
2025-03-25,sz.002410,13.8000,14.2700,13.7500,14.0200,13.5300,41474238,583026788.7100,3,2.611200,1,3.621600,92.484075,3.886471,3.711804,104.653303,sz.002410.SZ,2025-03-25
2025-03-26,sz.002410,13.9700,14.2500,13.8500,14.1100,14.0200,20400350,287078466.9900,3,1.284400,1,0.641900,93.077767,3.911420,3.735632,105.325114,sz.002410.SZ,2025-03-26
2025-03-27,sz.002410,14.0200,14.2400,13.7700,14.1100,14.1100,18300788,256990885.6200,3,1.152200,1,0.000000,93.077767,3.911420,3.735632,105.325114,sz.002410.SZ,2025-03-27
2025-03-28,sz.002410,14.1100,14.2300,13.9700,14.0300,14.1100,14852240,208972877.6000,3,0.935100,1,-0.567000,92.550041,3.889244,3.714452,104.727948,sz.002410.SZ,2025-03-28
2025-03-31,sz.002410,13.9100,14.5800,13.8000,14.4900,14.0300,35830927,514279254.0200,3,2.255900,1,3.278700,95.584469,4.016760,3.836237,108.161652,sz.002410.SZ,2025-03-31
2025-04-01,sz.002410,14.4400,14.7700,14.3200,14.4900,14.4900,34884748,507474470.5200,3,2.196700,1,0.000000,95.584469,4.016760,3.836237,108.161652,sz.002410.SZ,2025-04-01
2025-04-02,sz.002410,14.4500,15.0200,14.4000,14.6200,14.4900,30231035,445982250.5700,3,1.903600,1,0.897200,96.442024,4.052797,3.870654,109.132046,sz.002410.SZ,2025-04-02
2025-04-03,sz.002410,14.4700,14.9900,14.4000,14.7000,14.6200,28574849,421738516.6400,3,1.799300,1,0.547200,96.969751,4.074974,3.891834,109.729212,sz.002410.SZ,2025-04-03
2025-04-07,sz.002410,13.7000,14.4900,13.2300,13.2600,14.7000,48626740,669591230.1000,3,3.062000,1,-9.795900,87.470673,3.675793,3.510594,98.980228,sz.002410.SZ,2025-04-07
2025-04-08,sz.002410,13.5900,14.1000,13.5600,13.8600,13.2600,44014652,608486012.1400,3,2.771600,1,4.524900,91.428622,3.842118,3.669444,103.458971,sz.002410.SZ,2025-04-08
2025-04-09,sz.002410,13.7200,14.6000,13.2300,14.5100,13.8600,54895338,771923312.0800,3,3.456700,1,4.689800,95.716400,4.022304,3.841532,108.310943,sz.002410.SZ,2025-04-09
2025-04-10,sz.002410,14.6500,15.0500,14.6500,14.6900,14.5100,44822026,663674132.3300,3,2.822400,1,1.240500,96.903785,4.072202,3.889187,109.654566,sz.002410.SZ,2025-04-10
2025-04-11,sz.002410,14.5500,14.8400,14.5400,14.6000,14.6900,29373332,430737464.0300,3,1.849600,1,-0.612700,96.310092,4.047253,3.865359,108.982754,sz.002410.SZ,2025-04-11
2025-04-14,sz.002410,14.7700,14.9600,14.5700,14.6500,14.6000,36297836,535199354.1500,3,2.285600,1,0.342500,96.639922,4.061113,3.878597,109.355983,sz.002410.SZ,2025-04-14
2025-04-15,sz.002410,14.5900,14.6400,13.9900,14.2500,14.6500,33893986,480920421.3000,3,2.134300,1,-2.730400,94.001289,3.950230,3.772697,106.370154,sz.002410.SZ,2025-04-15
2025-04-16,sz.002410,14.1900,14.8000,14.1200,14.3700,14.2500,53911035,782021586.8800,3,3.394700,1,0.842100,94.792879,3.983495,3.804467,107.265903,sz.002410.SZ,2025-04-16
2025-04-17,sz.002410,14.1800,15.8100,14.1200,15.8100,14.3700,68336041,1051554707.9300,3,4.303100,1,10.020900,104.291956,4.382676,4.185708,118.014887,sz.002410.SZ,2025-04-17
2025-04-18,sz.002410,16.0300,16.2000,15.4000,15.4300,15.8100,87266560,1371648638.6300,3,5.495100,1,-2.403500,101.785255,4.277336,4.085102,115.178349,sz.002410.SZ,2025-04-18
2025-04-21,sz.002410,15.5100,15.9300,15.2200,15.7800,15.4300,70593796,1100149089.7500,3,4.445200,1,2.268300,104.094059,4.374359,4.177765,117.790950,sz.002410.SZ,2025-04-21
2025-04-22,sz.002410,15.7500,15.8900,15.4600,15.5500,15.7800,59652687,932947769.9300,3,3.756300,1,-1.457500,102.576845,4.310601,4.116872,116.074098,sz.002410.SZ,2025-04-22
2025-04-23,sz.002410,15.6500,15.7800,15.1000,15.1500,15.5500,54681704,837315714.1800,3,3.443300,1,-2.572300,99.938212,4.199718,4.010972,113.088269,sz.002410.SZ,2025-04-23
2025-04-24,sz.002410,15.1000,15.2600,14.8600,14.9800,15.1500,40522129,609174561.9600,3,2.551600,1,-1.122100,98.816794,4.152592,3.965965,111.819292,sz.002410.SZ,2025-04-24
2025-04-25,sz.002410,14.9600,15.3500,14.7700,14.8000,14.9800,51263613,770758646.6100,3,3.228000,1,-1.201600,97.629409,4.102695,3.918310,110.475669,sz.002410.SZ,2025-04-25
2025-04-28,sz.002410,14.7500,15.0500,14.3300,14.3700,14.8000,42375412,616361103.0700,3,2.668300,1,-2.905400,94.792879,3.983495,3.804467,107.265903,sz.002410.SZ,2025-04-28
2025-04-29,sz.002410,14.5500,15.2500,14.4600,15.0500,14.3700,52166080,781520840.7400,3,3.284800,1,4.732100,90.675737,4.143716,4.030961,41.826211,sz.002410.SZ,2025-04-29
2025-04-30,sz.002410,15.0100,15.1800,14.7400,14.7500,15.0500,42359601,631137466.3000,3,2.667300,1,-1.993400,88.868247,4.061117,3.950610,40.992466,sz.002410.SZ,2025-04-30
2025-05-06,sz.002410,14.7800,15.2200,14.7800,15.1600,14.7500,41026834,619625715.5000,3,2.583400,1,2.779700,91.338483,4.174002,4.060423,42.131917,sz.002410.SZ,2025-05-06
2025-05-07,sz.002410,15.3100,15.4900,14.9700,15.1100,15.1600,42689106,649989639.7400,3,2.688100,1,-0.329800,91.037235,4.160236,4.047031,41.992960,sz.002410.SZ,2025-05-07
2025-05-08,sz.002410,15.0500,15.2500,15.0100,15.0700,15.1100,27924780,421972260.9900,3,1.758400,1,-0.264700,90.796236,4.149222,4.036318,41.881794,sz.002410.SZ,2025-05-08
2025-05-09,sz.002410,15.0000,15.0100,14.6000,14.6300,15.0700,27487217,404807228.3100,3,1.730800,1,-2.919700,88.145251,4.028077,3.918469,40.658968,sz.002410.SZ,2025-05-09
2025-05-12,sz.002410,14.7500,14.8800,14.6600,14.8000,14.6300,20085330,296482252.4200,3,1.264800,1,1.162000,89.169495,4.074883,3.964002,41.131423,sz.002410.SZ,2025-05-12
2025-05-13,sz.002410,14.9500,14.9700,14.5500,14.6600,14.8000,20803099,305898614.4800,3,1.310000,1,-0.945900,88.326000,4.036337,3.926504,40.742342,sz.002410.SZ,2025-05-13
2025-05-14,sz.002410,14.6000,14.8500,14.5300,14.7300,14.6600,21241900,311675200.1600,3,1.337600,1,0.477500,88.747748,4.055610,3.945253,40.936883,sz.002410.SZ,2025-05-14
2025-05-15,sz.002410,14.6500,14.6600,14.0100,14.0600,14.7300,36970294,525483046.8900,3,2.328000,1,-4.548500,84.711021,3.871139,3.765802,39.074852,sz.002410.SZ,2025-05-15
2025-05-16,sz.002410,14.0200,14.1200,13.9100,13.9700,14.0600,19324249,271001741.1700,3,1.216800,1,-0.640100,84.168774,3.846359,3.741696,38.824728,sz.002410.SZ,2025-05-16
2025-05-19,sz.002410,13.9800,14.2500,13.8300,14.2100,13.9700,19758975,278154078.3900,3,1.244200,1,1.718000,85.614765,3.912439,3.805977,39.491724,sz.002410.SZ,2025-05-19
2025-05-20,sz.002410,14.2100,14.2400,14.0900,14.1400,14.2100,17740779,250777498.4600,3,1.117100,1,-0.492600,85.193018,3.893166,3.787229,39.297184,sz.002410.SZ,2025-05-20
2025-05-21,sz.002410,14.1500,14.1800,14.0100,14.0600,14.1400,14399005,202588750.5600,3,0.906700,1,-0.565800,84.711021,3.871139,3.765802,39.074852,sz.002410.SZ,2025-05-21
2025-05-22,sz.002410,14.0000,14.1600,13.8800,13.9000,14.0600,13950378,195265246.1800,3,0.878400,1,-1.138000,83.747026,3.827086,3.722947,38.630188,sz.002410.SZ,2025-05-22
2025-05-23,sz.002410,13.8900,14.2300,13.8600,13.8800,13.9000,22081000,309745125.8000,3,1.390400,1,-0.143900,83.626527,3.821580,3.717591,38.574605,sz.002410.SZ,2025-05-23
2025-05-26,sz.002410,13.9100,14.0300,13.7800,13.9100,13.8800,13620100,188957051.2000,3,0.857600,1,0.216100,83.807276,3.829840,3.725626,38.657979,sz.002410.SZ,2025-05-26
2025-05-27,sz.002410,13.9300,13.9500,13.7500,13.8200,13.9100,10814780,149333989.2400,3,0.681000,1,-0.647000,83.265029,3.805060,3.701520,38.407856,sz.002410.SZ,2025-05-27
2025-05-28,sz.002410,13.8600,13.9300,13.6600,13.6600,13.8200,12573399,172791601.3400,3,0.791700,1,-1.157700,82.301034,3.761007,3.658666,37.963192,sz.002410.SZ,2025-05-28
2025-05-29,sz.002410,13.5700,14.0500,13.4900,14.0100,13.5100,27354272,379838469.0000,3,1.722500,1,3.701000,84.409772,3.857373,3.752410,38.935894,sz.002410.SZ,2025-05-29
2025-05-30,sz.002410,14.0000,14.0000,13.6200,13.6700,14.0100,22379034,307565969.0200,3,1.409200,1,-2.426800,82.361284,3.763760,3.661345,37.990983,sz.002410.SZ,2025-05-30
2025-06-03,sz.002410,13.8000,14.3700,13.7500,14.1700,13.6700,33973317,482104875.1900,3,2.139300,1,3.657600,85.373767,3.901425,3.795264,39.380558,sz.002410.SZ,2025-06-03
2025-06-04,sz.002410,14.2000,14.3200,14.1300,14.3000,14.1700,18439982,262674761.7800,3,1.161100,1,0.917400,86.157012,3.937218,3.830083,39.741848,sz.002410.SZ,2025-06-04
2025-06-05,sz.002410,14.3000,14.4900,14.2200,14.4500,14.3000,21105619,303896961.0000,3,1.329000,1,1.049000,87.060757,3.978518,3.870258,40.158720,sz.002410.SZ,2025-06-05
2025-06-06,sz.002410,14.4500,14.5500,14.3200,14.4200,14.4500,15637128,225142462.0600,3,0.984700,1,-0.207600,86.880008,3.970258,3.862223,40.075346,sz.002410.SZ,2025-06-06
2025-06-09,sz.002410,14.4000,14.4600,14.2500,14.3600,14.4200,16763480,240480867.1200,3,1.055600,1,-0.416100,86.518510,3.953738,3.846153,39.908597,sz.002410.SZ,2025-06-09
2025-06-10,sz.002410,14.3400,14.3600,13.8000,13.9000,14.3600,28247019,394643517.5000,3,1.778700,1,-3.203300,83.747026,3.827086,3.722947,38.630188,sz.002410.SZ,2025-06-10
2025-06-11,sz.002410,13.9000,14.0800,13.7900,13.9100,13.9000,18203038,253730536.0300,3,1.146200,1,0.071900,83.807276,3.829840,3.725626,38.657979,sz.002410.SZ,2025-06-11
2025-06-12,sz.002410,13.8500,13.9800,13.7100,13.9000,13.9100,13223300,183602748.0000,3,0.832700,1,-0.071900,83.747026,3.827086,3.722947,38.630188,sz.002410.SZ,2025-06-12
2025-06-13,sz.002410,13.8200,13.8900,13.5600,13.6200,13.9000,30632809,419033329.0600,3,1.928900,1,-2.014400,82.060036,3.749994,3.647953,37.852026,sz.002410.SZ,2025-06-13
2025-06-16,sz.002410,13.5700,13.8700,13.4800,13.7000,13.6200,24928639,339161423.9000,3,1.569700,1,0.587400,82.542033,3.772020,3.669380,38.074358,sz.002410.SZ,2025-06-16
2025-06-17,sz.002410,13.6500,13.8800,13.5300,13.5800,13.7000,16939865,230496174.6000,3,1.066700,1,-0.875900,81.819037,3.738981,3.637239,37.740860,sz.002410.SZ,2025-06-17
2025-06-18,sz.002410,13.5100,13.5800,13.3000,13.3200,13.5800,18127170,242684895.3500,3,1.141500,1,-1.914600,80.252546,3.667395,3.567601,37.018281,sz.002410.SZ,2025-06-18
2025-06-19,sz.002410,13.3000,13.5000,13.0500,13.0800,13.3200,21868439,288529414.0500,3,1.377000,1,-1.801800,78.806554,3.601316,3.503320,36.351285,sz.002410.SZ,2025-06-19
2025-06-20,sz.002410,13.0600,13.1900,13.0300,13.1000,13.0800,15636049,205342791.0100,3,0.984600,1,0.152900,78.927053,3.606822,3.508677,36.406868,sz.002410.SZ,2025-06-20
2025-06-23,sz.002410,13.0100,13.2000,12.9400,13.0800,13.1000,17145147,223546390.8000,3,1.079600,1,-0.152700,78.806554,3.601316,3.503320,36.351285,sz.002410.SZ,2025-06-23
2025-06-24,sz.002410,13.0900,13.3900,13.0900,13.3100,13.0800,17206917,228746817.5400,3,1.083500,1,1.758400,80.192296,3.664642,3.564923,36.990489,sz.002410.SZ,2025-06-24
2025-06-25,sz.002410,13.3300,13.3900,13.2000,13.3400,13.3100,28731739,382125962.1900,3,1.809200,1,0.225400,80.373045,3.672902,3.572958,37.073864,sz.002410.SZ,2025-06-25
2025-06-26,sz.002410,13.3600,13.6100,13.2300,13.2800,13.3400,24067900,321501362.4000,3,1.515500,1,-0.449800,80.011547,3.656382,3.556888,36.907115,sz.002410.SZ,2025-06-26
2025-06-27,sz.002410,13.2900,13.4500,13.1800,13.2600,13.2800,19750660,262690316.4000,3,1.243700,1,-0.150600,79.891048,3.650875,3.551531,36.851532,sz.002410.SZ,2025-06-27
2025-06-30,sz.002410,13.3000,13.4200,13.2500,13.4100,13.2600,18443400,246380977.6000,3,1.161400,1,1.131200,80.794793,3.692175,3.591707,37.268404,sz.002410.SZ,2025-06-30
2025-07-01,sz.002410,13.3800,13.4000,13.1300,13.1800,13.4100,23101820,305507478.6600,3,1.454700,1,-1.715100,79.409051,3.628849,3.530104,36.629200,sz.002410.SZ,2025-07-01
2025-07-02,sz.002410,13.1600,13.1800,13.0000,13.0800,13.1800,16546120,216070771.8000,3,1.041900,1,-0.758700,78.806554,3.601316,3.503320,36.351285,sz.002410.SZ,2025-07-02
2025-07-03,sz.002410,13.1000,13.2600,13.0800,13.2100,13.0800,13012040,171468311.6000,3,0.819400,1,0.993900,79.589800,3.637109,3.538139,36.712574,sz.002410.SZ,2025-07-03
2025-07-04,sz.002410,13.2100,13.2800,13.1100,13.1300,13.2100,15075898,198789572.6800,3,0.949300,1,-0.605600,79.107802,3.615082,3.516712,36.490242,sz.002410.SZ,2025-07-04
2025-07-07,sz.002410,13.1400,13.1600,13.0500,13.0800,13.1300,8882540,116203120.6000,3,0.559300,1,-0.380800,78.806554,3.601316,3.503320,36.351285,sz.002410.SZ,2025-07-07
2025-07-08,sz.002410,13.0500,13.2800,13.0100,13.2400,13.0800,15497504,204257286.4700,3,0.975900,1,1.223200,79.770549,3.645369,3.546174,36.795949,sz.002410.SZ,2025-07-08
2025-07-09,sz.002410,13.2300,13.6500,13.2200,13.4200,13.2400,30827803,414938579.6800,3,1.941200,1,1.359500,80.855042,3.694928,3.594385,37.296196,sz.002410.SZ,2025-07-09
2025-07-10,sz.002410,13.4200,13.5200,13.3500,13.4900,13.4200,16839415,226655403.7600,3,1.060400,1,0.521600,81.276790,3.714201,3.613134,37.490736,sz.002410.SZ,2025-07-10
2025-07-11,sz.002410,13.4900,13.6800,13.4300,13.5700,13.4900,28081334,381448019.5500,3,1.768300,1,0.593000,81.758787,3.736227,3.634561,37.713068,sz.002410.SZ,2025-07-11
2025-07-14,sz.002410,13.5900,13.6000,13.4300,13.4700,13.5700,17153200,231159466.9400,3,1.080100,1,-0.736900,81.156291,3.708694,3.607777,37.435153,sz.002410.SZ,2025-07-14
2025-07-15,sz.002410,13.4500,13.5800,13.3000,13.5200,13.4700,20313074,272578695.4000,3,1.279100,1,0.371200,81.457539,3.722461,3.621169,37.574111,sz.002410.SZ,2025-07-15
2025-07-16,sz.002410,13.5800,13.8800,13.5000,13.6400,13.5200,30947641,424732205.6300,3,1.948700,1,0.887600,82.180535,3.755501,3.653310,37.907609,sz.002410.SZ,2025-07-16
2025-07-17,sz.002410,13.6100,13.7300,13.5000,13.6500,13.6400,19566940,266127208.4000,3,1.232100,1,0.073300,82.240785,3.758254,3.655988,37.935400,sz.002410.SZ,2025-07-17
2025-07-18,sz.002410,13.6500,14.0400,13.6500,13.9400,13.6500,40328120,561148470.8000,3,2.539400,1,2.124500,83.988025,3.838100,3.733661,38.741354,sz.002410.SZ,2025-07-18
2025-07-21,sz.002410,13.9900,14.0400,13.8200,13.9300,13.9400,28600266,398172123.1800,3,1.800900,1,-0.071700,83.927775,3.835346,3.730983,38.713562,sz.002410.SZ,2025-07-21
2025-07-22,sz.002410,14.0000,14.1300,13.8500,13.9600,13.9300,28145539,392518128.6800,3,1.772300,1,0.215400,84.108524,3.843606,3.739018,38.796937,sz.002410.SZ,2025-07-22
2025-07-23,sz.002410,13.6000,13.6000,13.0300,13.1100,13.9600,83563520,1101003891.6900,3,5.261900,1,-6.088800,78.987303,3.609576,3.511355,36.434659,sz.002410.SZ,2025-07-23
2025-07-24,sz.002410,13.0900,13.3600,13.0900,13.3300,13.1100,41403206,549153776.0300,3,2.607100,1,1.678100,80.312795,3.670148,3.570280,37.046072,sz.002410.SZ,2025-07-24
2025-07-25,sz.002410,13.3300,13.4700,13.2400,13.3700,13.3300,22049818,294715928.3700,3,1.388500,1,0.300100,80.553794,3.681161,3.580993,37.157238,sz.002410.SZ,2025-07-25
2025-07-28,sz.002410,13.3600,13.3900,13.1800,13.2200,13.3700,26062580,345033561.8000,3,1.641100,1,-1.121900,79.650049,3.639862,3.540818,36.740366,sz.002410.SZ,2025-07-28
2025-07-29,sz.002410,13.1300,13.2500,13.0700,13.2000,13.2200,19609350,258004264.9900,3,1.234800,1,-0.151300,79.529550,3.634355,3.535461,36.684783,sz.002410.SZ,2025-07-29
2025-07-30,sz.002410,13.2300,13.7700,13.1200,13.2600,13.2000,58874393,789932619.7000,3,3.707300,1,0.454500,79.891048,3.650875,3.551531,36.851532,sz.002410.SZ,2025-07-30
2025-07-31,sz.002410,13.2100,13.2900,13.0500,13.0700,13.2600,37336495,490441291.8000,3,2.351000,1,-1.432900,78.746304,3.598562,3.500642,36.323493,sz.002410.SZ,2025-07-31
2025-08-01,sz.002410,13.1200,13.2900,12.8800,13.2500,13.0700,40778900,532815829.0500,3,2.567800,1,1.377200,79.830798,3.648122,3.548853,36.823740,sz.002410.SZ,2025-08-01
2025-08-04,sz.002410,13.1600,13.3400,13.1300,13.2800,13.2500,22193818,293798255.2000,3,1.397500,1,0.226400,80.011547,3.656382,3.556888,36.907115,sz.002410.SZ,2025-08-04
2025-08-05,sz.002410,13.2800,13.6800,13.2800,13.5400,13.2800,56339288,763949096.3800,3,3.547600,1,1.957800,81.578038,3.727968,3.626526,37.629694,sz.002410.SZ,2025-08-05
2025-08-06,sz.002410,13.5200,13.9800,13.4700,13.8900,13.5400,52769106,726377783.7800,3,3.322800,1,2.584900,83.686776,3.824333,3.720269,38.602396,sz.002410.SZ,2025-08-06
2025-08-07,sz.002410,13.8300,13.9900,13.7100,13.8200,13.8900,36921088,510493433.2300,3,2.324900,1,-0.504000,83.265029,3.805060,3.701520,38.407856,sz.002410.SZ,2025-08-07
2025-08-08,sz.002410,13.7100,13.7700,13.3100,13.3300,13.8200,48986214,657578502.8200,3,3.084600,1,-3.545600,80.312795,3.670148,3.570280,37.046072,sz.002410.SZ,2025-08-08
2025-08-11,sz.002410,13.3300,13.4100,13.2600,13.3600,13.3300,26571847,354611575.8600,3,1.673200,1,0.225100,80.493544,3.678408,3.578315,37.129447,sz.002410.SZ,2025-08-11
2025-08-12,sz.002410,13.3600,13.3700,13.2600,13.2800,13.3600,23051360,306738864.5000,3,1.451500,1,-0.598800,80.011547,3.656382,3.556888,36.907115,sz.002410.SZ,2025-08-12
2025-08-13,sz.002410,13.3000,13.3900,13.2600,13.3000,13.2800,25868138,344712493.4200,3,1.628900,1,0.150600,80.132046,3.661888,3.562245,36.962698,sz.002410.SZ,2025-08-13
2025-08-14,sz.002410,13.3300,13.4000,13.0700,13.1300,13.3000,29977976,396701612.8500,3,1.887700,1,-1.278200,79.107802,3.615082,3.516712,36.490242,sz.002410.SZ,2025-08-14
2025-08-15,sz.002410,13.0800,13.3300,13.0400,13.2900,13.1300,29696120,392456150.0600,3,1.869900,1,1.218600,80.071797,3.659135,3.559566,36.934906,sz.002410.SZ,2025-08-15
2025-08-18,sz.002410,13.2900,13.5700,13.2500,13.5500,13.2900,47262344,636252541.1100,3,2.976100,1,1.956400,81.638288,3.730721,3.629204,37.657485,sz.002410.SZ,2025-08-18
2025-08-19,sz.002410,13.5500,13.6300,13.3500,13.4100,13.5500,44889226,605140420.9500,3,2.826600,1,-1.033200,80.794793,3.692175,3.591707,37.268404,sz.002410.SZ,2025-08-19
2025-08-20,sz.002410,13.3900,13.5800,13.2600,13.5800,13.4100,32607753,437913845.5000,3,2.053300,1,1.267700,81.819037,3.738981,3.637239,37.740860,sz.002410.SZ,2025-08-20
2025-08-21,sz.002410,13.6300,13.7800,13.4600,13.5500,13.5800,43421704,591808100.0800,3,2.734200,1,-0.220900,81.638288,3.730721,3.629204,37.657485,sz.002410.SZ,2025-08-21
2025-08-22,sz.002410,13.5200,13.8800,13.5000,13.8400,13.5500,52715135,724703517.9900,3,3.319400,1,2.140200,83.385528,3.810567,3.706877,38.463439,sz.002410.SZ,2025-08-22
2025-08-25,sz.002410,13.9500,14.0400,13.7700,13.9600,13.8400,53538530,744553009.4500,3,3.371300,1,0.867100,84.108524,3.843606,3.739018,38.796937,sz.002410.SZ,2025-08-25
2025-08-26,sz.002410,14.1700,15.3600,14.1300,15.3600,13.9600,177168542,2677389779.8900,3,11.156100,1,10.028700,85.783235,4.329962,4.172835,341.997486,sz.002410.SZ,2025-08-26
2025-08-27,sz.002410,15.4400,15.9600,15.1700,15.2300,15.3600,172274562,2677798720.2700,3,10.848000,1,-0.846400,85.057205,4.293316,4.137518,339.102976,sz.002410.SZ,2025-08-27
2025-08-28,sz.002410,15.1500,15.3800,14.7100,15.3800,15.2300,90255924,1363617741.7700,3,5.683300,1,0.984900,85.894932,4.335600,4.178268,342.442795,sz.002410.SZ,2025-08-28
2025-08-29,sz.002410,15.4900,15.4900,15.0500,15.2100,15.3800,52096358,791073777.2900,3,3.280500,1,-1.105300,84.945508,4.287678,4.132084,338.657667,sz.002410.SZ,2025-08-29
2025-09-01,sz.002410,15.2000,15.2500,14.8400,14.9100,15.2100,50319192,754051071.0300,3,3.168600,1,-1.972400,83.270054,4.203108,4.050584,331.978028,sz.002410.SZ,2025-09-01
2025-09-02,sz.002410,14.8700,14.9200,14.4100,14.5400,14.9100,47679886,697241907.8900,3,3.002400,1,-2.481600,81.203661,4.098806,3.950066,323.739807,sz.002410.SZ,2025-09-02
2025-09-03,sz.002410,14.5800,14.6100,14.0400,14.1200,14.5400,41339239,590240899.8400,3,2.603100,1,-2.888600,78.858026,3.980408,3.835965,314.388314,sz.002410.SZ,2025-09-03
2025-09-04,sz.002410,14.1300,14.2800,13.6000,13.8100,14.1200,55437137,774128449.3700,3,3.490800,1,-2.195500,77.126723,3.893020,3.751748,307.486021,sz.002410.SZ,2025-09-04
2025-09-05,sz.002410,13.8300,13.9300,13.5200,13.9300,13.8100,59498297,818236522.3200,3,3.746600,1,0.868900,77.796905,3.926848,3.784348,310.157876,sz.002410.SZ,2025-09-05
2025-09-08,sz.002410,13.8700,14.0300,13.7900,14.0000,13.9300,41887644,584148812.0800,3,2.637600,1,0.502500,78.187844,3.946580,3.803365,311.716458,sz.002410.SZ,2025-09-08
2025-09-09,sz.002410,13.9900,14.0000,13.7600,13.7900,14.0000,38116231,527393725.9100,3,2.400100,1,-1.500000,77.015027,3.887382,3.746315,307.040711,sz.002410.SZ,2025-09-09
2025-09-10,sz.002410,13.7900,13.8900,13.6800,13.7700,13.7900,32898658,453216029.4200,3,2.071600,1,-0.145000,76.903330,3.881744,3.740881,306.595402,sz.002410.SZ,2025-09-10
