date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-29,sh.688472,8.9200,9.0200,8.8700,9.0000,8.9200,11776284,105626889.8700,3,0.852200,1,0.896900,19.345462,1.449556,0.735135,-7.005244,sh.688472.SZ,2025-05-29
2025-05-30,sh.688472,8.9900,8.9900,8.9000,8.9300,9.0000,13331639,119098138.9600,3,0.964700,1,-0.777800,19.194997,1.438282,0.729417,-6.950759,sh.688472.SZ,2025-05-30
2025-06-03,sh.688472,8.8500,8.8800,8.6900,8.7600,8.9300,16725314,146370193.2800,3,1.210300,1,-1.903700,18.829583,1.410901,0.715531,-6.818437,sh.688472.SZ,2025-06-03
2025-06-04,sh.688472,8.8000,8.9500,8.8000,8.9500,8.7600,13470778,119925838.0700,3,0.974800,1,2.168900,19.237987,1.441503,0.731051,-6.966326,sh.688472.SZ,2025-06-04
2025-06-05,sh.688472,8.9000,8.9500,8.8400,8.9000,8.9500,10617775,94385519.0900,3,0.768300,1,-0.558700,19.130512,1.433450,0.726967,-6.927408,sh.688472.SZ,2025-06-05
2025-06-06,sh.688472,8.9100,8.9500,8.8400,8.8600,8.9000,9183173,81642227.3000,3,0.664500,1,-0.449400,19.044532,1.427007,0.723699,-6.896274,sh.688472.SZ,2025-06-06
2025-06-09,sh.688472,8.7200,8.9000,8.6900,8.8900,8.8600,13478271,119059063.2100,3,0.967800,1,0.338600,19.109017,1.431839,0.726150,-6.919624,sh.688472.SZ,2025-06-09
2025-06-10,sh.688472,8.8700,8.9300,8.6800,8.7200,8.8900,17585043,154255104.5400,3,1.262600,1,-1.912300,18.743603,1.404459,0.712264,-6.787303,sh.688472.SZ,2025-06-10
2025-06-11,sh.688472,8.7300,8.8200,8.7000,8.7500,8.7200,17370938,152399427.1300,3,1.247300,1,0.344000,18.808088,1.409291,0.714714,-6.810654,sh.688472.SZ,2025-06-11
2025-06-12,sh.688472,8.7300,8.7500,8.6200,8.6600,8.7500,16708539,144571164.3000,3,1.199700,1,-1.028600,18.614633,1.394795,0.707363,-6.740601,sh.688472.SZ,2025-06-12
2025-06-13,sh.688472,8.6200,8.6500,8.4600,8.5200,8.6600,23788007,202688927.4200,3,1.708000,1,-1.616600,18.313704,1.372246,0.695928,-6.631631,sh.688472.SZ,2025-06-13
2025-06-16,sh.688472,8.4400,8.5000,8.4200,8.4400,8.5200,17923605,151398784.5400,3,1.286900,1,-0.939000,18.141744,1.359362,0.689393,-6.569362,sh.688472.SZ,2025-06-16
2025-06-17,sh.688472,8.4400,8.5900,8.4100,8.5500,8.4400,19453894,165961993.7900,3,1.396800,1,1.303300,18.378189,1.377078,0.698378,-6.654982,sh.688472.SZ,2025-06-17
2025-06-18,sh.688472,8.6000,8.9000,8.5700,8.6800,8.5500,28612791,250119579.6000,3,2.054400,1,1.520500,18.657623,1.398016,0.708997,-6.756169,sh.688472.SZ,2025-06-18
2025-06-19,sh.688472,8.6600,8.6900,8.4300,8.4400,8.6800,16527720,141030705.0900,3,1.186700,1,-2.765000,18.141744,1.359362,0.689393,-6.569362,sh.688472.SZ,2025-06-19
2025-06-20,sh.688472,8.5000,8.6400,8.4100,8.5100,8.4400,21097782,179462795.3900,3,1.514800,1,0.829400,18.292209,1.370636,0.695111,-6.623847,sh.688472.SZ,2025-06-20
2025-06-23,sh.688472,8.4200,8.5600,8.4100,8.5300,8.5100,13803646,117271289.1700,3,0.991100,1,0.235000,18.335199,1.373857,0.696744,-6.639415,sh.688472.SZ,2025-06-23
2025-06-24,sh.688472,8.5600,8.7800,8.5200,8.7400,8.5300,20951516,181601280.3200,3,1.504300,1,2.461900,18.786593,1.407680,0.713898,-6.802870,sh.688472.SZ,2025-06-24
2025-06-25,sh.688472,8.7700,8.8000,8.6500,8.7800,8.7400,17148032,149755126.1200,3,1.231300,1,0.457700,18.872573,1.414123,0.717165,-6.834005,sh.688472.SZ,2025-06-25
2025-06-26,sh.688472,8.7700,8.8500,8.7100,8.7300,8.7800,16609333,145848781.2400,3,1.192600,1,-0.569500,18.765098,1.406069,0.713081,-6.795087,sh.688472.SZ,2025-06-26
2025-06-27,sh.688472,8.7700,8.8900,8.7500,8.8200,8.7300,14851148,131143582.9700,3,1.066300,1,1.030900,18.958552,1.420565,0.720432,-6.865139,sh.688472.SZ,2025-06-27
2025-06-30,sh.688472,8.8500,9.2200,8.8500,9.1500,8.8200,36200186,329381146.7300,3,2.599200,1,3.741500,19.667886,1.473715,0.747387,-7.121998,sh.688472.SZ,2025-06-30
2025-07-01,sh.688472,9.1400,9.1400,8.9700,9.0200,9.1500,18855721,170368256.1900,3,1.353900,1,-1.420800,19.388452,1.452777,0.736768,-7.020811,sh.688472.SZ,2025-07-01
2025-07-02,sh.688472,9.1100,9.2900,9.0500,9.2800,9.0200,36766631,337940209.0500,3,2.639900,1,2.882500,19.947320,1.494653,0.758006,-7.223185,sh.688472.SZ,2025-07-02
2025-07-03,sh.688472,9.3100,9.3400,9.2000,9.2500,9.2800,23489045,217627791.6900,3,1.686500,1,-0.323300,19.882836,1.489822,0.755555,-7.199834,sh.688472.SZ,2025-07-03
2025-07-04,sh.688472,9.2900,9.4000,9.1300,9.1600,9.2500,25362675,234054927.7100,3,1.821100,1,-0.973000,19.689381,1.475326,0.748204,-7.129782,sh.688472.SZ,2025-07-04
2025-07-07,sh.688472,9.1700,9.2900,9.1000,9.1700,9.1600,13870556,127318134.8800,3,0.995900,1,0.109200,19.710876,1.476937,0.749021,-7.137565,sh.688472.SZ,2025-07-07
2025-07-08,sh.688472,9.1100,9.5700,9.0800,9.4900,9.0800,59071944,554729653.2200,3,4.241400,1,4.515400,20.398715,1.528476,0.775159,-7.386641,sh.688472.SZ,2025-07-08
2025-07-09,sh.688472,9.4600,9.6500,9.4100,9.5600,9.4900,37696298,359424818.3500,3,2.706600,1,0.737600,20.549179,1.539751,0.780876,-7.441126,sh.688472.SZ,2025-07-09
2025-07-10,sh.688472,9.5400,9.8100,9.5400,9.5800,9.5600,35078710,337998484.8200,3,2.518700,1,0.209200,20.592169,1.542972,0.782510,-7.456693,sh.688472.SZ,2025-07-10
2025-07-11,sh.688472,9.6200,9.6400,9.4500,9.4600,9.5800,23170675,219797752.6400,3,1.663700,1,-1.252600,20.334230,1.523645,0.772708,-7.363290,sh.688472.SZ,2025-07-11
2025-07-14,sh.688472,9.4200,9.4700,9.3400,9.4100,9.4600,22068906,207238693.6600,3,1.584600,1,-0.528500,20.226755,1.515591,0.768624,-7.324372,sh.688472.SZ,2025-07-14
2025-07-15,sh.688472,9.4000,9.4600,9.2400,9.3500,9.4100,23361873,218080009.1500,3,1.677400,1,-0.637600,20.097785,1.505928,0.763723,-7.277670,sh.688472.SZ,2025-07-15
2025-07-16,sh.688472,9.3500,9.3800,9.2400,9.3500,9.3500,14519248,135330235.6300,3,1.042500,1,0.000000,20.097785,1.505928,0.763723,-7.277670,sh.688472.SZ,2025-07-16
2025-07-17,sh.688472,9.4000,9.5000,9.3200,9.4200,9.3500,22202186,208364537.1800,3,1.594100,1,0.748700,20.248250,1.517202,0.769441,-7.332155,sh.688472.SZ,2025-07-17
2025-07-18,sh.688472,9.3600,9.5100,9.2900,9.3000,9.4200,22520592,210745588.9800,3,1.617000,1,-1.273900,19.990310,1.497875,0.759639,-7.238752,sh.688472.SZ,2025-07-18
2025-07-21,sh.688472,9.3100,9.3800,9.2700,9.3500,9.3000,16826820,157323873.5200,3,1.208200,1,0.537600,20.097785,1.505928,0.763723,-7.277670,sh.688472.SZ,2025-07-21
2025-07-22,sh.688472,9.3600,9.5300,9.3100,9.5200,9.3500,32961833,310721390.1200,3,2.366700,1,1.818200,20.463199,1.533308,0.777609,-7.409991,sh.688472.SZ,2025-07-22
2025-07-23,sh.688472,9.5600,9.6100,9.4000,9.4000,9.5200,28007055,266330317.0500,3,2.010900,1,-1.260500,20.205260,1.513981,0.767807,-7.316588,sh.688472.SZ,2025-07-23
2025-07-24,sh.688472,9.4100,9.5400,9.3600,9.5200,9.4000,24206109,229225207.3800,3,1.738000,1,1.276600,20.463199,1.533308,0.777609,-7.409991,sh.688472.SZ,2025-07-24
2025-07-25,sh.688472,9.5200,9.5400,9.3700,9.4000,9.5200,21775502,205553049.3000,3,1.563500,1,-1.260500,20.205260,1.513981,0.767807,-7.316588,sh.688472.SZ,2025-07-25
2025-07-28,sh.688472,9.4000,9.4300,9.3200,9.3500,9.4000,14868182,139302116.5700,3,1.067600,1,-0.531900,20.097785,1.505928,0.763723,-7.277670,sh.688472.SZ,2025-07-28
2025-07-29,sh.688472,9.3400,9.4500,9.2600,9.4500,9.3500,30703157,287205702.1400,3,2.204500,1,1.069500,20.312735,1.522034,0.771892,-7.355506,sh.688472.SZ,2025-07-29
2025-07-30,sh.688472,9.4100,9.4600,9.2600,9.2600,9.4500,28936900,270754541.6600,3,2.077700,1,-2.010600,19.904331,1.491432,0.756372,-7.207618,sh.688472.SZ,2025-07-30
2025-07-31,sh.688472,9.2500,9.3000,8.9100,8.9300,9.2600,31991247,290515480.3200,3,2.297000,1,-3.563700,19.194997,1.438282,0.729417,-6.950759,sh.688472.SZ,2025-07-31
2025-08-01,sh.688472,8.9500,9.1800,8.9400,9.1100,8.9300,26128921,237851145.4500,3,1.876100,1,2.015700,19.581906,1.467273,0.744120,-7.090864,sh.688472.SZ,2025-08-01
2025-08-04,sh.688472,9.0700,9.0800,8.9400,9.0300,9.1100,20438172,183761927.7000,3,1.467500,1,-0.878200,19.409946,1.454388,0.737585,-7.028595,sh.688472.SZ,2025-08-04
2025-08-05,sh.688472,9.0300,9.1400,8.9900,9.1400,9.0300,12746665,115761506.4300,3,0.915200,1,1.218200,19.646391,1.472105,0.746570,-7.114214,sh.688472.SZ,2025-08-05
2025-08-06,sh.688472,9.1400,9.3300,9.0600,9.3000,9.1400,19940871,183344428.0800,3,1.431800,1,1.750500,19.990310,1.497875,0.759639,-7.238752,sh.688472.SZ,2025-08-06
2025-08-07,sh.688472,9.3000,9.3100,9.1100,9.1200,9.3000,20341953,186455166.6000,3,1.460600,1,-1.935500,19.603401,1.468884,0.744937,-7.098647,sh.688472.SZ,2025-08-07
2025-08-08,sh.688472,9.1300,9.2900,9.1300,9.2000,9.1200,18200610,167630606.9800,3,1.306800,1,0.877200,19.775361,1.481768,0.751471,-7.160916,sh.688472.SZ,2025-08-08
2025-08-11,sh.688472,9.2200,9.4200,9.1900,9.3900,9.2000,28070605,261852152.4000,3,2.015500,1,2.065200,20.183765,1.512370,0.766991,-7.308805,sh.688472.SZ,2025-08-11
2025-08-12,sh.688472,9.4000,9.4000,9.2100,9.2600,9.3900,22457794,208520545.7600,3,1.612500,1,-1.384500,19.904331,1.491432,0.756372,-7.207618,sh.688472.SZ,2025-08-12
2025-08-13,sh.688472,9.2600,9.3900,9.2400,9.3100,9.2600,21847953,203284623.4300,3,1.568700,1,0.540000,20.011805,1.499485,0.760456,-7.246536,sh.688472.SZ,2025-08-13
2025-08-14,sh.688472,9.3400,9.3400,9.0400,9.0800,9.3100,27783045,255075405.8200,3,1.994900,1,-2.470500,19.517421,1.462441,0.741669,-7.067513,sh.688472.SZ,2025-08-14
2025-08-15,sh.688472,9.0500,9.4200,9.0500,9.4200,9.0800,50712335,472839111.4400,3,3.641200,1,3.744500,20.248250,1.517202,0.769441,-7.332155,sh.688472.SZ,2025-08-15
2025-08-18,sh.688472,9.5900,9.9300,9.5900,9.8000,9.4200,70666319,691022243.5200,3,5.073900,1,4.034000,21.065058,1.578406,0.800480,-7.627932,sh.688472.SZ,2025-08-18
2025-08-19,sh.688472,9.7900,9.7900,9.5600,9.6200,9.8000,52631623,507815021.0600,3,3.779000,1,-1.836700,20.678149,1.549414,0.785777,-7.487827,sh.688472.SZ,2025-08-19
2025-08-20,sh.688472,9.7000,9.7900,9.5000,9.6300,9.6200,46062710,442666191.7500,3,3.307400,1,0.104000,20.699644,1.551025,0.786594,-7.495611,sh.688472.SZ,2025-08-20
2025-08-21,sh.688472,9.6200,9.7800,9.5700,9.7100,9.6300,43063269,416786606.8900,3,3.092000,1,0.830700,20.871604,1.563910,0.793129,-7.557880,sh.688472.SZ,2025-08-21
2025-08-22,sh.688472,9.6900,10.0100,9.6000,9.9600,9.7100,98575525,974676964.2500,3,7.077900,1,2.574700,21.123268,1.575898,0.811652,52.147167,sh.688472.SZ,2025-08-22
2025-08-25,sh.688472,10.0700,10.1400,9.7000,9.8200,9.9600,92850673,920758546.4700,3,6.666800,1,-1.405600,20.826355,1.553747,0.800244,51.414174,sh.688472.SZ,2025-08-25
2025-08-26,sh.688472,9.8400,10.0800,9.7200,9.9500,9.8200,65830428,652422115.1000,3,4.726700,1,1.323800,21.102060,1.574316,0.810837,52.094810,sh.688472.SZ,2025-08-26
2025-08-27,sh.688472,9.9600,10.0100,9.6200,9.6300,9.9500,60412086,594179870.6400,3,4.337700,1,-3.216100,20.423401,1.523685,0.784760,50.419399,sh.688472.SZ,2025-08-27
2025-08-28,sh.688472,9.6000,9.7700,9.3900,9.6800,9.6300,61297471,589069086.2300,3,4.401200,1,0.519200,20.529442,1.531596,0.788835,50.681182,sh.688472.SZ,2025-08-28
2025-08-29,sh.688472,9.6800,10.1400,9.6000,10.1200,9.6800,93139679,919596708.9500,3,6.687600,1,4.545500,21.462598,1.601214,0.824691,52.984872,sh.688472.SZ,2025-08-29
2025-09-01,sh.688472,10.1000,10.5200,10.0000,10.4500,10.1200,117142595,1203755505.7600,3,8.411000,1,3.260900,22.162465,1.653428,0.851583,54.712640,sh.688472.SZ,2025-09-01
2025-09-02,sh.688472,10.4400,10.4600,10.0500,10.1900,10.4500,68818753,705945089.8500,3,4.941300,1,-2.488000,21.611055,1.612290,0.830395,53.351368,sh.688472.SZ,2025-09-02
2025-09-03,sh.688472,10.2500,10.6600,10.1400,10.5300,10.1900,103385551,1075742356.4100,3,7.423200,1,3.336600,22.332130,1.666085,0.858102,55.131492,sh.688472.SZ,2025-09-03
2025-09-04,sh.688472,10.6600,11.2200,10.4000,10.5600,10.5300,132649593,1442299812.6500,3,9.524400,1,0.284900,22.395754,1.670832,0.860547,55.288562,sh.688472.SZ,2025-09-04
2025-09-05,sh.688472,10.6200,12.0500,10.5800,11.9800,10.5600,178079996,2060686965.9400,3,12.786400,1,13.447000,25.407305,1.895508,0.976265,62.723198,sh.688472.SZ,2025-09-05
2025-09-08,sh.688472,12.8000,13.5600,12.5000,12.8600,11.9800,203883390,2635283982.6100,3,14.639100,1,7.345600,27.273618,2.034744,1.047977,67.330579,sh.688472.SZ,2025-09-08
2025-09-09,sh.688472,12.8300,13.8600,12.7800,13.0200,12.8600,121561622,1610846499.8900,3,8.728300,1,1.244200,27.612947,2.060060,1.061015,68.168284,sh.688472.SZ,2025-09-09
