date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.399243,1421.8496,1426.4272,1407.3835,1410.6975,1422.3405,594640721,9928826512.1800,3,2.946917,1,-0.818580,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-20
2025-03-21,sz.399243,1405.0775,1409.6156,1379.8509,1385.3734,1410.6975,655095436,10960156848.8900,3,3.246518,1,-1.795147,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-21
2025-03-24,sz.399243,1386.1804,1388.5425,1340.8066,1364.5494,1385.3734,744113771,11857477909.2800,3,3.687674,1,-1.503133,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-24
2025-03-25,sz.399243,1362.0428,1367.0822,1343.0793,1352.3782,1364.5494,613139994,9856091462.2500,3,3.038543,1,-0.891957,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-25
2025-03-26,sz.399243,1347.9402,1360.6304,1347.9402,1353.5884,1352.3782,491664476,8089804076.4200,3,2.436545,1,0.089487,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-26
2025-03-27,sz.399243,1351.1941,1368.2091,1333.5600,1364.0749,1353.5884,485886777,8724970533.8300,3,2.407853,1,0.774719,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-27
2025-03-28,sz.399243,1359.5016,1375.4426,1337.0851,1337.0851,1364.0749,533714760,10550260875.4300,3,2.644530,1,-1.978616,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-28
2025-03-31,sz.399243,1330.6812,1336.4367,1309.5527,1327.2995,1337.0851,511897774,8981863345.6600,3,2.536427,1,-0.731861,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-03-31
2025-04-01,sz.399243,1332.3286,1382.6349,1332.0986,1366.9792,1327.2995,686502430,12849343490.6200,3,3.161398,1,2.989506,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-01
2025-04-02,sz.399243,1359.5460,1366.2280,1346.9473,1351.9097,1366.9792,489741171,9446044112.6000,3,2.252569,1,-1.102394,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-02
2025-04-03,sz.399243,1339.5582,1366.7449,1331.4268,1340.3812,1351.9097,484442576,9151908906.2400,3,2.229356,1,-0.852757,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-03
2025-04-07,sz.399243,1257.5769,1273.0313,1119.3396,1142.6534,1340.3812,809941770,13136893172.5900,3,3.727543,1,-14.751609,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-07
2025-04-08,sz.399243,1159.4100,1199.0486,1149.6504,1176.0391,1142.6534,752566748,11440718382.4300,3,3.463489,1,2.921770,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-08
2025-04-09,sz.399243,1149.2824,1206.0131,1099.4882,1199.4106,1176.0391,821776432,12811911096.0500,3,3.782009,1,1.987306,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-09
2025-04-10,sz.399243,1225.8469,1243.1439,1214.4316,1215.2272,1199.4106,712716856,11929237476.5500,3,3.280090,1,1.318698,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-10
2025-04-11,sz.399243,1203.9773,1235.3808,1203.9773,1220.9591,1215.2272,546716537,9438233953.8000,3,2.516118,1,0.471673,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-11
2025-04-14,sz.399243,1236.4399,1243.4926,1226.7219,1231.1241,1220.9591,528275054,8700406489.1500,3,2.431246,1,0.832542,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-14
2025-04-15,sz.399243,1231.8629,1233.6197,1211.9579,1220.8833,1231.1241,456367561,7533023332.8200,3,2.100310,1,-0.831825,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-15
2025-04-16,sz.399243,1214.6311,1215.1581,1180.7597,1198.2181,1220.8833,425183744,6812805845.0000,3,1.956795,1,-1.856459,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-16
2025-04-17,sz.399243,1190.7484,1213.1330,1190.4765,1200.7252,1198.2181,406341044,6535022833.5400,3,1.870077,1,0.209236,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-17
2025-04-18,sz.399243,1200.1675,1208.7270,1186.3934,1198.7838,1200.7252,432646519,6740851899.2400,3,1.991141,1,-0.161686,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-18
2025-04-21,sz.399243,1193.4607,1213.7299,1187.3445,1213.3869,1198.7838,405006922,6427512991.5600,3,1.863815,1,1.218160,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-21
2025-04-22,sz.399243,1208.1352,1217.4477,1203.5482,1208.4129,1213.3869,441965895,6987945965.9100,3,2.033510,1,-0.409927,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-22
2025-04-23,sz.399243,1214.5406,1228.2326,1212.2371,1222.5836,1208.4129,512334677,8118522572.6600,3,2.357255,1,1.172670,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-23
2025-04-24,sz.399243,1221.0049,1231.1760,1208.9570,1215.1689,1222.5836,494888726,7997974944.6100,3,2.276986,1,-0.606478,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-24
2025-04-25,sz.399243,1218.7837,1219.2128,1201.4031,1209.8029,1215.1689,576608501,8827853060.3900,3,2.652480,1,-0.441585,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-25
2025-04-28,sz.399243,1203.9826,1205.5829,1190.4741,1191.2814,1209.8029,519194938,7618709441.1800,3,2.388244,1,-1.530952,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-28
2025-04-29,sz.399243,1189.7090,1212.7348,1187.7536,1204.0458,1191.2814,408446353,6580718435.9100,3,1.868358,1,1.071485,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-29
2025-04-30,sz.399243,1205.5354,1216.3228,1204.5775,1209.9369,1204.0458,388555915,6387295783.7600,3,1.777373,1,0.489275,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-04-30
2025-05-06,sz.399243,1221.3393,1243.7299,1221.3393,1243.7299,1209.9369,466926470,7869244557.3900,3,2.135864,1,2.792956,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-06
2025-05-07,sz.399243,1257.4339,1262.7855,1236.7092,1246.9341,1243.7299,548234028,8942789865.7300,3,2.579130,1,0.257628,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-07
2025-05-08,sz.399243,1241.8238,1260.9455,1240.7758,1260.1713,1246.9341,486459649,8036697193.4000,3,2.288517,1,1.061580,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-08
2025-05-09,sz.399243,1258.7464,1258.7464,1239.3535,1240.7284,1260.1713,432754050,7216839031.4400,3,2.035863,1,-1.542878,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-09
2025-05-12,sz.399243,1245.5853,1253.4439,1241.7538,1253.0875,1240.7284,426214024,7463107236.3200,3,2.005095,1,0.996116,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-12
2025-05-13,sz.399243,1266.1837,1266.9212,1250.4346,1261.6331,1253.0875,452431978,8590734065.1700,3,2.128436,1,0.681964,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-13
2025-05-14,sz.399243,1259.2181,1265.8210,1248.2271,1261.8432,1261.6331,430007972,7994190275.1000,3,2.022944,1,0.016653,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-14
2025-05-15,sz.399243,1259.1922,1259.3906,1242.4779,1245.1727,1261.8432,350881752,6434056445.5300,3,1.650700,1,-1.321123,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-15
2025-05-16,sz.399243,1247.6440,1252.7708,1240.5356,1241.4867,1245.1727,532351769,8642184037.3100,3,2.504413,1,-0.296023,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-16
2025-05-19,sz.399243,1236.4599,1239.8486,1227.0909,1239.8486,1241.4867,533778095,8673752039.2900,3,2.511123,1,-0.131947,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-19
2025-05-20,sz.399243,1239.8535,1267.6083,1239.8535,1266.1350,1239.8486,516120752,9316493720.1400,3,2.418996,1,2.120130,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-20
2025-05-21,sz.399243,1264.5495,1270.6203,1260.6690,1264.7210,1266.1350,508640010,9039267185.4000,3,2.381150,1,-0.111678,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-21
2025-05-22,sz.399243,1258.4093,1266.5248,1246.4864,1247.6159,1264.7210,541416207,9173487233.5900,3,2.534588,1,-1.352480,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-22
2025-05-23,sz.399243,1246.3675,1280.5410,1246.3675,1260.9360,1247.6159,652410620,12198960114.5900,3,3.054262,1,1.067644,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-23
2025-05-26,sz.399243,1260.0167,1263.2546,1250.0608,1259.4994,1260.9360,549467986,9735621562.7200,3,2.572335,1,-0.113931,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-26
2025-05-27,sz.399243,1258.5936,1263.2351,1250.8701,1259.9675,1259.4994,492143823,8773033253.2300,3,2.302102,1,0.037166,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-27
2025-05-28,sz.399243,1260.8174,1262.0341,1240.0827,1242.9871,1259.9675,463263041,8179110353.1300,3,2.167006,1,-1.347686,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-28
2025-05-29,sz.399243,1241.9682,1288.3576,1241.9682,1288.1959,1242.9871,666277934,12096004624.3400,3,3.111035,1,3.637109,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-29
2025-05-30,sz.399243,1288.3594,1302.7063,1287.6458,1293.7565,1288.1959,760227993,13204750386.3900,3,3.549714,1,0.431658,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-05-30
2025-06-03,sz.399243,1284.8707,1309.8391,1282.4959,1307.6529,1293.7565,840678690,13374753160.8400,3,3.925360,1,1.074112,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-03
2025-06-04,sz.399243,1307.6237,1325.7055,1304.3471,1320.9527,1307.6529,701409032,12806183561.0100,3,3.275072,1,1.017074,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-04
2025-06-05,sz.399243,1320.6135,1320.6239,1303.1913,1317.8421,1320.9527,704670310,12098096622.4700,3,3.290300,1,-0.235482,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-05
2025-06-06,sz.399243,1315.5405,1318.0471,1298.4961,1302.9420,1317.8421,591637651,9626878836.3000,3,2.762519,1,-1.130644,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-06
2025-06-09,sz.399243,1305.2213,1341.5792,1305.2213,1334.6223,1302.9420,655390144,12226288507.4600,3,3.060197,1,2.431444,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-09
2025-06-10,sz.399243,1336.5025,1353.7151,1316.1305,1329.8184,1334.6223,823940533,15394541947.2200,3,3.847205,1,-0.359945,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-10
2025-06-11,sz.399243,1334.7728,1336.7572,1327.4671,1331.1613,1329.8184,579553609,10892794335.4200,3,2.698701,1,0.100984,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-11
2025-06-12,sz.399243,1327.3816,1343.7466,1322.9139,1342.4605,1331.1613,612670104,11753274878.3900,3,2.852911,1,0.848823,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-12
2025-06-13,sz.399243,1336.2810,1350.0675,1312.2638,1316.0092,1342.4605,706883619,12920747793.4900,3,3.291171,1,-1.970360,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-13
2025-06-16,sz.399243,1312.4918,1330.9485,1308.9829,1320.3735,1316.0092,516641146,9682770924.2900,3,2.405397,1,0.331631,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-16
2025-06-17,sz.399243,1329.0792,1334.5003,1303.9843,1309.4819,1320.3735,597157169,10862942438.1100,3,2.764605,1,-0.824888,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-17
2025-06-18,sz.399243,1301.9357,1303.4410,1283.4529,1291.4382,1309.4819,496748500,8508670529.9700,3,2.299752,1,-1.377927,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-18
2025-06-19,sz.399243,1290.0857,1291.6025,1258.7367,1262.4363,1291.4382,482789978,8064401093.9900,3,2.235132,1,-2.245706,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-19
2025-06-20,sz.399243,1264.3416,1270.5098,1255.1692,1256.1756,1262.4363,425172386,6789239461.4100,3,1.964782,1,-0.495922,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-20
2025-06-23,sz.399243,1249.7997,1275.6638,1248.0782,1275.1197,1256.1756,439304881,7037255769.0200,3,2.030091,1,1.508077,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-23
2025-06-24,sz.399243,1279.4084,1302.4485,1277.2177,1302.4485,1275.1197,533571007,8838204264.7500,3,2.465504,1,2.143234,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-24
2025-06-25,sz.399243,1304.6103,1312.3422,1295.1930,1310.9965,1302.4485,519029030,8877053731.1100,3,2.398309,1,0.656302,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-25
2025-06-26,sz.399243,1309.5997,1315.6115,1298.0549,1299.7556,1310.9965,523361685,9260088409.3000,3,2.418329,1,-0.857432,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-26
2025-06-27,sz.399243,1301.6578,1322.7560,1299.8763,1315.6761,1299.7556,578048053,9949692677.3100,3,2.671022,1,1.224884,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-27
2025-06-30,sz.399243,1322.3267,1354.0841,1316.6421,1353.7910,1315.6761,625931328,11815952973.5600,3,2.892279,1,2.896982,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-06-30
2025-07-01,sz.399243,1354.7585,1357.0544,1340.7595,1357.0538,1353.7910,628026237,11113679622.6700,3,2.894991,1,0.241012,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-01
2025-07-02,sz.399243,1354.4302,1355.7190,1336.0090,1344.0818,1357.0538,550735999,9300810824.6600,3,2.538472,1,-0.955894,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-02
2025-07-03,sz.399243,1344.1180,1356.5435,1344.1180,1354.7616,1344.0818,501645025,9116189103.4200,3,2.312175,1,0.794580,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-03
2025-07-04,sz.399243,1352.9127,1363.7768,1347.4483,1350.2742,1354.7616,601006498,11081164469.8100,3,2.770128,1,-0.331232,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-04
2025-07-07,sz.399243,1347.6307,1351.9926,1342.3061,1348.3890,1350.2742,559467841,9735861082.2600,3,2.578535,1,-0.139616,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-07
2025-07-08,sz.399243,1350.5525,1385.0942,1350.5525,1381.1462,1348.3890,700800927,13174485130.9500,3,3.229466,1,2.429358,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-08
2025-07-09,sz.399243,1379.5965,1402.2542,1375.3384,1390.5048,1381.1462,762612147,14715498233.7900,3,3.514307,1,0.677597,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-09
2025-07-10,sz.399243,1385.6236,1403.4472,1377.8831,1398.6572,1390.5048,778351274,14529059868.0000,3,3.586837,1,0.586291,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-10
2025-07-11,sz.399243,1398.9936,1418.2421,1397.2017,1413.4348,1398.6572,768143984,15642126870.7600,3,3.533923,1,1.056556,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-11
2025-07-14,sz.399243,1409.5367,1414.5968,1399.6883,1407.8923,1413.4348,558356929,11330121525.8900,3,2.568777,1,-0.392130,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-14
2025-07-15,sz.399243,1401.7653,1402.9687,1377.6771,1398.1090,1407.8923,676034356,12867058360.7800,3,3.110164,1,-0.694890,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-15
2025-07-16,sz.399243,1394.0966,1401.3751,1385.3732,1392.3429,1398.1090,542678080,10296157108.2200,3,2.496645,1,-0.412421,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-16
2025-07-17,sz.399243,1393.3025,1421.4882,1389.9647,1419.9347,1392.3429,671473630,13517216853.7800,3,3.089182,1,1.981681,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-17
2025-07-18,sz.399243,1421.2741,1422.2812,1408.6066,1418.7048,1419.9347,548674422,10584262480.9600,3,2.524232,1,-0.086617,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-18
2025-07-21,sz.399243,1419.8955,1432.3153,1415.9384,1432.1063,1418.7048,740027099,13297852988.2600,3,3.404312,1,0.944629,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-21
2025-07-22,sz.399243,1433.4528,1445.8145,1427.6065,1440.0779,1432.1063,991291821,16358175649.0500,3,4.560194,1,0.556635,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-22
2025-07-23,sz.399243,1449.7584,1470.1318,1441.2541,1442.9868,1440.0779,1085145118,19363072625.3800,3,4.991943,1,0.201996,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-23
2025-07-24,sz.399243,1440.0722,1474.5273,1440.0722,1474.5273,1442.9868,1014838281,18598178859.9900,3,4.668514,1,2.185779,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-24
2025-07-25,sz.399243,1471.4453,1503.6289,1464.2373,1485.0668,1474.5273,885733452,18098458473.8400,3,4.074652,1,0.714771,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-25
2025-07-28,sz.399243,1486.6687,1494.2610,1479.7615,1492.6522,1485.0668,680790635,14016260795.9900,3,3.131851,1,0.510778,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-28
2025-07-29,sz.399243,1493.4961,1553.2846,1482.7989,1550.9850,1492.6522,979133217,22057641071.4200,3,4.503613,1,3.907997,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-29
2025-07-30,sz.399243,1545.2137,1572.4788,1524.6007,1541.8662,1550.9850,1092043986,23383589627.0100,3,5.022839,1,-0.587936,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-30
2025-07-31,sz.399243,1536.5274,1557.0420,1524.9083,1529.8711,1541.8662,1092983616,22582881233.2000,3,5.027161,1,-0.777960,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-07-31
2025-08-01,sz.399243,1528.9987,1544.8619,1515.4224,1520.1073,1529.8711,859678807,17890588296.3100,3,3.954079,1,-0.638211,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-01
2025-08-04,sz.399243,1506.1524,1520.6653,1484.1039,1520.6376,1520.1073,775648327,15847432825.9000,3,3.564464,1,0.034886,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-04
2025-08-05,sz.399243,1523.9707,1536.4014,1514.1167,1528.2634,1520.6376,738355574,14483598382.3900,3,3.393086,1,0.501487,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-05
2025-08-06,sz.399243,1530.1804,1533.8055,1515.5573,1522.9343,1528.2634,793075494,16041543889.6300,3,3.644550,1,-0.348703,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-06
2025-08-07,sz.399243,1518.8793,1528.2844,1496.1739,1510.1845,1522.9343,806677333,16636633673.7900,3,3.707057,1,-0.837186,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-07
2025-08-08,sz.399243,1503.2939,1510.0045,1487.7268,1504.3263,1510.1845,838148434,16083283512.1500,3,3.851681,1,-0.387913,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-08
2025-08-11,sz.399243,1504.5096,1535.8804,1504.5096,1535.8804,1504.3263,845172693,17025263057.8100,3,3.883961,1,2.097557,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-11
2025-08-12,sz.399243,1538.1994,1540.5958,1518.4387,1530.9069,1535.8804,705990777,14781021592.6500,3,3.244355,1,-0.323821,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-12
2025-08-13,sz.399243,1533.7271,1564.9872,1522.5947,1560.1690,1530.9069,816073071,18584585786.9700,3,3.749805,1,1.911423,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-13
2025-08-14,sz.399243,1561.6558,1562.8439,1530.0341,1531.1545,1560.1690,785244553,17257903317.1700,3,3.607863,1,-1.859702,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-14
2025-08-15,sz.399243,1523.3885,1551.4533,1523.3885,1550.7740,1531.1545,643136238,14095429209.9500,3,2.954936,1,1.281353,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-15
2025-08-18,sz.399243,1549.1880,1564.3598,1547.3647,1564.3598,1550.7740,802453667,17768360841.5200,3,3.686932,1,0.876066,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-18
2025-08-19,sz.399243,1560.3930,1584.7301,1545.5730,1548.1079,1564.3598,759410880,16319488261.1900,3,3.488449,1,-1.038885,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-19
2025-08-20,sz.399243,1539.6407,1544.1508,1517.4475,1543.4492,1548.1079,678821328,13870349693.5500,3,3.118023,1,-0.300929,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-20
2025-08-21,sz.399243,1547.8979,1557.4292,1536.6453,1543.9357,1543.4492,685034141,13436591855.1800,3,3.146561,1,0.031520,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-21
2025-08-22,sz.399243,1543.3891,1554.2585,1536.7993,1553.7416,1543.9357,786981778,14989666849.2500,3,3.613789,1,0.635124,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-22
2025-08-25,sz.399243,1563.8923,1596.9625,1563.8923,1596.9355,1553.7416,1073059248,21405593760.7600,3,4.927446,1,2.779993,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-25
2025-08-26,sz.399243,1589.7454,1589.7454,1571.5747,1574.0136,1596.9355,981972869,19226376993.3700,3,4.490466,1,-1.435368,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-26
2025-08-27,sz.399243,1579.4416,1589.0337,1529.2840,1529.2840,1574.0136,971929842,19772474083.3800,3,4.460836,1,-2.841754,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-27
2025-08-28,sz.399243,1528.5642,1545.7202,1483.0512,1533.8722,1529.2840,906609406,18348101769.9400,3,4.163231,1,0.300023,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-28
2025-08-29,sz.399243,1534.2542,1547.8307,1524.3429,1534.2692,1533.8722,751721454,16007385731.8800,3,3.450787,1,0.025882,0.000000,0.000000,0.000000,0.000000,sz.399243.SZ,2025-08-29
