date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603828,4.8900,4.8900,4.8800,4.8900,4.6600,1984256,9702831.8400,3,0.333000,1,4.935600,628.726883,3.869021,1.319781,-361.723502,sh.603828.SZ,2025-09-09
2025-09-10,sh.603828,5.1300,5.1300,5.1300,5.1300,4.8900,788393,4044456.0900,3,0.132300,1,4.908000,659.584644,4.058912,1.384556,-379.476803,sh.603828.SZ,2025-09-10
2025-09-11,sh.603828,5.3900,5.3900,5.3900,5.3900,5.1300,583500,3145065.0000,3,0.097900,1,5.068200,693.013885,4.264627,1.454728,-398.709545,sh.603828.SZ,2025-09-11
2025-09-12,sh.603828,5.1200,5.1200,5.1200,5.1200,5.3900,3498400,17911808.0000,3,0.587000,1,-5.009300,658.298904,4.051000,1.381857,-378.737082,sh.603828.SZ,2025-09-12
2025-09-15,sh.603828,4.8600,4.8600,4.8600,4.8600,5.1200,235000,1142100.0000,3,0.039400,1,-5.078100,624.869663,3.845285,1.311684,-359.504339,sh.603828.SZ,2025-09-15
2025-09-16,sh.603828,4.6200,5.0900,4.6200,4.8000,4.8600,18639909,88364869.8600,3,3.127800,1,-1.234600,617.155223,3.797812,1.295491,-355.066014,sh.603828.SZ,2025-09-16
2025-09-17,sh.603828,4.6500,4.8000,4.5700,4.7400,4.8000,11722904,54679276.7800,3,1.967100,1,-1.250000,609.440782,3.750340,1.279297,-350.627689,sh.603828.SZ,2025-09-17
2025-09-18,sh.603828,4.7200,4.8200,4.5100,4.5800,4.7400,8447474,39188001.1800,3,1.417500,1,-3.375500,588.868942,3.623746,1.236114,-338.792155,sh.603828.SZ,2025-09-18
2025-09-19,sh.603828,4.5700,4.6700,4.5100,4.6200,4.5800,3560400,16405455.0000,3,0.597400,1,0.873400,594.011902,3.655394,1.246910,-341.751039,sh.603828.SZ,2025-09-19
2025-09-22,sh.603828,4.5800,4.6400,4.4900,4.5000,4.6200,4356000,19738858.0000,3,0.730900,1,-2.597400,578.583021,3.560449,1.214523,-332.874388,sh.603828.SZ,2025-09-22
2025-09-23,sh.603828,4.4900,4.6300,4.4100,4.6000,4.5000,3443356,15537700.3000,3,0.577800,1,2.222200,591.440422,3.639570,1.241512,-340.271597,sh.603828.SZ,2025-09-23
2025-09-24,sh.603828,4.6000,4.7700,4.5300,4.7000,4.6000,3193414,14988987.8500,3,0.535900,1,2.173900,604.297822,3.718691,1.268501,-347.668806,sh.603828.SZ,2025-09-24
2025-09-25,sh.603828,4.7100,4.7200,4.5900,4.6100,4.7000,2331600,10809978.0000,3,0.391200,1,-1.914900,592.726162,3.647482,1.244211,-341.011318,sh.603828.SZ,2025-09-25
2025-09-26,sh.603828,4.6000,4.6400,4.5500,4.6000,4.6100,1979500,9116533.0000,3,0.332200,1,-0.216900,591.440422,3.639570,1.241512,-340.271597,sh.603828.SZ,2025-09-26
2025-09-29,sh.603828,4.5900,4.7400,4.5100,4.6600,4.6000,6189420,28489770.5900,3,1.038600,1,1.304300,599.154862,3.687043,1.257706,-344.709922,sh.603828.SZ,2025-09-29
2025-09-30,sh.603828,4.6800,4.8900,4.6100,4.8900,4.6600,6548521,31264177.1500,3,1.098900,1,4.935600,628.726883,3.869021,1.319781,-361.723502,sh.603828.SZ,2025-09-30
2025-10-09,sh.603828,5.0800,5.1200,4.8600,4.9200,4.8900,11108722,55622692.0400,3,1.864100,1,0.613500,632.584103,3.892758,1.327878,-363.942665,sh.603828.SZ,2025-10-09
2025-10-10,sh.603828,5.0500,5.1700,4.9400,5.1400,4.9200,10509756,53692541.1000,3,1.763600,1,4.471500,660.870384,4.066824,1.387255,-380.216524,sh.603828.SZ,2025-10-10
2025-10-13,sh.603828,4.9500,5.1700,4.8900,5.1600,5.1400,8502247,42761456.8800,3,1.426700,1,0.389100,663.441864,4.082648,1.392652,-381.695965,sh.603828.SZ,2025-10-13
2025-10-14,sh.603828,5.1800,5.3200,5.0900,5.1200,5.1600,4534961,23534314.0100,3,0.761000,1,-0.775200,658.298904,4.051000,1.381857,-378.737082,sh.603828.SZ,2025-10-14
2025-10-15,sh.603828,5.1100,5.3500,5.0700,5.3100,5.1200,6854956,36022689.7800,3,1.150300,1,3.710900,682.727965,4.201330,1.433137,-392.791778,sh.603828.SZ,2025-10-15
2025-10-16,sh.603828,5.3100,5.5000,5.2400,5.3100,5.3100,8766671,46883599.8700,3,1.471100,1,0.000000,682.727965,4.201330,1.433137,-392.791778,sh.603828.SZ,2025-10-16
2025-10-17,sh.603828,5.3500,5.4700,5.2000,5.2000,5.3100,5504952,29173232.0400,3,0.923700,1,-2.071600,668.584825,4.114297,1.403448,-384.654849,sh.603828.SZ,2025-10-17
2025-10-20,sh.603828,5.3000,5.3000,5.1500,5.2600,5.2000,3807100,19920907.0000,3,0.638800,1,1.153800,676.299265,4.161769,1.419642,-389.093174,sh.603828.SZ,2025-10-20
2025-10-21,sh.603828,5.3600,5.4800,5.2600,5.4600,5.2600,4427806,23865942.9200,3,0.743000,1,3.802300,702.014066,4.320011,1.473621,-403.887591,sh.603828.SZ,2025-10-21
2025-10-22,sh.603828,5.5000,5.7300,5.4100,5.7300,5.4600,9662519,54759954.2500,3,1.621400,1,4.945100,736.729047,4.533638,1.546492,-423.860054,sh.603828.SZ,2025-10-22
2025-10-23,sh.603828,5.8300,6.0200,5.7100,6.0200,5.7300,9273390,55184591.6500,3,1.556100,1,5.061100,774.015508,4.763090,1.624761,-445.311959,sh.603828.SZ,2025-10-23
2025-10-24,sh.603828,6.2800,6.3200,6.0800,6.2400,6.0200,10043698,63173675.6800,3,1.685400,1,3.654500,802.301789,4.937156,1.684138,-461.585818,sh.603828.SZ,2025-10-24
2025-10-27,sh.603828,6.3300,6.5500,6.3300,6.5500,6.2400,5282123,34307957.4500,3,0.886400,1,4.967900,842.159731,5.182431,1.767805,-484.517165,sh.603828.SZ,2025-10-27
2025-10-28,sh.603828,6.8600,6.8800,6.2200,6.2200,6.5500,17213840,110896649.4200,3,2.888500,1,-5.038200,799.730309,4.921332,1.678740,-460.106377,sh.603828.SZ,2025-10-28
2025-10-29,sh.603828,5.9100,6.1900,5.9100,6.0000,6.2200,18119611,108721219.4500,3,3.040500,1,-3.537000,771.444028,4.747265,1.619363,-443.832518,sh.603828.SZ,2025-10-29
2025-10-30,sh.603828,6.0600,6.3000,6.0500,6.3000,6.0000,13030803,81347461.8000,3,2.186600,1,5.000000,810.016230,4.984629,1.700332,-466.024144,sh.603828.SZ,2025-10-30
2025-10-31,sh.603828,6.0700,6.6200,6.0700,6.6200,6.3000,13117515,85856920.5900,3,2.201100,1,5.079400,-36.801676,6.123126,2.035086,94.245934,sh.603828.SZ,2025-10-31
2025-11-03,sh.603828,6.6800,6.9500,6.4000,6.6100,6.6200,19385756,130793965.1400,3,3.253000,1,-0.151100,-36.746084,6.113877,2.032012,94.103569,sh.603828.SZ,2025-11-03
2025-11-04,sh.603828,6.5200,6.7400,6.4100,6.4800,6.6100,9181038,60063288.9000,3,1.540600,1,-1.966700,-36.023392,5.993634,1.992048,92.252818,sh.603828.SZ,2025-11-04
2025-11-05,sh.603828,6.3200,6.5900,6.3100,6.5000,6.4800,6903154,44662862.9000,3,1.158400,1,0.308600,-36.134576,6.012133,1.998196,92.537549,sh.603828.SZ,2025-11-05
2025-11-06,sh.603828,6.8200,6.8300,6.2500,6.5600,6.5000,13722093,89017482.3700,3,2.302600,1,0.923100,-36.468126,6.067630,2.016641,93.391741,sh.603828.SZ,2025-11-06
2025-11-07,sh.603828,6.7000,6.8900,6.5600,6.8900,6.5600,9212112,62702720.4100,3,1.545800,1,5.030500,-38.302650,6.372861,2.118088,98.089802,sh.603828.SZ,2025-11-07
2025-11-10,sh.603828,7.1000,7.2300,6.8900,7.2300,6.8900,13411370,96272243.3300,3,2.250500,1,4.934700,-40.192767,6.687342,2.222609,102.930227,sh.603828.SZ,2025-11-10
2025-11-11,sh.603828,7.4000,7.5900,7.3800,7.5900,7.2300,11101577,83651898.4100,3,1.862900,1,4.979300,-42.194066,7.020321,2.333278,108.055384,sh.603828.SZ,2025-11-11
2025-11-12,sh.603828,7.5100,7.8300,7.4800,7.7300,7.5900,15905706,121488393.9500,3,2.669000,1,1.844500,-42.972349,7.149814,2.376316,110.048500,sh.603828.SZ,2025-11-12
2025-11-13,sh.603828,7.6000,8.1100,7.6000,7.7400,7.7300,11666785,91743968.1200,3,1.957700,1,0.129400,-43.027941,7.159063,2.379390,110.190866,sh.603828.SZ,2025-11-13
2025-11-14,sh.603828,7.6800,7.8000,7.3800,7.6500,7.7400,7740484,59289483.3600,3,1.298900,1,-1.162800,-42.527616,7.075818,2.351723,108.909577,sh.603828.SZ,2025-11-14
2025-11-17,sh.603828,7.6600,7.7000,7.4400,7.5400,7.6500,5512225,41607164.0800,3,0.925000,1,-1.437900,-41.916108,6.974074,2.317907,107.343557,sh.603828.SZ,2025-11-17
2025-11-18,sh.603828,7.6700,7.9200,7.4200,7.8600,7.5400,8995969,69989990.5600,3,1.509500,1,4.244000,-43.695041,7.270056,2.416280,111.899251,sh.603828.SZ,2025-11-18
2025-11-19,sh.603828,7.7300,7.9500,7.4700,7.4700,7.8600,8811287,66669845.4300,3,1.478600,1,-4.961800,-41.526966,6.909328,2.296388,106.346998,sh.603828.SZ,2025-11-19
2025-11-20,sh.603828,7.1600,7.6100,7.1100,7.1700,7.4700,7631460,55343265.1300,3,1.280600,1,-4.016100,-39.859217,6.631845,2.204164,102.076035,sh.603828.SZ,2025-11-20
2025-11-21,sh.603828,7.1600,7.3500,6.9800,7.0100,7.1700,7877375,55974663.9400,3,1.321800,1,-2.231500,-38.969750,6.483854,2.154978,99.798187,sh.603828.SZ,2025-11-21
2025-11-24,sh.603828,6.8800,7.0800,6.6600,6.8300,7.0100,8397774,56848792.7700,3,1.409200,1,-2.567800,-37.969100,6.317364,2.099643,97.235609,sh.603828.SZ,2025-11-24
2025-11-25,sh.603828,6.9200,7.1600,6.8300,7.0200,6.8300,5149765,36101751.5500,3,0.864100,1,2.781800,-39.025342,6.493104,2.158052,99.940553,sh.603828.SZ,2025-11-25
2025-11-26,sh.603828,7.0600,7.3000,6.9400,7.0000,7.0200,5476524,38955751.3100,3,0.919000,1,-0.284900,-38.914159,6.474605,2.151903,99.655822,sh.603828.SZ,2025-11-26
2025-11-27,sh.603828,6.9700,7.1800,6.9500,7.0900,7.0000,3485682,24597217.8200,3,0.584900,1,1.285700,-39.414483,6.557850,2.179571,100.937111,sh.603828.SZ,2025-11-27
2025-11-28,sh.603828,6.9500,7.1400,6.9500,7.0300,7.0900,2508900,17659603.0000,3,0.421000,1,-0.846300,-39.080934,6.502353,2.161126,100.082918,sh.603828.SZ,2025-11-28
2025-12-01,sh.603828,7.1000,7.3800,7.0500,7.3800,7.0300,5566454,40461035.4000,3,0.934100,1,4.978700,-41.026641,6.826083,2.268721,105.065709,sh.603828.SZ,2025-12-01
2025-12-02,sh.603828,7.4700,7.7400,7.4400,7.5000,7.3800,8310112,63262286.3000,3,1.394500,1,1.626000,-41.693741,6.937077,2.305611,106.774095,sh.603828.SZ,2025-12-02
2025-12-03,sh.603828,7.4500,7.8500,7.4200,7.7300,7.5000,5483539,42048379.9400,3,0.920200,1,3.066700,-42.972349,7.149814,2.376316,110.048500,sh.603828.SZ,2025-12-03
2025-12-04,sh.603828,7.7300,7.7900,7.4500,7.4500,7.7300,4512150,33993188.5000,3,0.757100,1,-3.622300,-41.415783,6.890829,2.290240,106.062267,sh.603828.SZ,2025-12-04
2025-12-05,sh.603828,7.4700,7.6000,7.2600,7.5700,7.4500,2238914,16733334.6000,3,0.375700,1,1.610700,-42.082883,7.001823,2.327130,107.770653,sh.603828.SZ,2025-12-05
2025-12-08,sh.603828,7.5700,7.6900,7.3800,7.4700,7.5700,3233100,24222117.0000,3,0.542500,1,-1.321000,-41.526966,6.909328,2.296388,106.346998,sh.603828.SZ,2025-12-08
2025-12-09,sh.603828,7.6100,7.6100,7.1000,7.2300,7.4700,4283044,31074746.5400,3,0.718700,1,-3.212900,-40.192767,6.687342,2.222609,102.930227,sh.603828.SZ,2025-12-09
2025-12-10,sh.603828,7.1200,7.2900,7.1200,7.1800,7.2300,1638138,11754862.7000,3,0.274900,1,-0.691600,-39.914808,6.641095,2.207238,102.218400,sh.603828.SZ,2025-12-10
2025-12-11,sh.603828,7.2000,7.2900,7.1500,7.2400,7.1800,1200390,8679863.7600,3,0.201400,1,0.835700,-40.248358,6.696591,2.225683,103.072593,sh.603828.SZ,2025-12-11
2025-12-12,sh.603828,7.0200,7.4500,7.0200,7.2800,7.2400,1295807,9371503.8200,3,0.217400,1,0.552500,-40.470725,6.733589,2.237980,103.642055,sh.603828.SZ,2025-12-12
2025-12-15,sh.603828,7.2900,7.5900,7.2900,7.5200,7.2800,2802930,20935460.8000,3,0.470300,1,3.296700,-41.804925,6.955575,2.311759,107.058826,sh.603828.SZ,2025-12-15
2025-12-16,sh.603828,7.5200,7.5800,7.3700,7.5300,7.5200,1907280,14228719.4200,3,0.320000,1,0.133000,-41.860516,6.964825,2.314833,107.201191,sh.603828.SZ,2025-12-16
2025-12-17,sh.603828,7.6800,7.6800,7.5000,7.6000,7.5300,1885034,14279214.3600,3,0.316300,1,0.929600,-42.249658,7.029571,2.336352,108.197749,sh.603828.SZ,2025-12-17
2025-12-18,sh.603828,7.5800,7.9500,7.5600,7.8500,7.6000,5597581,43901300.9000,3,0.939300,1,3.289500,-43.639449,7.260807,2.413206,111.756886,sh.603828.SZ,2025-12-18
2025-12-19,sh.603828,7.8300,8.1000,7.8100,8.0300,7.8500,6113636,48906245.6000,3,1.025900,1,2.293000,-44.640099,7.427297,2.468541,114.319464,sh.603828.SZ,2025-12-19
2025-12-22,sh.603828,8.1700,8.4300,8.1700,8.4300,8.0300,7626086,64103769.9700,3,1.279700,1,4.981300,-46.863765,7.797274,2.591507,120.014082,sh.603828.SZ,2025-12-22
2025-12-23,sh.603828,8.7900,8.8000,8.0100,8.0100,8.4300,14428471,120921764.2700,3,2.421100,1,-4.982200,-44.528916,7.408798,2.462392,114.034733,sh.603828.SZ,2025-12-23
2025-12-24,sh.603828,7.9900,8.0600,7.6500,8.0200,8.0100,7876496,62220801.1200,3,1.321700,1,0.124800,-44.584507,7.418047,2.465466,114.177099,sh.603828.SZ,2025-12-24
2025-12-25,sh.603828,8.0900,8.3600,7.8400,7.8900,8.0200,5630297,45022470.8500,3,0.944800,1,-1.620900,-43.861816,7.297805,2.425503,112.326348,sh.603828.SZ,2025-12-25
2025-12-26,sh.603828,7.8900,8.0300,7.8100,7.8200,7.8900,3395880,26819405.2000,3,0.569800,1,-0.887200,-43.472674,7.233058,2.403984,111.329789,sh.603828.SZ,2025-12-26
2025-12-29,sh.603828,8.0200,8.2100,7.9000,8.2100,7.8200,3536978,28800152.3800,3,0.593500,1,4.987200,-45.640749,7.593786,2.523875,116.882042,sh.603828.SZ,2025-12-29
2025-12-30,sh.603828,8.3700,8.6200,8.2100,8.6200,8.2100,13031451,110589953.8800,3,2.186700,1,4.993900,-47.920007,7.973013,2.649915,122.719026,sh.603828.SZ,2025-12-30
2025-12-31,sh.603828,8.1900,8.4000,8.1900,8.3800,8.6200,11868908,97981556.0200,3,1.991600,1,-2.784200,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2025-12-31
2026-01-05,sh.603828,8.3800,8.3800,8.3800,8.3800,8.3800,,,3,,0,,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2026-01-05
2026-01-06,sh.603828,8.3800,8.3800,8.3800,8.3800,8.3800,,,3,,0,,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2026-01-06
2026-01-07,sh.603828,8.3800,8.3800,8.3800,8.3800,8.3800,,,3,,0,,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2026-01-07
2026-01-08,sh.603828,8.3800,8.3800,8.3800,8.3800,8.3800,,,3,,0,,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2026-01-08
2026-01-09,sh.603828,8.3800,8.3800,8.3800,8.3800,8.3800,,,3,,0,,-46.585807,7.751027,2.576136,119.302255,sh.603828.SZ,2026-01-09
2026-01-12,sh.603828,8.8000,8.8000,8.8000,8.8000,8.3800,490055,4312484.0000,3,0.082200,1,5.011900,-48.920656,8.139503,2.705250,125.281604,sh.603828.SZ,2026-01-12
2026-01-13,sh.603828,9.2400,9.2400,9.2400,9.2400,8.8000,153359,1417037.1600,3,0.025700,1,5.000000,-51.366689,8.546478,2.840512,131.545685,sh.603828.SZ,2026-01-13
2026-01-14,sh.603828,9.7000,9.7000,9.7000,9.7000,9.2400,343254,3329563.8000,3,0.057600,1,4.978400,-53.923905,8.971952,2.981923,138.094496,sh.603828.SZ,2026-01-14
2026-01-15,sh.603828,9.6700,9.6700,9.2200,9.2200,9.7000,12911156,120565346.7600,3,2.166500,1,-4.948500,-51.255506,8.527979,2.834364,131.260954,sh.603828.SZ,2026-01-15
2026-01-16,sh.603828,8.8200,9.0700,8.7600,8.7600,9.2200,7452887,65627351.4200,3,1.250600,1,-4.989200,-48.698290,8.102505,2.692953,124.712143,sh.603828.SZ,2026-01-16
2026-01-19,sh.603828,8.4200,8.5500,8.3200,8.3200,8.7600,3546500,29630568.0000,3,0.595100,1,-5.022800,-46.252257,7.695530,2.557691,118.448062,sh.603828.SZ,2026-01-19
2026-01-20,sh.603828,7.9000,8.1800,7.9000,7.9000,8.3200,18945548,150634978.2400,3,3.179100,1,-5.048100,-43.917408,7.307054,2.428577,112.468713,sh.603828.SZ,2026-01-20
2026-01-21,sh.603828,7.7800,7.7900,7.5100,7.5100,7.9000,14002961,106063414.9800,3,2.349700,1,-4.936700,-41.749333,6.946326,2.308685,106.916460,sh.603828.SZ,2026-01-21
2026-01-22,sh.603828,7.5100,7.5600,7.1500,7.4200,7.5100,11520712,84794310.3800,3,1.933200,1,-1.198400,-41.249008,6.863081,2.281018,105.635171,sh.603828.SZ,2026-01-22
2026-01-23,sh.603828,7.4400,7.6500,7.1100,7.2100,7.4200,11897179,87107327.7000,3,1.996400,1,-2.830200,-40.081583,6.668843,2.216461,102.645496,sh.603828.SZ,2026-01-23
2026-01-26,sh.603828,7.2700,7.4600,7.0400,7.3800,7.2100,11761434,85016737.7200,3,1.973600,1,2.357800,-41.026641,6.826083,2.268721,105.065709,sh.603828.SZ,2026-01-26
