date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.000045,4439.7413,4494.2270,4213.1509,4270.9916,4683.8370,14661131700,150751949539.0000,3,1.985319,1,-8.814256,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-07
2025-04-08,sh.000045,4265.6577,4342.5257,4253.2358,4313.8427,4270.9916,13148180200,145895629441.0000,3,1.780445,1,1.003306,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-08
2025-04-09,sh.000045,4258.4643,4423.2953,4168.6498,4399.6488,4313.8427,14603642700,160074296241.0000,3,1.977691,1,1.989087,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-09
2025-04-10,sh.000045,4464.2455,4522.8505,4448.1186,4475.3704,4399.6488,12657453800,146540936555.0000,3,1.714129,1,1.721083,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-10
2025-04-11,sh.000045,4454.4772,4544.1019,4452.2360,4508.4573,4475.3704,9767259200,129247515583.0000,3,1.322694,1,0.739311,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-11
2025-04-14,sh.000045,4542.9010,4567.8098,4526.3360,4541.5076,4508.4573,9415085600,119863925579.0000,3,1.274997,1,0.733073,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-14
2025-04-15,sh.000045,4538.5908,4539.6251,4498.5081,4526.1635,4541.5076,7458133100,93730770041.0000,3,1.009985,1,-0.337864,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-15
2025-04-16,sh.000045,4517.3307,4522.9919,4447.0745,4495.0458,4526.1635,8118121800,99392234035.0000,3,1.099361,1,-0.687507,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-16
2025-04-17,sh.000045,4474.1560,4528.0247,4473.0755,4498.0060,4495.0458,7028154600,92539634760.0000,3,0.951757,1,0.065855,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-17
2025-04-18,sh.000045,4487.3344,4505.6751,4465.0971,4493.3523,4498.0060,6655932800,78100061590.0000,3,0.901344,1,-0.103461,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-18
2025-04-21,sh.000045,4489.4755,4543.2593,4475.7726,4540.4708,4493.3523,6874304400,84769462183.0000,3,0.929204,1,1.048627,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-21
2025-04-22,sh.000045,4535.7446,4556.0709,4527.6593,4535.8335,4540.4708,7238223500,90143780713.0000,3,0.978330,1,-0.102133,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-22
2025-04-23,sh.000045,4549.7002,4565.6256,4527.6204,4537.5933,4535.8335,7463050500,96752010049.0000,3,1.008718,1,0.038798,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-23
2025-04-24,sh.000045,4538.1496,4555.5011,4503.2734,4517.4206,4537.5933,7273879900,83654758351.0000,3,0.983130,1,-0.444568,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-24
2025-04-25,sh.000045,4522.7187,4555.8794,4507.0800,4529.9510,4517.4206,8391141600,94270390212.0000,3,1.134138,1,0.277380,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-25
2025-04-28,sh.000045,4530.4715,4532.4686,4495.5649,4500.4716,4529.9510,8260655200,89893900503.0000,3,1.116502,1,-0.650766,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-28
2025-04-29,sh.000045,4487.4502,4520.3174,4479.9777,4506.5840,4500.4716,7922485200,87861055042.0000,3,1.070795,1,0.135817,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-29
2025-04-30,sh.000045,4504.7746,4527.1525,4504.1311,4515.2271,4506.5840,8383178300,100036394773.0000,3,1.133062,1,0.191788,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-04-30
2025-05-06,sh.000045,4543.0072,4593.4893,4541.9374,4593.4893,4515.2271,9653901500,117323679027.0000,3,1.304475,1,1.733295,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-06
2025-05-07,sh.000045,4638.9395,4652.5389,4580.7006,4607.1940,4593.4893,9869390700,119726513107.0000,3,1.333589,1,0.298351,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-07
2025-05-08,sh.000045,4593.9403,4631.8545,4585.9012,4624.9322,4607.1940,7762872800,99094523489.0000,3,1.048949,1,0.385011,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-08
2025-05-09,sh.000045,4622.2340,4622.2340,4569.4398,4582.5611,4624.9322,7041314900,90643407139.0000,3,0.951539,1,-0.916145,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-09
2025-05-12,sh.000045,4602.6917,4637.1180,4592.6694,4637.1180,4582.5611,8043771500,105185901288.0000,3,1.086268,1,1.190533,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-12
2025-05-13,sh.000045,4669.3992,4669.4014,4624.4226,4629.4507,4637.1180,8101898800,102665620052.0000,3,1.094117,1,-0.165346,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-13
2025-05-14,sh.000045,4625.7045,4670.4223,4607.4316,4646.4273,4629.4507,9669406600,104105990624.0000,3,1.305800,1,0.366709,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-14
2025-05-15,sh.000045,4637.3658,4637.6856,4590.1556,4590.1556,4646.4273,8496114100,89912741261.0000,3,1.147352,1,-1.211075,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-15
2025-05-16,sh.000045,4582.4338,4601.9830,4582.2682,4587.0358,4590.1556,7307361300,79739540197.0000,3,0.986832,1,-0.067967,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-16
2025-05-19,sh.000045,4591.4469,4602.6598,4558.9560,4595.0182,4587.0358,7144950200,78565385148.0000,3,0.964878,1,0.174021,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-19
2025-05-20,sh.000045,4595.0106,4618.3977,4584.9111,4612.7298,4595.0182,6911006400,78228023940.0000,3,0.933254,1,0.385452,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-20
2025-05-21,sh.000045,4611.9102,4621.1558,4601.5311,4619.1876,4612.7298,7317965200,84993159601.0000,3,0.988198,1,0.140000,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-21
2025-05-22,sh.000045,4608.5783,4624.7109,4587.8598,4590.4229,4619.1876,6583670300,77486759213.0000,3,0.889041,1,-0.622722,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-22
2025-05-23,sh.000045,4584.9061,4609.8714,4543.5419,4543.5419,4590.4229,7045140900,81931806998.0000,3,0.951357,1,-1.021278,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-23
2025-05-26,sh.000045,4543.5035,4570.7702,4533.5071,4553.1342,4543.5419,6192277000,70626663157.0000,3,0.836182,1,0.211119,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-26
2025-05-27,sh.000045,4549.4048,4551.0775,4519.0857,4534.9296,4553.1342,5791851200,68294285300.0000,3,0.782025,1,-0.399826,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-27
2025-05-28,sh.000045,4533.9664,4542.9985,4524.5178,4532.0212,4534.9296,5659612000,65662163135.0000,3,0.764170,1,-0.064133,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-28
2025-05-29,sh.000045,4532.5651,4586.5503,4530.9699,4583.6367,4532.0212,6885706200,79329149485.0000,3,0.929719,1,1.138907,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-29
2025-05-30,sh.000045,4572.0093,4572.0124,4544.5462,4548.6534,4583.6367,6319117400,73587921074.0000,3,0.852975,1,-0.763221,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-05-30
2025-06-03,sh.000045,4543.6870,4588.1041,4542.8190,4583.6312,4548.6534,7026062500,84358979894.0000,3,0.948399,1,0.768970,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-03
2025-06-04,sh.000045,4584.2406,4618.6120,4584.2406,4615.1134,4583.6312,6877748300,80336454354.0000,3,0.928379,1,0.686840,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-04
2025-06-05,sh.000045,4616.1623,4633.5325,4599.6600,4628.7716,4615.1134,7405941100,94500775950.0000,3,0.999273,1,0.295945,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-05
2025-06-06,sh.000045,4629.4772,4634.1066,4617.3017,4625.5545,4628.7716,6601960400,83369956164.0000,3,0.890678,1,-0.069502,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-06
2025-06-09,sh.000045,4630.1103,4659.3646,4621.0141,4652.0896,4625.5545,7731179000,94361214436.0000,3,1.042684,1,0.573663,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-09
2025-06-10,sh.000045,4651.0778,4652.1969,4577.6524,4608.9216,4652.0896,8042954000,94829845072.0000,3,1.084732,1,-0.927927,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-10
2025-06-11,sh.000045,4608.6153,4650.8083,4608.6153,4633.9921,4608.9216,7367905200,85377167995.0000,3,0.993688,1,0.543956,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-11
2025-06-12,sh.000045,4625.8049,4643.4187,4613.2779,4635.7540,4633.9921,7593551500,85658852863.0000,3,1.024006,1,0.038021,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-12
2025-06-13,sh.000045,4623.6491,4633.0642,4583.2210,4593.6236,4635.7540,10632343900,118982362023.0000,3,1.433526,1,-0.908814,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-13
2025-06-16,sh.000045,4581.1009,4615.2887,4581.1009,4606.2959,4593.6236,7830865300,99467052321.0000,3,1.107420,1,0.275867,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-16
2025-06-17,sh.000045,4606.5540,4615.1642,4587.9140,4601.9135,4606.2959,7421335700,89204462281.0000,3,1.049505,1,-0.095139,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-17
2025-06-18,sh.000045,4595.4527,4608.4122,4572.2085,4598.1937,4601.9135,7384611300,89144798843.0000,3,1.044310,1,-0.080832,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-18
2025-06-19,sh.000045,4589.2123,4598.8723,4536.8493,4550.7448,4598.1937,7994710300,95017735223.0000,3,1.129840,1,-1.031903,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-19
2025-06-20,sh.000045,4545.0013,4559.7937,4523.3672,4526.2315,4550.7448,6934755800,82922513388.0000,3,0.980039,1,-0.538666,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-20
2025-06-23,sh.000045,4507.5282,4561.3996,4506.8566,4552.4527,4526.2315,7753309200,91476480288.0000,3,1.095719,1,0.579316,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-23
2025-06-24,sh.000045,4554.7073,4616.0756,4554.4890,4615.6511,4552.4527,9438130000,115237249479.0000,3,1.333822,1,1.388227,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-24
2025-06-25,sh.000045,4621.9858,4693.5568,4621.4632,4690.3861,4615.6511,12592992000,143988962423.0000,3,1.779704,1,1.619165,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-25
2025-06-26,sh.000045,4694.0251,4705.3009,4665.6770,4666.2995,4690.3861,12198869300,137045625346.0000,3,1.724019,1,-0.513531,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-26
2025-06-27,sh.000045,4675.6738,4717.7863,4667.4866,4684.0510,4666.2995,13300128300,142250384316.0000,3,1.878952,1,0.380419,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-27
2025-06-30,sh.000045,4691.9725,4736.8766,4691.8823,4733.7907,4684.0510,10879569200,138609794878.0000,3,1.535714,1,1.061895,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-06-30
2025-07-01,sh.000045,4733.6627,4749.1296,4711.6247,4747.1386,4733.7907,9906629300,130727495168.0000,3,1.398413,1,0.281971,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-01
2025-07-02,sh.000045,4740.6376,4740.7938,4702.9626,4717.8211,4747.1386,10720706500,120439490505.0000,3,1.514073,1,-0.617583,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-02
2025-07-03,sh.000045,4717.4004,4738.4059,4709.1101,4733.0194,4717.8211,8690547700,106413646403.0000,3,1.227155,1,0.322147,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-03
2025-07-04,sh.000045,4726.8016,4764.2721,4698.7670,4718.7920,4733.0194,11237517400,124188808126.0000,3,1.586802,1,-0.300599,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-04
2025-07-07,sh.000045,4709.8074,4728.3976,4709.0215,4721.8549,4718.7920,9310789000,98847357096.0000,3,1.314697,1,0.064909,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-07
2025-07-08,sh.000045,4722.6485,4780.8806,4722.1167,4778.8509,4721.8549,11060917000,125541216830.0000,3,1.561818,1,1.207068,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-08
2025-07-09,sh.000045,4779.0854,4788.3958,4750.8114,4761.4779,4778.8509,10770018900,123716766372.0000,3,1.520879,1,-0.363539,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-09
2025-07-10,sh.000045,4755.1377,4800.3564,4751.6540,4788.1139,4761.4779,12118600700,126154921886.0000,3,1.711361,1,0.559406,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-10
2025-07-11,sh.000045,4791.6167,4849.5248,4775.2218,4826.6171,4788.1139,15890594100,167202642956.0000,3,2.244033,1,0.804141,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-11
2025-07-14,sh.000045,4829.6459,4834.6267,4806.4780,4812.3964,4826.6171,13390096300,139617266713.0000,3,1.890574,1,-0.294631,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-14
2025-07-15,sh.000045,4804.7058,4821.3696,4756.5485,4785.4772,4812.3964,12914754700,142122212366.0000,3,1.823533,1,-0.559372,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-15
2025-07-16,sh.000045,4784.4688,4812.9114,4766.0435,4783.1031,4785.4772,9383381900,117469617170.0000,3,1.324912,1,-0.049611,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-16
2025-07-17,sh.000045,4782.2950,4820.1285,4779.6500,4820.1285,4783.1031,9947076100,130736820775.0000,3,1.404605,1,0.774087,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-17
2025-07-18,sh.000045,4821.2838,4835.4894,4810.7222,4830.2383,4820.1285,10222687700,136922134353.0000,3,1.443523,1,0.209741,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-18
2025-07-21,sh.000045,4842.7154,4888.4382,4842.4572,4887.4936,4830.2383,14123768500,165668423051.0000,3,1.994385,1,1.185351,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-21
2025-07-22,sh.000045,4892.7566,4936.4305,4883.6341,4934.6851,4887.4936,16816540900,196509183039.0000,3,2.373868,1,0.965556,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-22
2025-07-23,sh.000045,4941.6602,4972.6393,4916.1170,4922.5874,4934.6851,17716922800,197760820777.0000,3,2.500969,1,-0.245156,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-23
2025-07-24,sh.000045,4916.0813,5001.6516,4916.0813,5001.6516,4922.5874,17344628100,192516845598.0000,3,2.447960,1,1.606151,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-24
2025-07-25,sh.000045,5005.4167,5017.8553,4988.3206,5013.4094,5001.6516,14646845200,180947513767.0000,3,2.066772,1,0.235078,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-25
2025-07-28,sh.000045,5013.8423,5027.9935,4986.5016,5020.2527,5013.4094,13514823300,174792695448.0000,3,1.906493,1,0.136500,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-28
2025-07-29,sh.000045,5008.2758,5059.2658,4992.0123,5059.2658,5020.2527,13803423800,187308085851.0000,3,1.947207,1,0.777114,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-29
2025-07-30,sh.000045,5050.5823,5071.0751,4989.5386,5025.9200,5059.2658,14280234300,195649350992.0000,3,2.014467,1,-0.659104,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-30
2025-07-31,sh.000045,5004.3379,5025.2697,4931.2091,4947.9122,5025.9200,14502291700,192979201082.0000,3,2.045833,1,-1.552110,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-07-31
2025-08-01,sh.000045,4943.1161,4968.7044,4912.9317,4935.5998,4947.9122,10466262000,154389151197.0000,3,1.476471,1,-0.248840,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-01
2025-08-04,sh.000045,4918.1240,4981.3898,4918.1240,4980.5447,4935.5998,9105946900,141622639675.0000,3,1.284570,1,0.910627,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-04
2025-08-05,sh.000045,4992.1249,5014.7072,4988.1884,5014.7072,4980.5447,9885795600,144236680631.0000,3,1.394582,1,0.685919,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-05
2025-08-06,sh.000045,5011.6703,5054.9213,5004.1636,5054.8346,5014.7072,10541268900,157788373512.0000,3,1.487049,1,0.800194,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-06
2025-08-07,sh.000045,5056.4292,5060.8695,5017.1885,5049.8805,5054.8346,11359140800,175488162021.0000,3,1.602381,1,-0.098007,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-07
2025-08-08,sh.000045,5036.4785,5049.0367,5019.5171,5023.7473,5049.8805,10563324400,163236511300.0000,3,1.490119,1,-0.517501,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-08
2025-08-11,sh.000045,5028.9546,5088.2332,5028.9546,5079.8700,5023.7473,11298910600,170273363047.0000,3,1.593878,1,1.117148,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-11
2025-08-12,sh.000045,5080.7280,5095.8633,5052.1322,5095.5170,5079.8700,10528353000,173327317068.0000,3,1.485179,1,0.308020,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-12
2025-08-13,sh.000045,5100.1234,5165.6512,5100.1234,5160.7239,5095.5170,14436189100,210248954734.0000,3,2.036437,1,1.279692,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-13
2025-08-14,sh.000045,5163.2890,5170.3228,5081.8602,5095.8729,5160.7239,14448336500,218830054558.0000,3,2.038151,1,-1.256626,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-14
2025-08-15,sh.000045,5085.7323,5213.2719,5085.7323,5211.6189,5095.8729,17294703400,240508262383.0000,3,2.436143,1,2.271367,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-15
2025-08-18,sh.000045,5242.8899,5316.3128,5220.7703,5283.2622,5211.6189,20471209800,290572140990.0000,3,2.879329,1,1.374684,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-18
2025-08-19,sh.000045,5278.7746,5320.7481,5258.0264,5283.6707,5283.2622,16421527800,253887425369.0000,3,2.309730,1,0.007732,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-19
2025-08-20,sh.000045,5265.7559,5356.3616,5249.4627,5356.2496,5283.6707,16247523100,248878307935.0000,3,2.285256,1,1.373645,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-20
2025-08-21,sh.000045,5363.0544,5386.2308,5301.7743,5326.6687,5356.2496,15548467600,234285730600.0000,3,2.186928,1,-0.552269,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-21
2025-08-22,sh.000045,5328.8539,5425.3182,5328.8539,5425.1887,5326.6687,16279018500,253807183811.0000,3,2.289685,1,1.849561,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-22
2025-08-25,sh.000045,5477.5497,5531.1508,5453.6082,5519.5545,5425.1887,22206434500,332602678756.0000,3,3.122295,1,1.739401,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-25
2025-08-26,sh.000045,5504.9739,5557.2498,5487.8729,5522.3038,5519.5545,18518489400,279481015412.0000,3,2.603758,1,0.049810,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-26
2025-08-27,sh.000045,5527.3329,5621.9506,5456.7793,5456.7793,5522.3038,21057113100,330209046773.0000,3,2.960892,1,-1.186543,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-27
2025-08-28,sh.000045,5459.4186,5555.0511,5395.8331,5555.0511,5456.7793,19301898300,316753964667.0000,3,2.714086,1,1.800912,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-28
