date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.601318,52.1500,52.2100,51.8200,51.9600,52.1300,34440224,1790739698.8200,3,0.320000,1,-0.326100,7.473550,1.018957,0.919604,-663.072032,sh.601318.SZ,2025-03-25
2025-03-26,sh.601318,51.9800,52.0900,51.7200,51.7200,51.9600,40399461,2094936176.0700,3,0.375400,1,-0.461900,7.439030,1.014251,0.915357,-660.009344,sh.601318.SZ,2025-03-26
2025-03-27,sh.601318,51.7100,52.4500,51.5300,52.0600,51.7200,43216872,2248679010.8300,3,0.401500,1,0.657400,7.487934,1.020918,0.921374,-664.348153,sh.601318.SZ,2025-03-27
2025-03-28,sh.601318,52.2000,52.3700,51.8500,51.9600,52.0600,35366353,1841078405.9800,3,0.328600,1,-0.192100,7.473550,1.018957,0.919604,-663.072032,sh.601318.SZ,2025-03-28
2025-03-31,sh.601318,51.9000,52.2500,51.3900,51.6300,51.9600,46838971,2423816080.0700,3,0.435200,1,-0.635100,7.426086,1.012486,0.913764,-658.860836,sh.601318.SZ,2025-03-31
2025-04-01,sh.601318,51.6000,51.8600,51.4100,51.6200,51.6300,39432057,2035352505.0700,3,0.366400,1,-0.019400,7.424647,1.012290,0.913587,-658.733224,sh.601318.SZ,2025-04-01
2025-04-02,sh.601318,51.5800,51.9600,51.5300,51.8600,51.6200,28327427,1467236071.4900,3,0.263200,1,0.464900,7.459167,1.016996,0.917834,-661.795912,sh.601318.SZ,2025-04-02
2025-04-03,sh.601318,51.3900,52.0000,51.3800,51.4800,51.8600,37334782,1927750539.8900,3,0.346900,1,-0.732700,7.404511,1.009544,0.911109,-656.946656,sh.601318.SZ,2025-04-03
2025-04-07,sh.601318,49.3000,49.7700,47.0000,48.5600,51.4800,172755841,8362219629.4900,3,1.605100,1,-5.672100,6.984519,0.952282,0.859430,-619.683947,sh.601318.SZ,2025-04-07
2025-04-08,sh.601318,48.5500,49.2600,48.1000,49.2600,48.5600,111752977,5446468217.7900,3,1.038300,1,1.441500,7.085202,0.966009,0.871819,-628.616788,sh.601318.SZ,2025-04-08
2025-04-09,sh.601318,48.8000,49.2500,48.3600,48.9300,49.2600,73790650,3604799241.8800,3,0.685600,1,-0.669900,7.037737,0.959538,0.865978,-624.405592,sh.601318.SZ,2025-04-09
2025-04-10,sh.601318,49.3600,49.8000,49.2100,49.4800,48.9300,65791545,3258096137.7600,3,0.611300,1,1.124100,7.116845,0.970324,0.875712,-631.424253,sh.601318.SZ,2025-04-10
2025-04-11,sh.601318,49.4800,49.5400,48.9800,49.3500,49.4800,45012106,2216984585.5500,3,0.418200,1,-0.262700,7.098147,0.967774,0.873412,-629.765296,sh.601318.SZ,2025-04-11
2025-04-14,sh.601318,49.6000,49.8500,49.4400,49.4800,49.3500,38748414,1922228961.6100,3,0.360000,1,0.263400,7.116845,0.970324,0.875712,-631.424253,sh.601318.SZ,2025-04-14
2025-04-15,sh.601318,49.4800,49.9700,49.2600,49.8300,49.4800,40776211,2021902572.1500,3,0.378900,1,0.707400,7.167187,0.977187,0.881907,-635.890673,sh.601318.SZ,2025-04-15
2025-04-16,sh.601318,49.7200,50.1700,49.4000,49.8800,49.8300,46792350,2323052329.9700,3,0.434800,1,0.100300,7.174378,0.978168,0.882792,-636.528733,sh.601318.SZ,2025-04-16
2025-04-17,sh.601318,49.6900,50.2800,49.5800,50.1600,49.8800,37704289,1884423296.1700,3,0.350300,1,0.561300,7.214651,0.983659,0.887747,-640.101870,sh.601318.SZ,2025-04-17
2025-04-18,sh.601318,50.0500,50.6600,49.9500,50.4400,50.1600,33881100,1706307227.6600,3,0.314800,1,0.558200,7.254925,0.989150,0.892703,-643.675006,sh.601318.SZ,2025-04-18
2025-04-21,sh.601318,50.4000,50.6100,50.2000,50.2800,50.4400,26378406,1329681851.6200,3,0.245100,1,-0.317200,7.231911,0.986012,0.889871,-641.633214,sh.601318.SZ,2025-04-21
2025-04-22,sh.601318,50.2000,50.7900,50.1200,50.5700,50.2800,35509783,1793621625.5700,3,0.329900,1,0.576800,7.273623,0.991699,0.895004,-645.333962,sh.601318.SZ,2025-04-22
2025-04-23,sh.601318,50.7600,50.9500,50.4600,50.7000,50.5700,29877321,1515452317.1000,3,0.277600,1,0.257100,7.292321,0.994248,0.897304,-646.992918,sh.601318.SZ,2025-04-23
2025-04-24,sh.601318,50.7000,51.4800,50.7000,51.2200,50.7000,42383943,2170142048.9200,3,0.393800,1,1.025600,7.367114,1.004446,0.906507,-653.628743,sh.601318.SZ,2025-04-24
2025-04-25,sh.601318,51.2400,51.5900,51.2200,51.3300,51.2200,36849939,1894916291.4800,3,0.342400,1,0.214800,7.382936,1.006603,0.908454,-655.032475,sh.601318.SZ,2025-04-25
2025-04-28,sh.601318,50.4200,51.3400,50.0300,51.2100,51.3300,51866550,2632952958.8600,3,0.481900,1,-0.233800,7.976343,0.992352,0.917719,-18.907689,sh.601318.SZ,2025-04-28
2025-04-29,sh.601318,51.1700,51.6400,50.8600,51.0000,51.2100,33754005,1725062887.3500,3,0.313600,1,-0.410100,7.943633,0.988283,0.913955,-18.830153,sh.601318.SZ,2025-04-29
2025-04-30,sh.601318,51.1000,51.5500,50.6800,50.7100,51.0000,37794426,1927976843.1500,3,0.351200,1,-0.568600,7.898464,0.982663,0.908758,-18.723079,sh.601318.SZ,2025-04-30
2025-05-06,sh.601318,51.0000,51.1500,50.5500,50.8000,50.7100,39151245,1992284114.9100,3,0.363800,1,0.177500,7.912482,0.984407,0.910371,-18.756309,sh.601318.SZ,2025-05-06
2025-05-07,sh.601318,51.4200,51.6300,51.0300,51.1800,50.8000,42063972,2156676084.1500,3,0.390800,1,0.748000,7.971670,0.991771,0.917181,-18.896612,sh.601318.SZ,2025-05-07
2025-05-08,sh.601318,51.0100,52.3500,50.9000,51.9600,51.1800,67134993,3487932290.1800,3,0.623800,1,1.524000,8.093161,1.006886,0.931159,-19.184603,sh.601318.SZ,2025-05-08
2025-05-09,sh.601318,51.9100,52.1600,51.7500,51.7500,51.9600,29070923,1507958915.3500,3,0.270100,1,-0.404200,8.060452,1.002816,0.927396,-19.107067,sh.601318.SZ,2025-05-09
2025-05-12,sh.601318,52.2300,52.7500,52.0000,52.6000,51.7500,57737170,3028226079.4600,3,0.536500,1,1.642500,8.192846,1.019288,0.942628,-19.420903,sh.601318.SZ,2025-05-12
2025-05-13,sh.601318,52.7900,52.7900,52.2500,52.4600,52.6000,40392012,2117089329.2200,3,0.375300,1,-0.266200,8.171039,1.016575,0.940119,-19.369212,sh.601318.SZ,2025-05-13
2025-05-14,sh.601318,52.4500,55.1800,52.3400,54.6900,52.4600,157722961,8541172666.0500,3,1.465500,1,4.250900,8.518379,1.059788,0.980083,-20.192570,sh.601318.SZ,2025-05-14
2025-05-15,sh.601318,54.3900,54.8000,54.1000,54.2500,54.6900,56930342,3095268721.0700,3,0.529000,1,-0.804500,8.449845,1.051262,0.972197,-20.030113,sh.601318.SZ,2025-05-15
2025-05-16,sh.601318,54.0500,54.4400,53.3800,53.3900,54.2500,46612951,2499109898.7800,3,0.433100,1,-1.585300,8.315894,1.034596,0.956786,-19.712585,sh.601318.SZ,2025-05-16
2025-05-19,sh.601318,53.2900,53.7300,53.2000,53.3000,53.3900,32426624,1730493311.9500,3,0.301300,1,-0.168600,8.301876,1.032852,0.955173,-19.679356,sh.601318.SZ,2025-05-19
2025-05-20,sh.601318,53.4500,54.1800,53.4000,53.6800,53.3000,35266900,1895934592.1900,3,0.327700,1,0.712900,8.361064,1.040216,0.961983,-19.819659,sh.601318.SZ,2025-05-20
2025-05-21,sh.601318,53.7000,54.4000,53.7000,53.8500,53.6800,33306582,1800759244.0400,3,0.309500,1,0.316700,8.387542,1.043510,0.965029,-19.882426,sh.601318.SZ,2025-05-21
2025-05-22,sh.601318,53.7600,53.9900,53.5300,53.8400,53.8500,24065765,1294403113.7200,3,0.223600,1,-0.018600,8.385985,1.043317,0.964850,-19.878734,sh.601318.SZ,2025-05-22
2025-05-23,sh.601318,53.8100,54.4600,53.1700,53.2300,53.8400,43049136,2314052457.2800,3,0.400000,1,-1.133000,8.290973,1.031496,0.953918,-19.653510,sh.601318.SZ,2025-05-23
2025-05-26,sh.601318,53.1600,54.1500,53.0000,53.4000,53.2300,38812968,2078107531.1400,3,0.360600,1,0.319400,8.317452,1.034790,0.956965,-19.716278,sh.601318.SZ,2025-05-26
2025-05-27,sh.601318,53.4000,53.8600,53.3000,53.4000,53.4000,25572531,1368911112.0200,3,0.237600,1,0.000000,8.317452,1.034790,0.956965,-19.716278,sh.601318.SZ,2025-05-27
2025-05-28,sh.601318,53.4000,53.6900,53.1200,53.2900,53.4000,26169794,1396312011.8600,3,0.243200,1,-0.206000,8.300318,1.032659,0.954994,-19.675664,sh.601318.SZ,2025-05-28
2025-05-29,sh.601318,53.3000,53.8300,53.0900,53.5200,53.2900,34868262,1868004330.4000,3,0.324000,1,0.431600,8.336142,1.037116,0.959115,-19.760584,sh.601318.SZ,2025-05-29
2025-05-30,sh.601318,53.3700,53.6900,52.8500,53.2800,53.5200,41723855,2221553128.0200,3,0.387700,1,-0.448400,8.298761,1.032465,0.954814,-19.671971,sh.601318.SZ,2025-05-30
2025-06-03,sh.601318,53.2100,54.1100,53.0000,53.8500,53.2800,45373821,2430686987.2200,3,0.421600,1,1.069800,8.387542,1.043510,0.965029,-19.882426,sh.601318.SZ,2025-06-03
2025-06-04,sh.601318,53.6100,54.1500,53.6100,53.7600,53.8500,43089681,2322941428.9800,3,0.400400,1,-0.167100,8.373524,1.041766,0.963416,-19.849196,sh.601318.SZ,2025-06-04
2025-06-05,sh.601318,53.7700,54.1800,53.6600,53.9900,53.7600,41909990,2260023900.0400,3,0.389400,1,0.427800,8.409348,1.046223,0.967538,-19.934117,sh.601318.SZ,2025-06-05
2025-06-06,sh.601318,54.0000,54.1200,53.3500,53.4100,53.9900,40855330,2191002621.2400,3,0.379600,1,-1.074300,8.319009,1.034984,0.957144,-19.719970,sh.601318.SZ,2025-06-06
2025-06-09,sh.601318,53.5500,53.9400,53.5000,53.7200,53.4100,39788727,2137162081.3500,3,0.369700,1,0.580400,8.367294,1.040991,0.962699,-19.834428,sh.601318.SZ,2025-06-09
2025-06-10,sh.601318,53.7100,54.1000,53.3100,53.4300,53.7200,46707945,2510066317.0700,3,0.434000,1,-0.539800,8.322124,1.035372,0.957502,-19.727354,sh.601318.SZ,2025-06-10
2025-06-11,sh.601318,53.4000,54.6500,53.4000,54.4600,53.4300,68183015,3704026067.8600,3,0.633500,1,1.927800,8.482555,1.055331,0.975961,-20.107649,sh.601318.SZ,2025-06-11
2025-06-12,sh.601318,54.3000,55.3300,54.0300,54.8100,54.4600,58999906,3231103730.4600,3,0.548200,1,0.642700,8.537070,1.062113,0.982233,-20.236876,sh.601318.SZ,2025-06-12
2025-06-13,sh.601318,54.8300,54.9000,54.2800,54.4800,54.8100,48022896,2616565694.4100,3,0.446200,1,-0.602100,8.485670,1.055719,0.976319,-20.115034,sh.601318.SZ,2025-06-13
2025-06-16,sh.601318,54.3300,54.5800,54.0600,54.3200,54.4800,49677075,2697778320.1500,3,0.461600,1,-0.293700,8.460748,1.052618,0.973452,-20.055959,sh.601318.SZ,2025-06-16
2025-06-17,sh.601318,54.3000,54.5100,53.9400,54.2300,54.3200,50628878,2745763183.0900,3,0.470400,1,-0.165700,8.446730,1.050874,0.971839,-20.022729,sh.601318.SZ,2025-06-17
2025-06-18,sh.601318,54.1800,54.2800,53.3000,53.8100,54.2300,46936380,2518852918.0200,3,0.436100,1,-0.774500,8.381312,1.042735,0.964312,-19.867657,sh.601318.SZ,2025-06-18
2025-06-19,sh.601318,53.6900,53.8000,53.1200,53.2000,53.8100,40188078,2143533731.1000,3,0.373400,1,-1.133600,8.286300,1.030915,0.953381,-19.642434,sh.601318.SZ,2025-06-19
2025-06-20,sh.601318,53.1900,54.8600,53.1900,54.7400,53.2000,84743047,4606219515.2700,3,0.787400,1,2.894700,8.526167,1.060757,0.980979,-20.211031,sh.601318.SZ,2025-06-20
2025-06-23,sh.601318,54.5000,55.2500,54.2600,55.1000,54.7400,61470513,3373267493.8500,3,0.571100,1,0.657700,8.582239,1.067733,0.987430,-20.343949,sh.601318.SZ,2025-06-23
2025-06-24,sh.601318,55.2100,56.9700,55.2000,56.7900,55.1000,104079789,5873914856.7100,3,0.967000,1,3.067200,8.845470,1.100482,1.017716,-20.967929,sh.601318.SZ,2025-06-24
2025-06-25,sh.601318,56.8000,58.0000,56.5800,57.8800,56.7900,104613132,5998384733.8100,3,0.972000,1,1.919400,9.015245,1.121604,1.037250,-21.370377,sh.601318.SZ,2025-06-25
2025-06-26,sh.601318,57.7900,58.0800,57.4700,57.5800,57.8800,50073981,2888896788.4300,3,0.465300,1,-0.518300,8.968518,1.115791,1.031873,-21.259612,sh.601318.SZ,2025-06-26
2025-06-27,sh.601318,57.5800,58.1300,56.6100,56.9600,57.5800,66763167,3832894681.9000,3,0.620300,1,-1.076800,8.871948,1.103776,1.020763,-21.030696,sh.601318.SZ,2025-06-27
2025-06-30,sh.601318,55.5000,55.9500,55.1300,55.4800,55.3600,56478195,3133724720.4500,3,0.524800,1,0.216800,8.641427,1.075097,0.994240,-20.484252,sh.601318.SZ,2025-06-30
2025-07-01,sh.601318,55.6600,55.8900,55.3000,55.7000,55.4800,35274636,1961556961.1300,3,0.327800,1,0.396500,8.675694,1.079360,0.998182,-20.565481,sh.601318.SZ,2025-07-01
2025-07-02,sh.601318,55.7000,56.0100,55.3500,55.8100,55.7000,39562902,2204210315.9000,3,0.367600,1,0.197500,8.692827,1.081491,1.000154,-20.606095,sh.601318.SZ,2025-07-02
2025-07-03,sh.601318,55.9000,56.2000,55.6600,55.8000,55.8100,32510060,1817404361.6600,3,0.302100,1,-0.017900,8.691270,1.081298,0.999974,-20.602402,sh.601318.SZ,2025-07-03
2025-07-04,sh.601318,55.7000,57.3900,55.4300,56.5700,55.8000,65454405,3695501729.1200,3,0.608200,1,1.379900,8.811203,1.096219,1.013773,-20.886701,sh.601318.SZ,2025-07-04
2025-07-07,sh.601318,56.5900,56.8000,56.0600,56.4300,56.5700,32176278,1813966809.1800,3,0.299000,1,-0.247500,8.789397,1.093506,1.011265,-20.835010,sh.601318.SZ,2025-07-07
2025-07-08,sh.601318,56.4000,56.7800,56.1100,56.4500,56.4300,34345972,1939149952.4100,3,0.319100,1,0.035400,8.792512,1.093893,1.011623,-20.842395,sh.601318.SZ,2025-07-08
2025-07-09,sh.601318,56.4500,56.7800,55.8800,55.9000,56.4500,39546279,2223715808.0500,3,0.367400,1,-0.974300,8.706845,1.083235,1.001767,-20.639324,sh.601318.SZ,2025-07-09
2025-07-10,sh.601318,55.9000,57.5800,55.8100,57.1300,55.9000,82888153,4726621457.4300,3,0.770100,1,2.200400,8.898427,1.107071,1.023809,-21.093463,sh.601318.SZ,2025-07-10
2025-07-11,sh.601318,57.0000,59.0200,56.9600,57.7100,57.1300,107642894,6269330973.4000,3,1.000200,1,1.015200,8.988766,1.118310,1.034203,-21.307610,sh.601318.SZ,2025-07-11
2025-07-14,sh.601318,57.6900,58.2400,57.5700,57.5700,57.7100,44905762,2598863547.1100,3,0.417200,1,-0.242600,8.966960,1.115597,1.031694,-21.255920,sh.601318.SZ,2025-07-14
2025-07-15,sh.601318,57.7500,57.9600,56.9800,57.1000,57.5700,44172553,2535144762.2200,3,0.410400,1,-0.816400,8.893754,1.106489,1.023271,-21.082387,sh.601318.SZ,2025-07-15
2025-07-16,sh.601318,57.1700,57.2400,56.2100,56.8300,57.1000,48182460,2728239344.4800,3,0.447700,1,-0.472900,8.851700,1.101257,1.018433,-20.982698,sh.601318.SZ,2025-07-16
2025-07-17,sh.601318,56.7000,57.0600,56.6800,56.8100,56.8300,27712343,1575012869.7500,3,0.257500,1,-0.035200,8.848585,1.100870,1.018074,-20.975313,sh.601318.SZ,2025-07-17
2025-07-18,sh.601318,56.9500,57.4500,56.8600,57.0700,56.8100,43623995,2492884492.8300,3,0.405300,1,0.457700,8.889082,1.105908,1.022734,-21.071310,sh.601318.SZ,2025-07-18
2025-07-21,sh.601318,57.1500,57.7500,56.9000,57.1900,57.0700,46673343,2671242928.7800,3,0.433700,1,0.210300,8.907773,1.108233,1.024884,-21.115616,sh.601318.SZ,2025-07-21
2025-07-22,sh.601318,57.1900,57.2000,56.1000,56.7000,57.1900,69520325,3930402694.0500,3,0.645900,1,-0.856800,8.831451,1.098738,1.016103,-20.934699,sh.601318.SZ,2025-07-22
2025-07-23,sh.601318,56.8400,58.3800,56.8100,58.0000,56.7000,86940674,5020698335.4100,3,0.807800,1,2.292800,9.033936,1.123929,1.039400,-21.414684,sh.601318.SZ,2025-07-23
2025-07-24,sh.601318,57.9700,59.0000,57.7100,58.6400,58.0000,70773738,4142271385.1500,3,0.657600,1,1.103400,9.133621,1.136331,1.050869,-21.650983,sh.601318.SZ,2025-07-24
2025-07-25,sh.601318,58.3000,58.5500,57.8200,58.0800,58.6400,50833457,2958837440.4600,3,0.472300,1,-0.955000,9.046397,1.125480,1.040834,-21.444221,sh.601318.SZ,2025-07-25
2025-07-28,sh.601318,58.2000,60.2000,58.2000,60.0900,58.0800,122121733,7297531196.6000,3,1.134700,1,3.460700,9.359469,1.164430,1.076854,-22.186351,sh.601318.SZ,2025-07-28
2025-07-29,sh.601318,60.0600,60.2800,59.3700,59.4900,60.0900,56609200,3380012574.8300,3,0.526000,1,-0.998500,9.266015,1.152803,1.066102,-21.964819,sh.601318.SZ,2025-07-29
2025-07-30,sh.601318,59.4800,61.3300,59.3500,60.7100,59.4900,92199271,5600001965.5600,3,0.856700,1,2.050800,9.456039,1.176444,1.087965,-22.415266,sh.601318.SZ,2025-07-30
2025-07-31,sh.601318,60.4100,60.5000,58.3800,58.6900,60.7100,82760070,4910516273.7400,3,0.769000,1,-3.327300,9.141409,1.137300,1.051765,-21.669444,sh.601318.SZ,2025-07-31
2025-08-01,sh.601318,58.6800,59.0600,58.0800,58.2000,58.6900,48878624,2860162236.1200,3,0.454200,1,-0.834900,9.065088,1.127805,1.042984,-21.488527,sh.601318.SZ,2025-08-01
2025-08-04,sh.601318,58.1000,58.3400,57.8500,58.2100,58.2000,36007832,2092312969.1100,3,0.334600,1,0.017200,9.066645,1.127999,1.043163,-21.492219,sh.601318.SZ,2025-08-04
2025-08-05,sh.601318,58.3000,59.4100,58.2000,59.1400,58.2100,48295614,2837798909.0300,3,0.448700,1,1.597700,9.211500,1.146020,1.059830,-21.835593,sh.601318.SZ,2025-08-05
2025-08-06,sh.601318,59.1400,59.6400,58.8200,59.0600,59.1400,32446873,1916931440.9900,3,0.301500,1,-0.135300,9.199039,1.144470,1.058396,-21.806055,sh.601318.SZ,2025-08-06
2025-08-07,sh.601318,59.1100,59.4600,58.5300,58.8800,59.0600,32797153,1932522823.0600,3,0.304700,1,-0.304800,9.171003,1.140982,1.055170,-21.739596,sh.601318.SZ,2025-08-07
2025-08-08,sh.601318,58.8800,58.9000,58.2200,58.5400,58.8800,39793332,2331643860.3700,3,0.369700,1,-0.577400,9.118045,1.134394,1.049077,-21.614062,sh.601318.SZ,2025-08-08
2025-08-11,sh.601318,58.7700,59.1400,58.4700,58.4700,58.5400,43186911,2535939660.5100,3,0.401300,1,-0.119600,9.107142,1.133037,1.047823,-21.588216,sh.601318.SZ,2025-08-11
2025-08-12,sh.601318,58.4700,59.0700,58.4700,58.7500,58.4700,42698545,2507882892.0300,3,0.396700,1,0.478900,9.150754,1.138463,1.052841,-21.691598,sh.601318.SZ,2025-08-12
2025-08-13,sh.601318,58.9200,59.4000,58.4600,58.6100,58.7500,72845320,4285477114.7400,3,0.676800,1,-0.238300,9.128948,1.135750,1.050332,-21.639907,sh.601318.SZ,2025-08-13
2025-08-14,sh.601318,58.8000,60.6000,58.7700,59.6200,58.6100,102276751,6132887144.5200,3,0.950300,1,1.723300,9.286263,1.155322,1.068432,-22.012818,sh.601318.SZ,2025-08-14
2025-08-15,sh.601318,59.6000,60.4500,59.0000,59.8000,59.6200,89296811,5342602446.7200,3,0.829700,1,0.301900,9.314300,1.158810,1.071657,-22.079277,sh.601318.SZ,2025-08-15
2025-08-18,sh.601318,59.9200,60.3500,59.3400,59.3400,59.8000,95726282,5730767229.7800,3,0.889400,1,-0.769200,9.242651,1.149896,1.063414,-21.909437,sh.601318.SZ,2025-08-18
2025-08-19,sh.601318,59.7700,60.1800,58.0800,58.2000,59.3400,95480996,5626016599.7800,3,0.887200,1,-1.921100,9.065088,1.127805,1.042984,-21.488527,sh.601318.SZ,2025-08-19
2025-08-20,sh.601318,58.0900,59.2000,57.6900,59.2000,58.2000,76272484,4453267555.2400,3,0.708700,1,1.718200,9.220845,1.147183,1.060905,-21.857746,sh.601318.SZ,2025-08-20
2025-08-21,sh.601318,59.2000,59.9600,58.9100,59.6200,59.2000,57460093,3420554066.1900,3,0.533900,1,0.709500,9.286263,1.155322,1.068432,-22.012818,sh.601318.SZ,2025-08-21
2025-08-22,sh.601318,59.5100,60.5100,59.4400,60.5000,59.6200,78097427,4689312102.9600,3,0.725600,1,1.476000,9.423330,1.172375,1.084202,-22.337730,sh.601318.SZ,2025-08-22
2025-08-25,sh.601318,60.6000,61.0500,60.1100,61.0000,60.5000,67011268,4065994393.8900,3,0.622600,1,0.826400,9.501209,1.182064,1.093162,-22.522340,sh.601318.SZ,2025-08-25
2025-08-26,sh.601318,60.9000,61.0000,60.4500,60.5200,61.0000,49198628,2984830237.5000,3,0.457100,1,-0.786900,9.426445,1.172762,1.084560,-22.345115,sh.601318.SZ,2025-08-26
2025-08-27,sh.601318,60.3800,60.4500,58.6900,58.6900,60.5200,106455786,6325335934.3100,3,0.989100,1,-3.023800,8.903725,1.132217,1.033581,51.936955,sh.601318.SZ,2025-08-27
2025-08-28,sh.601318,58.7500,59.1200,58.3100,58.8400,58.6900,63610466,3734301052.6800,3,0.591000,1,0.255600,8.926481,1.135111,1.036222,52.069696,sh.601318.SZ,2025-08-28
2025-08-29,sh.601318,58.9500,61.1000,58.9400,59.8800,58.8400,108030923,6488619820.3100,3,1.003800,1,1.767500,9.084257,1.155174,1.054538,52.990031,sh.601318.SZ,2025-08-29
2025-09-01,sh.601318,59.7900,59.7900,58.3300,58.5100,59.8800,94852489,5566516443.1100,3,0.881300,1,-2.287900,8.876418,1.128745,1.030411,51.777667,sh.601318.SZ,2025-09-01
2025-09-02,sh.601318,58.5000,58.8000,58.2200,58.6600,58.5100,64903633,3797585374.7000,3,0.603000,1,0.256400,8.899174,1.131638,1.033052,51.910407,sh.601318.SZ,2025-09-02
2025-09-03,sh.601318,58.9400,59.1000,57.3600,57.7800,58.6600,71474642,4150607723.0700,3,0.670500,1,-1.500200,8.716287,1.108382,1.011822,50.843598,sh.601318.SZ,2025-09-03
2025-09-04,sh.601318,57.7700,57.9700,57.0600,57.5000,57.7800,72743607,4183559781.0800,3,0.682400,1,-0.484600,8.674049,1.103011,1.006919,50.597211,sh.601318.SZ,2025-09-04
2025-09-05,sh.601318,57.5000,58.0600,57.0300,57.9000,57.5000,55818427,3207319734.5000,3,0.523600,1,0.695700,8.734390,1.110684,1.013924,50.949192,sh.601318.SZ,2025-09-05
2025-09-08,sh.601318,57.7600,58.0400,57.3200,57.7000,57.9000,48773339,2814135142.0000,3,0.457500,1,-0.345400,8.704219,1.106848,1.010421,50.773202,sh.601318.SZ,2025-09-08
