date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603033,12.8500,13.0200,12.7400,12.9500,13.0000,2627944,33868011.5000,3,0.259500,1,-0.384600,300.173354,3.858531,2.816333,-155.506740,sh.603033.SZ,2025-03-11
2025-03-12,sh.603033,12.9700,13.0100,12.8600,13.0000,12.9500,2214372,28673387.0600,3,0.218700,1,0.386100,301.332324,3.873428,2.827206,-156.107152,sh.603033.SZ,2025-03-12
2025-03-13,sh.603033,12.9900,13.0800,12.8000,12.8800,13.0000,2337780,30166062.8000,3,0.230900,1,-0.923100,298.550795,3.837674,2.801109,-154.666163,sh.603033.SZ,2025-03-13
2025-03-14,sh.603033,12.8900,12.9500,12.8300,12.9100,12.8800,3968170,51148432.2000,3,0.391900,1,0.232900,299.246177,3.846612,2.807634,-155.026411,sh.603033.SZ,2025-03-14
2025-03-17,sh.603033,12.9100,12.9800,12.7300,12.8600,12.9100,4109369,52728306.7800,3,0.405900,1,-0.387300,298.087207,3.831715,2.796760,-154.425998,sh.603033.SZ,2025-03-17
2025-03-18,sh.603033,12.9500,13.1500,12.8200,12.9500,12.8600,5582707,72487642.5100,3,0.551400,1,0.699800,300.173354,3.858531,2.816333,-155.506740,sh.603033.SZ,2025-03-18
2025-03-19,sh.603033,13.0200,13.3300,12.8400,12.8800,12.9500,6973636,90943653.3400,3,0.688700,1,-0.540500,298.550795,3.837674,2.801109,-154.666163,sh.603033.SZ,2025-03-19
2025-03-20,sh.603033,12.8800,12.8800,12.4500,12.4800,12.8800,7266520,91409026.6000,3,0.717700,1,-3.105600,289.279031,3.718491,2.714118,-149.862866,sh.603033.SZ,2025-03-20
2025-03-21,sh.603033,12.5500,12.5600,12.0500,12.1300,12.4800,5340465,65500487.9700,3,0.527400,1,-2.804500,281.166238,3.614207,2.638001,-145.659981,sh.603033.SZ,2025-03-21
2025-03-24,sh.603033,12.0600,12.1700,11.8800,11.9800,12.1300,3529663,42321912.7300,3,0.348600,1,-1.236600,277.689326,3.569513,2.605379,-143.858745,sh.603033.SZ,2025-03-24
2025-03-25,sh.603033,11.9400,12.0600,11.3900,11.6500,11.9800,7071848,82537035.5500,3,0.698400,1,-2.754600,270.040121,3.471188,2.533612,-139.896025,sh.603033.SZ,2025-03-25
2025-03-26,sh.603033,11.7200,11.7600,11.5500,11.7000,11.6500,3599486,42032602.0100,3,0.355500,1,0.429200,271.199092,3.486086,2.544486,-140.496437,sh.603033.SZ,2025-03-26
2025-03-27,sh.603033,11.6100,11.9700,11.5400,11.8700,11.7000,3867500,45655205.4000,3,0.382000,1,1.453000,275.139591,3.536738,2.581457,-142.537838,sh.603033.SZ,2025-03-27
2025-03-28,sh.603033,11.8200,11.8500,11.5400,11.6800,11.8700,3282094,38311725.9500,3,0.324100,1,-1.600700,270.735503,3.480126,2.540136,-140.256272,sh.603033.SZ,2025-03-28
2025-03-31,sh.603033,11.5900,11.7400,11.4400,11.4500,11.6800,2676380,30914699.0000,3,0.264300,1,-1.969200,265.404239,3.411597,2.490116,-137.494377,sh.603033.SZ,2025-03-31
2025-04-01,sh.603033,11.5000,11.6600,11.4200,11.5000,11.4500,1770100,20363936.0000,3,0.174800,1,0.436700,266.563210,3.426494,2.500990,-138.094789,sh.603033.SZ,2025-04-01
2025-04-02,sh.603033,11.5600,11.5900,11.4600,11.5300,11.5000,1446500,16688990.0000,3,0.142900,1,0.260900,267.258592,3.435433,2.507515,-138.455036,sh.603033.SZ,2025-04-02
2025-04-03,sh.603033,11.4200,11.5400,11.3800,11.4900,11.5300,2024225,23176493.5000,3,0.199900,1,-0.346900,266.331416,3.423515,2.498816,-137.974706,sh.603033.SZ,2025-04-03
2025-04-07,sh.603033,11.0300,11.0900,10.3400,10.3400,11.4900,4821038,50863673.3000,3,0.476100,1,-10.008700,239.675095,3.080865,2.248717,-124.165227,sh.603033.SZ,2025-04-07
2025-04-08,sh.603033,10.2500,10.5900,10.1100,10.5900,10.3400,6387254,65978725.0400,3,0.630800,1,2.417800,245.469947,3.155354,2.303086,-127.167288,sh.603033.SZ,2025-04-08
2025-04-09,sh.603033,10.4200,10.7700,10.0200,10.6700,10.5900,4602510,48007285.4900,3,0.454600,1,0.755400,247.324300,3.179191,2.320484,-128.127947,sh.603033.SZ,2025-04-09
2025-04-10,sh.603033,10.7400,11.2800,10.7400,11.1500,10.6700,4959364,54825941.5400,3,0.489800,1,4.498600,258.450416,3.322210,2.424873,-133.891904,sh.603033.SZ,2025-04-10
2025-04-11,sh.603033,11.2800,11.6600,11.1000,11.5600,11.1500,5212234,59752779.2400,3,0.514800,1,3.677100,267.953974,3.444372,2.514039,-138.815283,sh.603033.SZ,2025-04-11
2025-04-14,sh.603033,11.6100,11.7000,11.4300,11.5100,11.5600,3527432,40710286.4000,3,0.348400,1,-0.432500,266.795004,3.429474,2.503165,-138.214871,sh.603033.SZ,2025-04-14
2025-04-15,sh.603033,11.6600,11.8500,11.4700,11.7300,11.5100,4395454,51377710.6000,3,0.434100,1,1.911400,271.894474,3.495024,2.551010,-140.856684,sh.603033.SZ,2025-04-15
2025-04-16,sh.603033,11.7300,11.7300,11.3500,11.4600,11.7300,2781953,32071665.0000,3,0.274800,1,-2.301800,265.636033,3.414576,2.492291,-137.614459,sh.603033.SZ,2025-04-16
2025-04-17,sh.603033,11.4500,11.5000,11.3100,11.3100,11.4600,1592700,18141370.0000,3,0.157300,1,-1.308900,262.159122,3.369883,2.459670,-135.813223,sh.603033.SZ,2025-04-17
2025-04-18,sh.603033,11.3800,11.3800,11.0900,11.1800,11.3100,1858390,20823260.1200,3,0.183500,1,-1.149400,259.145799,3.331148,2.431398,-134.252151,sh.603033.SZ,2025-04-18
2025-04-21,sh.603033,11.1200,11.4600,11.1100,11.3000,11.1800,2249950,25508710.6900,3,0.222200,1,1.073300,261.927328,3.366903,2.457495,-135.693140,sh.603033.SZ,2025-04-21
2025-04-22,sh.603033,11.2500,11.4100,11.1600,11.1800,11.3000,2046500,22987855.0000,3,0.202100,1,-1.061900,259.145799,3.331148,2.431398,-134.252151,sh.603033.SZ,2025-04-22
2025-04-23,sh.603033,11.3500,11.3700,11.1300,11.1700,11.1800,2461795,27612147.1000,3,0.243100,1,-0.089400,258.914005,3.328169,2.429223,-134.132069,sh.603033.SZ,2025-04-23
2025-04-24,sh.603033,11.1800,11.1800,10.9300,11.1200,11.1700,2428900,26884881.0000,3,0.239900,1,-0.447600,257.755034,3.313271,2.418349,-133.531656,sh.603033.SZ,2025-04-24
2025-04-25,sh.603033,11.0900,11.3400,11.0800,11.1100,11.1200,3070174,34404998.4200,3,0.303200,1,-0.089900,257.523240,3.310291,2.416174,-133.411574,sh.603033.SZ,2025-04-25
2025-04-28,sh.603033,11.1100,11.2300,10.7400,10.7600,11.1100,3725606,40679222.9600,3,0.367900,1,-3.150300,249.410447,3.206007,2.340057,-129.208689,sh.603033.SZ,2025-04-28
2025-04-29,sh.603033,10.8800,11.1200,10.7900,11.0800,10.7600,2097600,23124371.0000,3,0.207200,1,2.974000,-77.293145,3.732576,2.266931,270.025176,sh.603033.SZ,2025-04-29
2025-04-30,sh.603033,11.0900,11.1600,10.9000,10.9100,11.0800,2155370,23726329.3000,3,0.212900,1,-1.534300,-76.107239,3.675307,2.232149,265.882190,sh.603033.SZ,2025-04-30
2025-05-06,sh.603033,10.9500,11.1100,10.7000,11.0000,10.9100,4676221,50903212.4700,3,0.461800,1,0.824900,-76.735071,3.705626,2.250563,268.075536,sh.603033.SZ,2025-05-06
2025-05-07,sh.603033,11.0300,11.4300,10.9300,11.1100,11.0000,4521239,50371911.9600,3,0.446500,1,1.000000,-77.502422,3.742682,2.273069,270.756291,sh.603033.SZ,2025-05-07
2025-05-08,sh.603033,11.1200,11.4900,11.0600,11.4000,11.1100,5410018,61252671.8200,3,0.534300,1,2.610300,-79.525437,3.840376,2.332402,277.823737,sh.603033.SZ,2025-05-08
2025-05-09,sh.603033,11.4000,11.5200,11.1800,11.2000,11.4000,3822510,43314554.3000,3,0.377500,1,-1.754400,-78.130254,3.773001,2.291482,272.949636,sh.603033.SZ,2025-05-09
2025-05-12,sh.603033,11.3000,11.8900,11.1600,11.7300,11.2000,9155207,105731046.3100,3,0.904200,1,4.732100,-81.827490,3.951545,2.399918,285.866003,sh.603033.SZ,2025-05-12
2025-05-13,sh.603033,11.7300,11.7400,11.4700,11.5500,11.7300,4424390,51179274.7400,3,0.437000,1,-1.534500,-80.571825,3.890907,2.363091,281.479313,sh.603033.SZ,2025-05-13
2025-05-14,sh.603033,11.5400,11.7200,11.4600,11.4800,11.5500,4838858,55867635.8600,3,0.477900,1,-0.606100,-80.083511,3.867326,2.348769,279.773377,sh.603033.SZ,2025-05-14
2025-05-15,sh.603033,11.4300,11.5100,11.1600,11.1800,11.4800,3474910,39263309.5200,3,0.343200,1,-2.613200,-77.990736,3.766263,2.287390,272.462226,sh.603033.SZ,2025-05-15
2025-05-16,sh.603033,11.2200,11.3000,11.1300,11.2000,11.1800,2602973,29152643.3500,3,0.257100,1,0.178900,-78.130254,3.773001,2.291482,272.949636,sh.603033.SZ,2025-05-16
2025-05-19,sh.603033,11.2400,11.3500,11.1000,11.2600,11.2000,2313830,26015589.3000,3,0.228500,1,0.535700,-78.548809,3.793213,2.303758,274.411867,sh.603033.SZ,2025-05-19
2025-05-20,sh.603033,11.2600,11.5100,11.1600,11.4400,11.2600,4434904,50115839.1600,3,0.438000,1,1.598600,-79.804474,3.853851,2.340585,278.798557,sh.603033.SZ,2025-05-20
2025-05-21,sh.603033,11.4300,11.4900,11.1700,11.1800,11.4400,2866595,32387237.1500,3,0.283100,1,-2.272700,-77.990736,3.766263,2.287390,272.462226,sh.603033.SZ,2025-05-21
2025-05-22,sh.603033,11.1400,11.3800,11.0700,11.1000,11.1800,3022127,33810726.0500,3,0.298500,1,-0.715600,-77.432663,3.739313,2.271023,270.512586,sh.603033.SZ,2025-05-22
2025-05-23,sh.603033,11.1000,11.3400,10.9000,10.9700,11.1000,5768111,64103178.1600,3,0.569700,1,-1.171200,-76.525794,3.695519,2.244425,267.344421,sh.603033.SZ,2025-05-23
2025-05-26,sh.603033,11.0300,11.0400,10.8900,10.9900,10.9700,1600300,17549648.0000,3,0.158000,1,0.182300,-76.665312,3.702257,2.248517,267.831831,sh.603033.SZ,2025-05-26
2025-05-27,sh.603033,11.0000,11.1000,10.9300,11.0600,10.9900,1820792,20031954.6000,3,0.179800,1,0.636900,-77.153626,3.725838,2.262839,269.537766,sh.603033.SZ,2025-05-27
2025-05-28,sh.603033,11.1000,11.1600,10.8600,10.8800,11.0600,1948152,21375814.6000,3,0.192400,1,-1.627500,-75.897961,3.665201,2.226011,265.151075,sh.603033.SZ,2025-05-28
2025-05-29,sh.603033,10.8500,11.0800,10.8300,11.0000,10.8800,2657248,29108330.5700,3,0.262400,1,1.102900,-76.735071,3.705626,2.250563,268.075536,sh.603033.SZ,2025-05-29
2025-05-30,sh.603033,10.9000,11.0000,10.5900,10.6200,11.0000,3303129,35428347.2800,3,0.326200,1,-3.454500,-74.084223,3.577613,2.172816,258.814745,sh.603033.SZ,2025-05-30
2025-06-03,sh.603033,10.5100,10.6100,10.4900,10.5100,10.6200,2272050,23925093.5000,3,0.224400,1,-1.035800,-73.316873,3.540557,2.150311,256.133989,sh.603033.SZ,2025-06-03
2025-06-04,sh.603033,10.5200,10.7400,10.5200,10.7100,10.5100,1809076,19264650.8300,3,0.178700,1,1.902900,-74.712056,3.607932,2.191230,261.008090,sh.603033.SZ,2025-06-04
2025-06-05,sh.603033,10.7000,10.7900,10.5800,10.6900,10.7100,2081749,22203866.3500,3,0.205600,1,-0.186700,-74.572537,3.601194,2.187138,260.520680,sh.603033.SZ,2025-06-05
2025-06-06,sh.603033,10.7000,11.0200,10.6200,10.8500,10.6900,2358050,25602844.1000,3,0.232900,1,1.496700,-75.688684,3.655094,2.219873,264.419960,sh.603033.SZ,2025-06-06
2025-06-09,sh.603033,10.8500,11.1800,10.8200,11.1200,10.8500,3598350,39880728.0000,3,0.355400,1,2.488500,-77.572181,3.746051,2.275115,270.999996,sh.603033.SZ,2025-06-09
2025-06-10,sh.603033,11.1300,11.1400,10.8000,10.8900,11.1200,3093645,33900540.8300,3,0.305500,1,-2.068300,-75.967721,3.668569,2.228057,265.394780,sh.603033.SZ,2025-06-10
2025-06-11,sh.603033,10.9000,11.0200,10.8500,10.8500,10.8900,2086551,22772680.7900,3,0.206100,1,-0.367300,-75.688684,3.655094,2.219873,264.419960,sh.603033.SZ,2025-06-11
2025-06-12,sh.603033,10.8600,10.8700,10.6600,10.7100,10.8500,3259325,34994230.3500,3,0.321900,1,-1.290300,-74.712056,3.607932,2.191230,261.008090,sh.603033.SZ,2025-06-12
2025-06-13,sh.603033,10.5000,10.7100,10.1800,10.2600,10.7100,7397446,76348529.4200,3,0.730600,1,-4.201700,-71.572894,3.456338,2.099161,250.041363,sh.603033.SZ,2025-06-13
2025-06-16,sh.603033,10.1600,10.3500,10.1300,10.3000,10.2600,2235290,22932947.9000,3,0.220800,1,0.389900,-71.851930,3.469813,2.107345,251.016183,sh.603033.SZ,2025-06-16
2025-06-17,sh.603033,10.2600,10.3300,10.1800,10.2200,10.3000,2232389,22823618.4400,3,0.220500,1,-0.776700,-71.293857,3.442863,2.090978,249.066543,sh.603033.SZ,2025-06-17
2025-06-18,sh.603033,10.3500,10.3900,10.1800,10.2200,10.2200,2236400,22979880.0000,3,0.220900,1,0.000000,-71.293857,3.442863,2.090978,249.066543,sh.603033.SZ,2025-06-18
2025-06-19,sh.603033,10.1800,10.2700,10.0500,10.0800,10.2200,2546334,25824947.0400,3,0.251500,1,-1.369900,-70.317229,3.395701,2.062334,245.654673,sh.603033.SZ,2025-06-19
2025-06-20,sh.603033,10.0600,10.1600,9.9600,9.9800,10.0800,3281563,32963905.4700,3,0.324100,1,-0.992100,-69.619637,3.362013,2.041874,243.217622,sh.603033.SZ,2025-06-20
2025-06-23,sh.603033,10.0000,10.9800,9.9100,10.9800,9.9800,9353865,99387680.0400,3,0.923800,1,10.020000,-76.595553,3.698888,2.246471,267.588126,sh.603033.SZ,2025-06-23
2025-06-24,sh.603033,11.0400,11.8100,11.0100,11.3000,10.9800,16466690,186686391.5100,3,1.626300,1,2.914400,-78.827846,3.806688,2.311942,275.386687,sh.603033.SZ,2025-06-24
2025-06-25,sh.603033,11.3000,11.3700,11.0500,11.1500,11.3000,9870698,110136485.1500,3,0.974900,1,-1.327400,-77.781459,3.756157,2.281252,271.731111,sh.603033.SZ,2025-06-25
2025-06-26,sh.603033,11.0500,11.1900,10.9800,11.0100,11.1500,6640495,73525709.1700,3,0.655800,1,-1.255600,-76.804830,3.708994,2.252609,268.319241,sh.603033.SZ,2025-06-26
2025-06-27,sh.603033,11.0100,11.1300,10.9600,11.0900,11.0100,4482000,49532827.0000,3,0.442700,1,0.726600,-77.362904,3.735944,2.268977,270.268881,sh.603033.SZ,2025-06-27
2025-06-30,sh.603033,11.0900,11.4500,11.0800,11.2100,11.0900,7275884,81846205.4400,3,0.718600,1,1.082100,-78.200014,3.776369,2.293528,273.193341,sh.603033.SZ,2025-06-30
2025-07-01,sh.603033,11.2100,11.6900,11.1400,11.6000,11.2100,9704219,111688825.8000,3,0.958400,1,3.479000,-80.920621,3.907751,2.373321,282.697838,sh.603033.SZ,2025-07-01
2025-07-02,sh.603033,11.5000,11.6700,11.2800,11.4800,11.6000,7869315,89934482.5600,3,0.777200,1,-1.034500,-80.083511,3.867326,2.348769,279.773377,sh.603033.SZ,2025-07-02
2025-07-03,sh.603033,11.3500,11.6500,11.3500,11.6500,11.4800,6636746,76524935.3100,3,0.655500,1,1.480800,-81.269416,3.924595,2.383551,283.916363,sh.603033.SZ,2025-07-03
2025-07-04,sh.603033,12.0000,12.0000,11.2100,11.2300,11.6500,9459812,107679302.0800,3,0.934300,1,-3.605200,-78.339532,3.783107,2.297620,273.680751,sh.603033.SZ,2025-07-04
2025-07-07,sh.603033,11.2000,11.2500,11.0400,11.0800,11.2300,2992723,33182866.4800,3,0.295600,1,-1.335700,-77.293145,3.732576,2.266931,270.025176,sh.603033.SZ,2025-07-07
2025-07-08,sh.603033,11.0800,11.2400,11.0600,11.1300,11.0800,2984160,33244052.3000,3,0.294700,1,0.451300,-77.641940,3.749419,2.277160,271.243701,sh.603033.SZ,2025-07-08
2025-07-09,sh.603033,11.1400,11.1800,10.8000,10.8600,11.1300,6868190,75258762.2900,3,0.678300,1,-2.425900,-75.758443,3.658463,2.221919,264.663665,sh.603033.SZ,2025-07-09
2025-07-10,sh.603033,10.8600,10.9400,10.7500,10.9000,10.8600,3000830,32623999.8800,3,0.296400,1,0.368300,-76.037480,3.671938,2.230103,265.638485,sh.603033.SZ,2025-07-10
2025-07-11,sh.603033,10.9200,11.0900,10.8400,10.9700,10.9000,4020612,44100256.2800,3,0.397100,1,0.642200,-76.525794,3.695519,2.244425,267.344421,sh.603033.SZ,2025-07-11
2025-07-14,sh.603033,10.9700,11.0400,10.8000,10.8100,10.9700,3435969,37426181.6400,3,0.339300,1,-1.458500,-75.409647,3.641619,2.211690,263.445140,sh.603033.SZ,2025-07-14
2025-07-15,sh.603033,10.7800,10.8100,10.3200,10.5600,10.8100,7501777,78970100.3100,3,0.740900,1,-2.312700,-73.665668,3.557401,2.160540,257.352514,sh.603033.SZ,2025-07-15
2025-07-16,sh.603033,10.6000,10.6500,10.5100,10.5300,10.5600,2559000,27026661.6600,3,0.252700,1,-0.284100,-73.456391,3.547294,2.154403,256.621399,sh.603033.SZ,2025-07-16
2025-07-17,sh.603033,10.5000,10.7100,10.4700,10.6800,10.5300,3813039,40520431.3900,3,0.376600,1,1.424500,-74.502778,3.597826,2.185092,260.276975,sh.603033.SZ,2025-07-17
2025-07-18,sh.603033,10.7300,10.8300,10.5200,10.6700,10.6800,4131871,43905619.8100,3,0.408100,1,-0.093600,-74.433019,3.594457,2.183046,260.033270,sh.603033.SZ,2025-07-18
2025-07-21,sh.603033,10.6700,11.0900,10.5500,11.0000,10.6700,6725478,73358014.2900,3,0.664200,1,3.092800,-76.735071,3.705626,2.250563,268.075536,sh.603033.SZ,2025-07-21
2025-07-22,sh.603033,11.0500,11.1600,10.9000,11.1500,11.0000,6003962,66300872.2600,3,0.593000,1,1.363600,-77.781459,3.756157,2.281252,271.731111,sh.603033.SZ,2025-07-22
2025-07-23,sh.603033,11.1600,11.2000,10.8600,10.9100,11.1500,6425852,70887285.2400,3,0.634600,1,-2.152500,-76.107239,3.675307,2.232149,265.882190,sh.603033.SZ,2025-07-23
2025-07-24,sh.603033,10.9100,10.9700,10.8400,10.9500,10.9100,3542892,38632024.4300,3,0.349900,1,0.366600,-76.386275,3.688782,2.240333,266.857011,sh.603033.SZ,2025-07-24
2025-07-25,sh.603033,10.9600,10.9700,10.8200,10.8300,10.9500,3469583,37718946.5100,3,0.342700,1,-1.095900,-75.549166,3.648357,2.215782,263.932550,sh.603033.SZ,2025-07-25
2025-07-28,sh.603033,10.8800,11.3000,10.7300,11.2200,10.8300,7720051,85666472.3200,3,0.762500,1,3.601100,-78.269773,3.779738,2.295574,273.437046,sh.603033.SZ,2025-07-28
2025-07-29,sh.603033,11.1200,11.5000,11.0500,11.0900,11.2200,7381821,83134539.9100,3,0.729000,1,-1.158600,-77.362904,3.735944,2.268977,270.268881,sh.603033.SZ,2025-07-29
2025-07-30,sh.603033,11.1100,11.1100,10.7700,10.8900,11.0900,4945430,53969178.7000,3,0.488400,1,-1.803400,-75.967721,3.668569,2.228057,265.394780,sh.603033.SZ,2025-07-30
2025-07-31,sh.603033,10.7800,10.8900,10.5600,10.6100,10.8900,5119400,54749778.0000,3,0.505600,1,-2.571200,-74.014464,3.574244,2.170770,258.571039,sh.603033.SZ,2025-07-31
2025-08-01,sh.603033,10.6100,10.7400,10.6000,10.6800,10.6100,2601800,27783959.8800,3,0.257000,1,0.659800,-74.502778,3.597826,2.185092,260.276975,sh.603033.SZ,2025-08-01
2025-08-04,sh.603033,10.6400,10.7400,10.5700,10.7100,10.6800,2842936,30237829.2800,3,0.280800,1,0.280900,-74.712056,3.607932,2.191230,261.008090,sh.603033.SZ,2025-08-04
2025-08-05,sh.603033,10.7200,11.2200,10.7200,11.1500,10.7100,10182810,112691497.5600,3,1.005700,1,4.108300,-77.781459,3.756157,2.281252,271.731111,sh.603033.SZ,2025-08-05
2025-08-06,sh.603033,11.2500,11.4300,11.1000,11.2000,11.1500,6692633,74934716.6400,3,0.661000,1,0.448400,-78.130254,3.773001,2.291482,272.949636,sh.603033.SZ,2025-08-06
2025-08-07,sh.603033,11.1900,11.6800,11.1000,11.4800,11.2000,11989420,137000340.7800,3,1.184100,1,2.500000,-80.083511,3.867326,2.348769,279.773377,sh.603033.SZ,2025-08-07
2025-08-08,sh.603033,11.6000,11.9000,11.3600,11.6000,11.4800,10040743,116117882.1900,3,0.991600,1,1.045300,-80.920621,3.907751,2.373321,282.697838,sh.603033.SZ,2025-08-08
2025-08-11,sh.603033,11.6500,12.7600,11.5500,12.0500,11.6000,33364979,412391312.5700,3,3.295200,1,3.879300,-84.059783,4.059345,2.465389,293.664564,sh.603033.SZ,2025-08-11
2025-08-12,sh.603033,12.0400,12.9200,11.7500,12.8000,12.0500,29042491,358546783.4100,3,2.868300,1,6.224100,-89.291719,4.312001,2.618837,311.942442,sh.603033.SZ,2025-08-12
2025-08-13,sh.603033,12.5000,12.9000,12.4800,12.6200,12.8000,12413198,157411362.2600,3,1.226000,1,-1.406300,-88.036054,4.251363,2.582009,307.555751,sh.603033.SZ,2025-08-13
2025-08-14,sh.603033,12.5900,12.9500,12.5000,12.5700,12.6200,10104039,127878251.0500,3,0.997900,1,-0.396200,-87.687259,4.234520,2.571780,306.337226,sh.603033.SZ,2025-08-14
2025-08-15,sh.603033,12.5800,12.7600,12.4100,12.6100,12.5700,9855059,124008715.3600,3,0.973300,1,0.318200,-87.966295,4.247995,2.579964,307.312046,sh.603033.SZ,2025-08-15
2025-08-18,sh.603033,12.6700,12.6900,12.3000,12.4200,12.6100,10666447,132809237.1100,3,1.053400,1,-1.506700,-86.640871,4.183988,2.541090,302.681650,sh.603033.SZ,2025-08-18
2025-08-19,sh.603033,12.5000,12.5000,12.1900,12.2300,12.4200,7417508,91196178.1400,3,0.732600,1,-1.529800,-85.315447,4.119982,2.502217,298.051255,sh.603033.SZ,2025-08-19
2025-08-20,sh.603033,12.1700,12.3400,12.0200,12.3100,12.2300,6313529,77103461.0300,3,0.623500,1,0.654100,-85.873521,4.146932,2.518585,300.000895,sh.603033.SZ,2025-08-20
2025-08-21,sh.603033,12.3100,12.3500,12.1000,12.1700,12.3100,5209459,63476060.9600,3,0.514500,1,-1.137300,-84.896892,4.099770,2.489941,296.589025,sh.603033.SZ,2025-08-21
2025-08-22,sh.603033,12.1900,12.3500,11.9600,12.1700,12.1700,7063171,85778297.8900,3,0.697600,1,0.000000,-84.896892,4.099770,2.489941,296.589025,sh.603033.SZ,2025-08-22
2025-08-25,sh.603033,12.2600,12.3700,12.0200,12.3400,12.1700,8517575,103830000.7500,3,0.841200,1,1.396900,-86.082798,4.157038,2.524722,300.732010,sh.603033.SZ,2025-08-25
2025-08-26,sh.603033,12.3300,12.9400,12.2600,12.8000,12.3400,14883309,187821349.7800,3,1.469900,1,3.727700,-89.291719,4.312001,2.618837,311.942442,sh.603033.SZ,2025-08-26
2025-08-27,sh.603033,13.0000,13.4500,11.6600,11.8600,12.8000,24973015,305457511.3000,3,2.466400,1,-7.343800,-82.734359,3.995338,2.426516,289.034169,sh.603033.SZ,2025-08-27
2025-08-28,sh.603033,11.8700,11.8700,11.1300,11.4800,11.8600,12787582,145878806.0800,3,1.262900,1,-3.204000,-52.505567,3.939893,2.425846,-111.009852,sh.603033.SZ,2025-08-28
2025-08-29,sh.603033,11.4700,12.1400,11.2100,11.8800,11.4800,12506991,144519365.1000,3,1.235200,1,3.484300,-54.335030,4.077171,2.510370,-114.877791,sh.603033.SZ,2025-08-29
2025-09-01,sh.603033,11.8600,12.0500,11.6300,11.7800,11.8800,7458366,88271500.5600,3,0.736600,1,-0.841800,-53.877664,4.042852,2.489239,-113.910806,sh.603033.SZ,2025-09-01
2025-09-02,sh.603033,11.7700,12.9600,11.7700,12.9600,11.7800,34877511,443600762.7300,3,3.444600,1,10.017000,-59.274578,4.447823,2.738585,-125.321226,sh.603033.SZ,2025-09-02
2025-09-03,sh.603033,12.9800,13.5500,12.6800,13.2300,12.9600,32813592,432072825.6300,3,3.240700,1,2.083300,-60.509465,4.540486,2.795639,-127.932085,sh.603033.SZ,2025-09-03
2025-09-04,sh.603033,13.3000,13.3500,12.3600,12.6200,13.2300,27380720,350346498.6400,3,2.704200,1,-4.610700,-57.719535,4.331136,2.666740,-122.033478,sh.603033.SZ,2025-09-04
2025-09-05,sh.603033,12.6200,13.4300,12.4700,13.2900,12.6200,20664809,267392108.0400,3,2.040900,1,5.309000,-60.783884,4.561078,2.808318,-128.512276,sh.603033.SZ,2025-09-05
2025-09-08,sh.603033,13.2900,13.4600,12.9500,12.9800,13.2900,13386281,176513313.4600,3,1.322100,1,-2.332600,-59.366051,4.454687,2.742812,-125.514623,sh.603033.SZ,2025-09-08
2025-09-09,sh.603033,13.0600,13.3900,12.8600,13.0200,12.9800,14347662,188081734.5300,3,1.417000,1,0.308200,-59.548997,4.468415,2.751264,-125.901417,sh.603033.SZ,2025-09-09
