date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.603559,8.0600,8.1600,7.7800,7.8300,8.0600,897800,7114357.0000,3,0.223700,1,-2.853600,-11.911896,93.245049,7.815255,-59.108515,sh.603559.SZ,2025-03-27
2025-03-28,sh.603559,7.7900,7.7900,7.5000,7.5900,7.8300,1435079,10921926.6100,3,0.357600,1,-3.065100,-11.546780,90.386963,7.575707,-57.296760,sh.603559.SZ,2025-03-28
2025-03-31,sh.603559,7.4600,7.5900,7.2900,7.4100,7.5900,833600,6189283.0000,3,0.207700,1,-2.371500,-11.272943,88.243399,7.396046,-55.937944,sh.603559.SZ,2025-03-31
2025-04-01,sh.603559,7.4000,7.5500,7.3100,7.3500,7.4100,762200,5667553.0000,3,0.189900,1,-0.809700,-11.181665,87.528877,7.336159,-55.485005,sh.603559.SZ,2025-04-01
2025-04-02,sh.603559,7.3300,7.4800,7.2200,7.2500,7.3500,835368,6104091.8400,3,0.208200,1,-1.360500,-11.029533,86.338008,7.236347,-54.730107,sh.603559.SZ,2025-04-02
2025-04-03,sh.603559,7.2100,7.6100,7.2000,7.6100,7.2500,1741913,13117392.8200,3,0.434100,1,4.965500,-11.577206,90.625137,7.595669,-57.447740,sh.603559.SZ,2025-04-03
2025-04-07,sh.603559,7.2300,7.5000,7.2300,7.2300,7.6100,1588200,11542461.0000,3,0.395800,1,-4.993400,-10.999107,86.099834,7.216385,-54.579127,sh.603559.SZ,2025-04-07
2025-04-08,sh.603559,6.8700,7.0900,6.8700,6.8700,7.2300,2042600,14097101.0000,3,0.509000,1,-4.979300,-10.451433,81.812706,6.857062,-51.861494,sh.603559.SZ,2025-04-08
2025-04-09,sh.603559,6.5300,6.8400,6.5300,6.7000,6.8700,2442200,16180982.0000,3,0.608600,1,-2.474500,-10.192810,79.788228,6.687383,-50.578168,sh.603559.SZ,2025-04-09
2025-04-10,sh.603559,6.7000,7.0400,6.7000,7.0400,6.7000,1892957,13177399.4500,3,0.471700,1,5.074600,-10.710057,83.837183,7.026742,-53.144821,sh.603559.SZ,2025-04-10
2025-04-11,sh.603559,7.0900,7.3900,7.0900,7.3900,7.0400,1209000,8843791.0000,3,0.301300,1,4.971600,-11.242517,88.005225,7.376083,-55.786964,sh.603559.SZ,2025-04-11
2025-04-14,sh.603559,7.4600,7.7600,7.4600,7.7600,7.3900,1340300,10315213.0000,3,0.334000,1,5.006800,-11.805404,92.411440,7.745386,-58.580087,sh.603559.SZ,2025-04-14
2025-04-15,sh.603559,8.1500,8.1500,8.1500,8.1500,7.7600,348745,2842271.7500,3,0.086900,1,5.025800,-12.398717,97.055830,8.134652,-61.524189,sh.603559.SZ,2025-04-15
2025-04-16,sh.603559,8.5600,8.5600,7.8100,8.2600,8.1500,3402479,28276744.9600,3,0.847900,1,1.349700,-12.566061,98.365786,8.244445,-62.354577,sh.603559.SZ,2025-04-16
2025-04-17,sh.603559,8.3400,8.6700,8.1800,8.3900,8.2600,3533000,30284495.0000,3,0.880400,1,1.573800,-12.763832,99.913916,8.374200,-63.335944,sh.603559.SZ,2025-04-17
2025-04-18,sh.603559,8.1000,8.1300,7.9700,7.9700,8.3900,1543400,12361421.0000,3,0.384600,1,-5.006000,-12.124880,94.912266,7.954991,-60.165373,sh.603559.SZ,2025-04-18
2025-04-21,sh.603559,7.8000,8.3700,7.7300,8.3700,7.9700,2662577,21834899.1300,3,0.663500,1,5.018800,-12.733406,99.675742,8.354238,-63.184965,sh.603559.SZ,2025-04-21
2025-04-22,sh.603559,8.3800,8.7400,8.2200,8.4800,8.3700,2852298,24090834.8200,3,0.710800,1,1.314200,-12.900750,100.985698,8.464031,-64.015353,sh.603559.SZ,2025-04-22
2025-04-23,sh.603559,8.4800,8.6200,8.4000,8.4500,8.4800,1283542,10915099.1600,3,0.319900,1,-0.353800,-12.855111,100.628437,8.434087,-63.788883,sh.603559.SZ,2025-04-23
2025-04-24,sh.603559,8.4500,8.6300,8.1500,8.3200,8.4500,1608915,13464724.9500,3,0.400900,1,-1.538500,-12.657340,99.080307,8.304332,-62.807516,sh.603559.SZ,2025-04-24
2025-04-25,sh.603559,8.3400,8.5500,8.2900,8.3600,8.3200,1535570,12941286.3200,3,0.382700,1,0.480800,-12.718193,99.556655,8.344257,-63.109475,sh.603559.SZ,2025-04-25
2025-04-28,sh.603559,8.3600,8.7600,8.0700,8.3200,8.3600,3712274,31492554.2600,3,0.925100,1,-0.478500,-12.657340,99.080307,8.304332,-62.807516,sh.603559.SZ,2025-04-28
2025-04-29,sh.603559,8.4900,8.5200,8.1300,8.1600,8.3200,1744629,14466669.5700,3,0.434800,1,-1.923100,-10.980313,3.248718,8.024676,25.258113,sh.603559.SZ,2025-04-29
2025-04-30,sh.603559,8.1600,8.2400,7.9600,8.1400,8.1600,872029,7080853.5800,3,0.217300,1,-0.245100,-10.953400,3.240755,8.005007,25.196206,sh.603559.SZ,2025-04-30
2025-05-06,sh.603559,8.0000,8.3000,8.0000,8.0300,8.1400,1340500,10896687.0000,3,0.334100,1,-1.351400,-10.805381,3.196961,7.896832,24.855717,sh.603559.SZ,2025-05-06
2025-05-07,sh.603559,8.0900,8.1900,7.9800,8.0500,8.0300,1227900,9940863.0000,3,0.306000,1,0.249100,-10.832294,3.204924,7.916500,24.917624,sh.603559.SZ,2025-05-07
2025-05-08,sh.603559,8.0500,8.0500,7.8000,8.0200,8.0500,799000,6369289.0000,3,0.199100,1,-0.372700,-10.791925,3.192980,7.886997,24.824763,sh.603559.SZ,2025-05-08
2025-05-09,sh.603559,8.0200,8.1000,7.9500,8.0000,8.0200,560500,4482989.0000,3,0.139700,1,-0.249400,-10.765013,3.185017,7.867329,24.762856,sh.603559.SZ,2025-05-09
2025-05-12,sh.603559,8.0000,8.1600,7.9100,8.1200,8.0000,728500,5871745.0000,3,0.181500,1,1.500000,-10.926488,3.232793,7.985339,25.134299,sh.603559.SZ,2025-05-12
2025-05-13,sh.603559,8.1200,8.1400,7.8600,7.8800,8.1200,1058200,8428893.0000,3,0.263700,1,-2.955700,-10.603537,3.137242,7.749319,24.391413,sh.603559.SZ,2025-05-13
2025-05-14,sh.603559,7.9500,8.0100,7.8500,7.8500,7.8800,737700,5835784.0000,3,0.183800,1,-0.380700,-10.563169,3.125298,7.719817,24.298553,sh.603559.SZ,2025-05-14
2025-05-15,sh.603559,7.8900,7.9000,7.7800,7.8100,7.8500,479300,3756387.0000,3,0.119400,1,-0.509600,-10.509344,3.109373,7.680480,24.174738,sh.603559.SZ,2025-05-15
2025-05-16,sh.603559,7.8800,8.2000,7.8800,8.2000,7.8100,1121408,9133529.0400,3,0.279500,1,4.993600,-11.034138,3.264643,8.064012,25.381928,sh.603559.SZ,2025-05-16
2025-05-19,sh.603559,8.5900,8.5900,8.2600,8.2900,8.2000,2421468,20301619.0800,3,0.603400,1,1.097600,-11.155244,3.300474,8.152520,25.660510,sh.603559.SZ,2025-05-19
2025-05-20,sh.603559,8.3500,8.6900,8.3000,8.6800,8.2900,2181868,18696417.6000,3,0.543700,1,4.704500,-11.680039,3.455744,8.536052,26.867699,sh.603559.SZ,2025-05-20
2025-05-21,sh.603559,8.7000,8.7000,8.4100,8.5400,8.6800,1342168,11487352.0400,3,0.334500,1,-1.612900,-11.491651,3.400006,8.398374,26.434349,sh.603559.SZ,2025-05-21
2025-05-22,sh.603559,8.5200,8.5600,8.3400,8.3500,8.5400,1023500,8609042.0000,3,0.255100,1,-2.224800,-11.235982,3.324362,8.211525,25.846231,sh.603559.SZ,2025-05-22
2025-05-23,sh.603559,8.3600,8.5900,8.3100,8.4000,8.3500,856600,7233534.0000,3,0.213500,1,0.598800,-11.303263,3.344268,8.260695,26.000999,sh.603559.SZ,2025-05-23
2025-05-26,sh.603559,8.5600,8.5800,8.3300,8.5800,8.4000,1077800,9148325.0000,3,0.268600,1,2.142900,-11.545476,3.415931,8.437710,26.558163,sh.603559.SZ,2025-05-26
2025-05-27,sh.603559,8.6500,9.0100,8.5800,9.0100,8.5800,4533551,40447024.5100,3,1.129800,1,5.011700,-12.124096,3.587126,8.860579,27.889167,sh.603559.SZ,2025-05-27
2025-05-28,sh.603559,8.9100,9.4200,8.8300,9.2900,9.0100,3722851,33943764.4300,3,0.927800,1,3.107700,-12.500871,3.698602,9.135936,28.755867,sh.603559.SZ,2025-05-28
2025-05-29,sh.603559,9.2500,9.7000,9.1600,9.2400,9.2900,3622200,34192866.0000,3,0.902700,1,-0.538200,-12.433590,3.678695,9.086765,28.601099,sh.603559.SZ,2025-05-29
2025-05-30,sh.603559,9.3500,9.5900,9.0400,9.5500,9.2400,2502871,23569906.5900,3,0.623700,1,3.355000,-12.850734,3.802115,9.391624,29.560660,sh.603559.SZ,2025-05-30
2025-06-03,sh.603559,9.4400,9.6600,9.2100,9.2300,9.5500,2135781,20128899.0600,3,0.532200,1,-3.350800,-12.420133,3.674714,9.076931,28.570145,sh.603559.SZ,2025-06-03
2025-06-04,sh.603559,9.1000,9.3000,9.1000,9.1500,9.2300,888650,8131211.5000,3,0.221500,1,-0.866700,-12.312483,3.642864,8.998258,28.322517,sh.603559.SZ,2025-06-04
2025-06-05,sh.603559,9.1500,9.3000,9.0300,9.1500,9.1500,1234100,11276370.0000,3,0.307500,1,0.000000,-12.312483,3.642864,8.998258,28.322517,sh.603559.SZ,2025-06-05
2025-06-06,sh.603559,9.1500,9.2900,9.1300,9.2200,9.1500,696800,6422482.0000,3,0.173600,1,0.765000,-12.406677,3.670733,9.067097,28.539192,sh.603559.SZ,2025-06-06
2025-06-09,sh.603559,9.2600,9.4500,9.1300,9.3700,9.2200,939610,8779960.1000,3,0.234200,1,1.626900,-12.608521,3.730452,9.214609,29.003495,sh.603559.SZ,2025-06-09
2025-06-10,sh.603559,9.3700,9.3700,9.2500,9.3400,9.3700,640274,5953859.2400,3,0.159600,1,-0.320200,-12.568152,3.718508,9.185107,28.910635,sh.603559.SZ,2025-06-10
2025-06-11,sh.603559,9.3400,9.3500,9.1300,9.1600,9.3400,560900,5170593.0000,3,0.139800,1,-1.927200,-12.325940,3.646845,9.008092,28.353470,sh.603559.SZ,2025-06-11
2025-06-12,sh.603559,9.2400,9.2700,9.0300,9.2000,9.1600,1249600,11401002.0000,3,0.311400,1,0.436700,-12.379765,3.662770,9.047428,28.477285,sh.603559.SZ,2025-06-12
2025-06-13,sh.603559,9.2600,9.2600,9.0500,9.1800,9.2000,546845,5006460.3500,3,0.136300,1,-0.217400,-12.352852,3.654808,9.027760,28.415377,sh.603559.SZ,2025-06-13
2025-06-16,sh.603559,9.2000,9.6400,9.2000,9.6400,9.1800,2814750,26953115.5000,3,0.701400,1,5.010900,-12.971840,3.837946,9.480131,29.839242,sh.603559.SZ,2025-06-16
2025-06-17,sh.603559,9.6400,9.9800,9.5200,9.7800,9.6400,2265900,22077271.0000,3,0.564700,1,1.452300,-13.160228,3.893684,9.617810,30.272592,sh.603559.SZ,2025-06-17
2025-06-18,sh.603559,9.8000,9.8000,9.5000,9.5000,9.7800,1293544,12410750.7600,3,0.322400,1,-2.863000,-12.783453,3.782208,9.342453,29.405892,sh.603559.SZ,2025-06-18
2025-06-19,sh.603559,9.4400,9.5900,9.2400,9.2600,9.5000,995510,9347004.5000,3,0.248100,1,-2.526300,-12.460502,3.686658,9.106433,28.663006,sh.603559.SZ,2025-06-19
2025-06-20,sh.603559,9.2600,9.4500,8.8000,8.8900,9.2600,2115700,18888184.0000,3,0.527200,1,-3.995700,-11.962620,3.539351,8.742569,27.517724,sh.603559.SZ,2025-06-20
2025-06-23,sh.603559,8.9000,9.1400,8.6100,9.0900,8.8900,832100,7470862.0000,3,0.207400,1,2.249700,-12.231746,3.618976,8.939253,28.136795,sh.603559.SZ,2025-06-23
2025-06-24,sh.603559,9.2500,9.3000,9.1500,9.2100,9.0900,878100,8091245.0000,3,0.218800,1,1.320100,-12.393221,3.666751,9.057263,28.508238,sh.603559.SZ,2025-06-24
2025-06-25,sh.603559,9.1600,9.3300,9.0800,9.1200,9.2100,659100,6025245.0000,3,0.164300,1,-0.977200,-12.272114,3.630920,8.968755,28.229656,sh.603559.SZ,2025-06-25
2025-06-26,sh.603559,9.1300,9.1900,9.0500,9.1100,9.1200,453925,4137957.7500,3,0.113100,1,-0.109600,-12.258658,3.626939,8.958921,28.198702,sh.603559.SZ,2025-06-26
2025-06-27,sh.603559,9.1000,9.4800,9.1000,9.4300,9.1100,1165000,10857470.0000,3,0.290300,1,3.512600,-12.689259,3.754339,9.273614,29.189217,sh.603559.SZ,2025-06-27
2025-06-30,sh.603559,9.2800,9.8000,9.2800,9.5800,9.4300,1539591,14818441.4500,3,0.383700,1,1.590700,-12.891103,3.814058,9.421127,29.653520,sh.603559.SZ,2025-06-30
2025-07-01,sh.603559,9.5800,9.6900,9.4800,9.5700,9.5800,965400,9232214.0000,3,0.240600,1,-0.104400,-12.877646,3.810077,9.411292,29.622567,sh.603559.SZ,2025-07-01
2025-07-02,sh.603559,9.5700,9.6200,9.4700,9.5600,9.5700,769400,7328485.0000,3,0.191700,1,-0.104500,-12.864190,3.806096,9.401458,29.591613,sh.603559.SZ,2025-07-02
2025-07-03,sh.603559,9.5600,9.5600,9.5600,9.5600,9.5600,,,3,,0,,-12.864190,3.806096,9.401458,29.591613,sh.603559.SZ,2025-07-03
2025-07-04,sh.603559,10.0400,10.0400,9.5600,9.5700,9.5600,4054044,39945121.4400,3,1.010300,1,0.104600,-12.877646,3.810077,9.411292,29.622567,sh.603559.SZ,2025-07-04
2025-07-07,sh.603559,9.5200,9.5500,9.0900,9.2900,9.5700,1753244,16286384.7600,3,0.436900,1,-2.925800,-12.500871,3.698602,9.135936,28.755867,sh.603559.SZ,2025-07-07
2025-07-08,sh.603559,9.2900,9.3800,9.1600,9.3200,9.2900,1174768,10890584.3600,3,0.292800,1,0.322900,-12.541240,3.710545,9.165438,28.848727,sh.603559.SZ,2025-07-08
2025-07-09,sh.603559,9.3800,9.7300,9.2800,9.5900,9.3200,1674300,15970508.0000,3,0.417200,1,2.897000,-12.904559,3.818040,9.430961,29.684474,sh.603559.SZ,2025-07-09
2025-07-10,sh.603559,9.5100,9.6900,9.4500,9.4800,9.5900,961200,9189074.0000,3,0.239500,1,-1.147000,-12.756540,3.774246,9.322785,29.343985,sh.603559.SZ,2025-07-10
2025-07-11,sh.603559,9.4900,9.6100,9.2600,9.2600,9.4800,1199980,11211294.8000,3,0.299000,1,-2.320700,-12.460502,3.686658,9.106433,28.663006,sh.603559.SZ,2025-07-11
2025-07-14,sh.603559,9.3700,9.6300,9.2800,9.6000,9.2600,1853800,17652081.0000,3,0.462000,1,3.671700,-12.918015,3.822021,9.440795,29.715427,sh.603559.SZ,2025-07-14
2025-07-15,sh.603559,9.5400,9.9000,9.5400,9.6000,9.6000,2275600,22072947.0000,3,0.567100,1,0.000000,-12.918015,3.822021,9.440795,29.715427,sh.603559.SZ,2025-07-15
2025-07-16,sh.603559,9.6000,9.6000,9.4500,9.5600,9.6000,815200,7769808.5600,3,0.203200,1,-0.416700,-12.864190,3.806096,9.401458,29.591613,sh.603559.SZ,2025-07-16
2025-07-17,sh.603559,9.6100,9.7400,9.5000,9.5800,9.5600,814572,7806658.9200,3,0.203000,1,0.209200,-12.891103,3.814058,9.421127,29.653520,sh.603559.SZ,2025-07-17
2025-07-18,sh.603559,9.5000,9.6400,9.5000,9.5400,9.5800,296398,2833456.9200,3,0.073900,1,-0.417500,-12.837278,3.798133,9.381790,29.529706,sh.603559.SZ,2025-07-18
2025-07-21,sh.603559,9.5200,9.5900,9.3500,9.4000,9.5400,1013600,9558174.0000,3,0.252600,1,-1.467500,-12.648890,3.742396,9.244112,29.096356,sh.603559.SZ,2025-07-21
2025-07-22,sh.603559,9.4100,9.4700,9.1400,9.2200,9.4000,1610772,14876457.8000,3,0.401400,1,-1.914900,-12.406677,3.670733,9.067097,28.539192,sh.603559.SZ,2025-07-22
2025-07-23,sh.603559,9.2000,9.2000,9.0200,9.0200,9.2200,1308300,11862013.0000,3,0.326000,1,-2.169200,-12.137552,3.591107,8.870413,27.920120,sh.603559.SZ,2025-07-23
2025-07-24,sh.603559,9.2900,9.4700,9.2000,9.3000,9.0200,1893500,17647574.0000,3,0.471900,1,3.104200,-12.514327,3.702583,9.145770,28.786820,sh.603559.SZ,2025-07-24
2025-07-25,sh.603559,9.2000,9.2900,9.0200,9.0200,9.3000,1273600,11609454.0000,3,0.317400,1,-3.010800,-12.137552,3.591107,8.870413,27.920120,sh.603559.SZ,2025-07-25
2025-07-28,sh.603559,9.0200,9.0900,8.8000,8.8400,9.0200,1238648,11009440.8800,3,0.308700,1,-1.995600,-11.895339,3.519444,8.693399,27.362956,sh.603559.SZ,2025-07-28
2025-07-29,sh.603559,8.8500,8.9500,8.8000,8.8900,8.8400,645473,5725601.0500,3,0.160900,1,0.565600,-11.962620,3.539351,8.742569,27.517724,sh.603559.SZ,2025-07-29
2025-07-30,sh.603559,8.8900,8.8900,8.6000,8.7400,8.8900,1166573,10158376.8600,3,0.290700,1,-1.687300,-11.760776,3.479632,8.595057,27.053420,sh.603559.SZ,2025-07-30
2025-07-31,sh.603559,8.8000,8.8200,8.5800,8.6000,8.7400,528400,4572572.0000,3,0.131700,1,-1.601800,-11.572389,3.423894,8.457379,26.620070,sh.603559.SZ,2025-07-31
2025-08-01,sh.603559,8.6400,8.7200,8.5400,8.5500,8.6000,774600,6668169.0000,3,0.193000,1,-0.581400,-11.505107,3.403987,8.408208,26.465303,sh.603559.SZ,2025-08-01
2025-08-04,sh.603559,8.5700,8.9500,8.5300,8.9400,8.5500,1517473,13333392.1300,3,0.378200,1,4.561400,-12.029902,3.559257,8.791740,27.672492,sh.603559.SZ,2025-08-04
2025-08-05,sh.603559,8.9000,8.9200,8.7800,8.8200,8.9400,1180800,10425827.0000,3,0.294300,1,-1.342300,-11.868426,3.511482,8.673730,27.301049,sh.603559.SZ,2025-08-05
2025-08-06,sh.603559,8.7500,8.8400,8.7500,8.7600,8.8200,602500,5286612.0000,3,0.150100,1,-0.680300,-11.787689,3.487594,8.614725,27.115327,sh.603559.SZ,2025-08-06
2025-08-07,sh.603559,8.8000,8.9200,8.7300,8.7400,8.7600,756085,6631976.6000,3,0.188400,1,-0.228300,-11.760776,3.479632,8.595057,27.053420,sh.603559.SZ,2025-08-07
2025-08-08,sh.603559,8.7900,8.7900,8.6000,8.6400,8.7400,831900,7226205.0000,3,0.207300,1,-1.144200,-11.626214,3.439819,8.496715,26.743885,sh.603559.SZ,2025-08-08
2025-08-11,sh.603559,8.7400,8.8100,8.6400,8.6800,8.6400,989450,8628202.0000,3,0.246600,1,0.463000,-11.680039,3.455744,8.536052,26.867699,sh.603559.SZ,2025-08-11
2025-08-12,sh.603559,8.6800,8.7400,8.5400,8.5500,8.6800,1036835,8924333.9000,3,0.258400,1,-1.497700,-11.505107,3.403987,8.408208,26.465303,sh.603559.SZ,2025-08-12
2025-08-13,sh.603559,8.6000,8.7400,8.5900,8.6500,8.5500,1102700,9539266.0000,3,0.274800,1,1.169600,-11.639670,3.443800,8.506550,26.774838,sh.603559.SZ,2025-08-13
2025-08-14,sh.603559,8.7600,8.7600,8.3600,8.4100,8.6500,1397100,11923067.0000,3,0.348200,1,-2.774600,-11.316720,3.348250,8.270530,26.031953,sh.603559.SZ,2025-08-14
2025-08-15,sh.603559,8.5300,8.5300,8.3500,8.4100,8.4100,1203700,10128205.0000,3,0.300000,1,0.000000,-11.316720,3.348250,8.270530,26.031953,sh.603559.SZ,2025-08-15
2025-08-18,sh.603559,8.5200,8.6900,8.4400,8.5700,8.4100,976200,8356927.0000,3,0.243300,1,1.902500,-11.532020,3.411950,8.427876,26.527210,sh.603559.SZ,2025-08-18
2025-08-19,sh.603559,8.5000,8.5400,8.3700,8.3800,8.5700,1569300,13188580.0000,3,0.391100,1,-2.217000,-11.276351,3.336306,8.241027,25.939092,sh.603559.SZ,2025-08-19
2025-08-20,sh.603559,8.5100,8.5300,8.3500,8.4400,8.3800,888770,7473958.4000,3,0.221500,1,0.716000,-11.357088,3.360193,8.300032,26.124813,sh.603559.SZ,2025-08-20
2025-08-21,sh.603559,8.4400,8.6400,8.3200,8.5100,8.4400,1544650,13068095.5000,3,0.384900,1,0.829400,-11.451282,3.388062,8.368871,26.341488,sh.603559.SZ,2025-08-21
2025-08-22,sh.603559,8.5200,8.5200,8.3600,8.4200,8.5100,1445250,12139898.5000,3,0.360200,1,-1.057600,-11.330176,3.352231,8.280364,26.062906,sh.603559.SZ,2025-08-22
2025-08-25,sh.603559,8.4200,8.4600,8.3700,8.3800,8.4200,883800,7425973.0000,3,0.220200,1,-0.475100,-11.276351,3.336306,8.241027,25.939092,sh.603559.SZ,2025-08-25
2025-08-26,sh.603559,8.4000,8.6000,8.3800,8.5700,8.3800,1880000,15973434.0000,3,0.468500,1,2.267300,-11.532020,3.411950,8.427876,26.527210,sh.603559.SZ,2025-08-26
2025-08-27,sh.603559,8.5200,8.6400,8.3000,8.3100,8.5700,2011200,16959336.0000,3,0.501200,1,-3.033800,-11.182157,3.308437,8.172188,25.722417,sh.603559.SZ,2025-08-27
2025-08-28,sh.603559,8.3300,8.3500,8.0300,8.1800,8.3100,1432385,11773924.4600,3,0.357000,1,-1.564400,-11.007225,3.256680,8.044344,25.320020,sh.603559.SZ,2025-08-28
2025-08-29,sh.603559,8.2900,8.3500,8.1500,8.2400,8.1800,1397500,11479609.0000,3,0.348300,1,0.733500,-11.637139,3.397115,7.979754,19.436101,sh.603559.SZ,2025-08-29
2025-09-01,sh.603559,8.3000,8.3000,8.0800,8.1400,8.2400,1464600,11959298.0000,3,0.365000,1,-1.213600,-11.495912,3.355888,7.882912,19.200226,sh.603559.SZ,2025-09-01
2025-09-02,sh.603559,8.2400,8.3000,8.0600,8.1300,8.1400,1319600,10787283.0000,3,0.328900,1,-0.122900,-11.481789,3.351765,7.873228,19.176638,sh.603559.SZ,2025-09-02
2025-09-03,sh.603559,8.1500,8.1500,7.9400,7.9700,8.1300,1387900,11171189.0000,3,0.345900,1,-1.968000,-11.255825,3.285802,7.718281,18.799238,sh.603559.SZ,2025-09-03
2025-09-04,sh.603559,8.0400,8.3100,7.9500,8.2200,7.9700,1429100,11629180.0000,3,0.356100,1,3.136800,-11.608894,3.388870,7.960386,19.388926,sh.603559.SZ,2025-09-04
2025-09-05,sh.603559,8.0400,8.2100,8.0300,8.1000,8.2200,1197998,9698881.8000,3,0.298500,1,-1.459900,-11.439421,3.339397,7.844176,19.105876,sh.603559.SZ,2025-09-05
2025-09-08,sh.603559,8.0500,8.2700,8.0500,8.2200,8.1000,841200,6881675.0000,3,0.209600,1,1.481500,-11.608894,3.388870,7.960386,19.388926,sh.603559.SZ,2025-09-08
2025-09-09,sh.603559,8.2300,8.6300,8.1300,8.5800,8.2200,3524320,30059829.0000,3,0.878300,1,4.379600,-12.117312,3.537287,8.309016,20.238076,sh.603559.SZ,2025-09-09
