date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.605005,16.6600,16.6600,16.1300,16.1900,16.3500,1019147,16585148.3700,3,0.254200,1,-0.978600,24.715645,3.231053,3.801017,118.743619,sh.605005.SZ,2025-05-22
2025-05-23,sh.605005,16.1900,16.4300,16.1000,16.1100,16.1900,966034,15710040.8000,3,0.240900,1,-0.494100,24.593517,3.215087,3.782235,118.156868,sh.605005.SZ,2025-05-23
2025-05-26,sh.605005,16.1200,16.2000,15.9800,16.1100,16.1100,942400,15164815.0000,3,0.235000,1,0.000000,24.593517,3.215087,3.782235,118.156868,sh.605005.SZ,2025-05-26
2025-05-27,sh.605005,16.0200,16.1500,15.9200,16.1200,16.1100,829500,13318987.0000,3,0.206900,1,0.062100,24.608783,3.217083,3.784582,118.230212,sh.605005.SZ,2025-05-27
2025-05-28,sh.605005,16.1700,17.7300,16.0400,17.7300,16.1200,7169500,126240719.0000,3,1.787900,1,9.987600,27.066609,3.538392,4.162571,130.038565,sh.605005.SZ,2025-05-28
2025-05-29,sh.605005,19.5000,19.5000,19.5000,19.5000,17.7300,4070425,79373287.5000,3,1.015100,1,9.983100,29.768690,3.891632,4.578124,143.020418,sh.605005.SZ,2025-05-29
2025-05-30,sh.605005,21.4500,21.4500,18.6000,19.9900,19.5000,29215047,596292051.7300,3,7.285500,1,2.512800,30.516723,3.989422,4.693164,146.614264,sh.605005.SZ,2025-05-30
2025-06-03,sh.605005,17.9900,21.9900,17.9900,21.9900,19.9900,17811336,359418226.7800,3,4.441700,1,10.005000,33.569922,4.388564,5.162715,161.283025,sh.605005.SZ,2025-06-03
2025-06-04,sh.605005,24.1900,24.1900,24.1900,24.1900,21.9900,2856671,69102871.4900,3,0.712400,1,10.004500,36.928441,4.827620,5.679221,177.418662,sh.605005.SZ,2025-06-04
2025-06-05,sh.605005,26.6100,26.6100,22.0300,22.8000,24.1900,32886863,769408633.2100,3,8.201200,1,-5.746200,34.806468,4.550216,5.352883,167.223873,sh.605005.SZ,2025-06-05
2025-06-06,sh.605005,22.1500,22.1800,20.5200,20.5200,22.8000,21842043,460963430.5600,3,5.446900,1,-10.000000,31.325821,4.095195,4.817595,150.501486,sh.605005.SZ,2025-06-06
2025-06-09,sh.605005,20.0000,20.1500,19.5700,19.7500,20.5200,17644178,349288383.6800,3,4.400000,1,-3.752400,30.150340,3.941525,4.636818,144.854013,sh.605005.SZ,2025-06-09
2025-06-10,sh.605005,19.8500,19.8500,18.8700,18.9600,19.7500,15060105,288744946.8500,3,3.755600,1,-4.000000,28.944326,3.783864,4.451345,139.059853,sh.605005.SZ,2025-06-10
2025-06-11,sh.605005,18.9800,19.3700,18.8800,19.2000,18.9600,10666102,204268988.3900,3,2.659900,1,1.265800,29.310710,3.831761,4.507691,140.820104,sh.605005.SZ,2025-06-11
2025-06-12,sh.605005,19.0000,19.2400,18.8000,19.1000,19.2000,7898410,150569082.8000,3,1.969700,1,-0.520800,29.158050,3.811804,4.484214,140.086666,sh.605005.SZ,2025-06-12
2025-06-13,sh.605005,19.0000,19.0100,18.4000,18.4100,19.1000,7934578,147622994.9500,3,1.978700,1,-3.612600,28.104696,3.674100,4.322218,135.025943,sh.605005.SZ,2025-06-13
2025-06-16,sh.605005,18.3700,18.5500,18.1600,18.5200,18.4100,3834600,70637233.7500,3,0.956300,1,0.597500,28.272622,3.696053,4.348044,135.832725,sh.605005.SZ,2025-06-16
2025-06-17,sh.605005,18.4800,18.5800,18.1500,18.2600,18.5200,4576971,83825328.1500,3,1.141400,1,-1.403900,27.875706,3.644164,4.287002,133.925786,sh.605005.SZ,2025-06-17
2025-06-18,sh.605005,18.1500,18.4100,18.0500,18.3900,18.2600,4147111,75405100.4400,3,1.034200,1,0.711900,28.074164,3.670109,4.317523,134.879256,sh.605005.SZ,2025-06-18
2025-06-19,sh.605005,18.2500,18.3600,17.7500,17.8400,18.3900,4774269,86046208.7900,3,1.190600,1,-2.990800,27.234535,3.560345,4.188396,130.845347,sh.605005.SZ,2025-06-19
2025-06-20,sh.605005,17.6800,17.7200,17.4200,17.4900,17.6400,2894700,50914291.0000,3,0.721900,1,-0.850300,26.700225,3.490495,4.106225,128.278313,sh.605005.SZ,2025-06-20
2025-06-23,sh.605005,17.4600,17.5500,17.3200,17.5300,17.4900,3230635,56421812.8700,3,0.805600,1,0.228700,26.761289,3.498478,4.115616,128.571689,sh.605005.SZ,2025-06-23
2025-06-24,sh.605005,17.7500,18.0600,17.7500,18.0300,17.5300,5452899,97769980.3900,3,1.359800,1,2.852300,27.524588,3.598263,4.233004,132.238879,sh.605005.SZ,2025-06-24
2025-06-25,sh.605005,18.0000,18.1100,17.8300,18.0500,18.0300,4313094,77475405.7300,3,1.075600,1,0.110900,27.555120,3.602254,4.237699,132.385566,sh.605005.SZ,2025-06-25
2025-06-26,sh.605005,18.0300,18.1600,17.8200,18.1200,18.0500,4063748,73328729.8400,3,1.013400,1,0.387800,27.661982,3.616224,4.254134,132.898973,sh.605005.SZ,2025-06-26
2025-06-27,sh.605005,18.0600,18.1500,17.9600,17.9800,18.1200,2927700,52798061.0000,3,0.730100,1,-0.772600,27.448259,3.588285,4.221265,131.872160,sh.605005.SZ,2025-06-27
2025-06-30,sh.605005,18.0600,18.2900,17.9800,18.2700,17.9800,4057443,73630195.4800,3,1.011800,1,1.612900,27.890972,3.646160,4.289350,133.999130,sh.605005.SZ,2025-06-30
2025-07-01,sh.605005,18.3500,18.3500,18.0000,18.0900,18.2700,3204100,58052285.0000,3,0.799000,1,-0.985200,27.616184,3.610237,4.247090,132.678942,sh.605005.SZ,2025-07-01
2025-07-02,sh.605005,18.0700,18.2300,17.9000,18.0000,18.0900,2646934,47640158.6800,3,0.660100,1,-0.497500,27.478790,3.592276,4.225960,132.018847,sh.605005.SZ,2025-07-02
2025-07-03,sh.605005,18.0200,18.1800,17.9400,18.1500,18.0000,2737700,49585130.0000,3,0.682700,1,0.833300,27.707780,3.622212,4.261177,133.119004,sh.605005.SZ,2025-07-03
2025-07-04,sh.605005,18.0800,18.1700,17.9000,17.9000,18.1500,2292856,41233624.9600,3,0.571800,1,-1.377400,27.326131,3.572319,4.202483,131.285409,sh.605005.SZ,2025-07-04
2025-07-07,sh.605005,17.9200,18.0500,17.8300,18.0500,17.9000,1834548,32940608.6800,3,0.457500,1,0.838000,27.555120,3.602254,4.237699,132.385566,sh.605005.SZ,2025-07-07
2025-07-08,sh.605005,18.0000,18.4800,17.9700,18.4200,18.0500,5077848,92835845.8000,3,1.266300,1,2.049900,28.119962,3.676096,4.324566,135.099287,sh.605005.SZ,2025-07-08
2025-07-09,sh.605005,18.4200,18.6000,18.2800,18.5300,18.4200,6972114,128704823.4000,3,1.738700,1,0.597200,28.287888,3.698049,4.350392,135.906069,sh.605005.SZ,2025-07-09
2025-07-10,sh.605005,18.3500,18.4600,18.2100,18.3300,18.5300,3526348,64568670.8800,3,0.879400,1,-1.079300,27.982568,3.658134,4.303436,134.439193,sh.605005.SZ,2025-07-10
2025-07-11,sh.605005,18.2600,18.3200,18.0500,18.0600,18.3300,3454800,62618972.5200,3,0.861500,1,-1.473000,27.570386,3.604250,4.240047,132.458910,sh.605005.SZ,2025-07-11
2025-07-14,sh.605005,18.0200,18.1600,17.9900,18.0900,18.0600,2391300,43231546.0000,3,0.596300,1,0.166100,27.616184,3.610237,4.247090,132.678942,sh.605005.SZ,2025-07-14
2025-07-15,sh.605005,18.1000,18.1000,17.8600,17.9500,18.0900,2178700,39141827.6600,3,0.543300,1,-0.773900,27.402461,3.582297,4.214222,131.652128,sh.605005.SZ,2025-07-15
2025-07-16,sh.605005,17.9200,18.2000,17.8900,18.2000,17.9500,2698300,48920856.0000,3,0.672900,1,1.392800,27.784110,3.632190,4.272916,133.485724,sh.605005.SZ,2025-07-16
2025-07-17,sh.605005,18.1000,18.3000,18.1000,18.2300,18.2000,1915400,34892736.0000,3,0.477700,1,0.164800,27.829908,3.638177,4.279959,133.705755,sh.605005.SZ,2025-07-17
2025-07-18,sh.605005,18.1700,18.2300,18.0700,18.2100,18.2300,1580255,28658854.8000,3,0.394100,1,-0.109700,27.799376,3.634186,4.275263,133.559067,sh.605005.SZ,2025-07-18
2025-07-21,sh.605005,18.2300,18.3500,18.0200,18.3500,18.2100,2937300,53740637.0000,3,0.732500,1,0.768800,28.013100,3.662126,4.308132,134.585881,sh.605005.SZ,2025-07-21
2025-07-22,sh.605005,18.3800,18.3800,18.1700,18.2200,18.3500,2267000,41347440.0000,3,0.565300,1,-0.708400,27.814642,3.636182,4.277611,133.632411,sh.605005.SZ,2025-07-22
2025-07-23,sh.605005,18.2100,18.4000,18.1500,18.2600,18.2200,2823425,51575572.0000,3,0.704100,1,0.219500,27.875706,3.644164,4.287002,133.925786,sh.605005.SZ,2025-07-23
2025-07-24,sh.605005,18.2800,18.4500,18.2700,18.3800,18.2600,2636455,48406009.8000,3,0.657500,1,0.657200,28.058898,3.668113,4.315175,134.805912,sh.605005.SZ,2025-07-24
2025-07-25,sh.605005,18.3600,18.4400,18.2900,18.4200,18.3800,2370300,43590453.0000,3,0.591100,1,0.217600,28.119962,3.676096,4.324566,135.099287,sh.605005.SZ,2025-07-25
2025-07-28,sh.605005,18.3800,18.5800,18.3700,18.5300,18.4200,2768700,51230014.0000,3,0.690400,1,0.597200,28.287888,3.698049,4.350392,135.906069,sh.605005.SZ,2025-07-28
2025-07-29,sh.605005,18.5300,18.5300,18.2600,18.4100,18.5300,2180555,40045191.9500,3,0.543800,1,-0.647600,28.104696,3.674100,4.322218,135.025943,sh.605005.SZ,2025-07-29
2025-07-30,sh.605005,18.4100,18.4100,18.0400,18.1900,18.4100,2585200,47157233.5200,3,0.644700,1,-1.195000,27.768844,3.630194,4.270568,133.412380,sh.605005.SZ,2025-07-30
2025-07-31,sh.605005,18.1400,18.3300,17.9900,18.0000,18.1900,2309100,41883498.0000,3,0.575800,1,-1.044500,27.478790,3.592276,4.225960,132.018847,sh.605005.SZ,2025-07-31
2025-08-01,sh.605005,18.0000,18.3300,18.0000,18.2200,18.0000,1881000,34217997.0000,3,0.469100,1,1.222200,27.814642,3.636182,4.277611,133.632411,sh.605005.SZ,2025-08-01
2025-08-04,sh.605005,18.1400,18.4700,18.0400,18.4600,18.2200,1990451,36469669.3800,3,0.496400,1,1.317200,28.181026,3.684079,4.333957,135.392662,sh.605005.SZ,2025-08-04
2025-08-05,sh.605005,18.5400,18.8000,18.4000,18.7400,18.4600,5021300,93708119.0000,3,1.252200,1,1.516800,28.608474,3.739958,4.399694,137.446289,sh.605005.SZ,2025-08-05
2025-08-06,sh.605005,18.7400,18.8800,18.6200,18.7900,18.7400,3165800,59412141.0000,3,0.789500,1,0.266800,28.684804,3.749937,4.411433,137.813008,sh.605005.SZ,2025-08-06
2025-08-07,sh.605005,18.7500,19.0000,18.6900,18.8600,18.7900,3434500,64759959.0000,3,0.856500,1,0.372500,28.791666,3.763907,4.427867,138.326415,sh.605005.SZ,2025-08-07
2025-08-08,sh.605005,18.8800,18.9300,18.7400,18.9300,18.8600,2800000,52762233.0000,3,0.698300,1,0.371200,28.898528,3.777877,4.444302,138.839821,sh.605005.SZ,2025-08-08
2025-08-11,sh.605005,19.0100,19.3600,18.9400,19.3000,18.9300,6309455,120947497.3500,3,1.573400,1,1.954600,29.463370,3.851718,4.531169,141.553542,sh.605005.SZ,2025-08-11
2025-08-12,sh.605005,19.2600,20.0800,19.1800,19.5000,19.3000,6449500,126160518.0000,3,1.608400,1,1.036300,29.768690,3.891632,4.578124,143.020418,sh.605005.SZ,2025-08-12
2025-08-13,sh.605005,19.5200,19.8000,19.3300,19.6000,19.5000,5303200,103585577.0000,3,1.322500,1,0.512800,29.921350,3.911589,4.601601,143.753856,sh.605005.SZ,2025-08-13
2025-08-14,sh.605005,19.7200,19.7200,19.2900,19.2900,19.6000,4548500,88452751.0000,3,1.134300,1,-1.581600,29.448104,3.849722,4.528821,141.480198,sh.605005.SZ,2025-08-14
2025-08-15,sh.605005,19.2500,19.4600,19.2100,19.4100,19.2900,4344400,84024476.0000,3,1.083400,1,0.622100,29.631296,3.873671,4.556994,142.360324,sh.605005.SZ,2025-08-15
2025-08-18,sh.605005,19.4300,19.5800,19.3300,19.5100,19.4100,4004900,77835814.0000,3,0.998700,1,0.515200,29.783956,3.893628,4.580472,143.093762,sh.605005.SZ,2025-08-18
2025-08-19,sh.605005,19.5000,20.2900,19.3800,20.0100,19.5100,7566500,150589292.4400,3,1.886900,1,2.562800,30.547255,3.993413,4.697859,146.760952,sh.605005.SZ,2025-08-19
2025-08-20,sh.605005,19.9600,20.3000,19.9000,20.1900,20.0100,5844166,117573594.9400,3,1.457400,1,0.899600,30.822043,4.029336,4.740119,148.081141,sh.605005.SZ,2025-08-20
2025-08-21,sh.605005,20.2500,20.2600,20.0100,20.1800,20.1900,3937500,79257548.0000,3,0.981900,1,-0.049500,30.806777,4.027340,4.737771,148.007797,sh.605005.SZ,2025-08-21
2025-08-22,sh.605005,20.0100,20.3800,20.0000,20.3100,20.1800,4394546,88752006.8200,3,1.095900,1,0.644200,33.379936,4.079334,4.642824,-135.840737,sh.605005.SZ,2025-08-22
2025-08-25,sh.605005,20.3800,20.3900,20.1300,20.2600,20.3100,4683800,94704213.0000,3,1.168000,1,-0.246200,33.297760,4.069292,4.631394,-135.506319,sh.605005.SZ,2025-08-25
2025-08-26,sh.605005,20.2000,20.3700,20.1800,20.2700,20.2600,3387600,68722767.0000,3,0.844800,1,0.049400,33.314195,4.071300,4.633680,-135.573202,sh.605005.SZ,2025-08-26
2025-08-27,sh.605005,20.2900,20.3300,19.7500,19.7700,20.2700,5462200,109336120.0000,3,1.362100,1,-2.466700,32.492434,3.970873,4.519381,-132.229019,sh.605005.SZ,2025-08-27
2025-08-28,sh.605005,19.7000,19.9300,19.0500,19.6200,19.7700,5007866,97483832.5400,3,1.248800,1,-0.758700,32.245905,3.940745,4.485092,-131.225764,sh.605005.SZ,2025-08-28
2025-08-29,sh.605005,19.5800,19.6300,19.3000,19.3100,19.6200,2225200,43266836.0000,3,0.554900,1,-1.580000,31.736414,3.878481,4.414226,-129.152370,sh.605005.SZ,2025-08-29
2025-09-01,sh.605005,19.3300,19.4900,19.1400,19.2500,19.3100,2179573,41977251.6000,3,0.543500,1,-0.310700,31.637802,3.866430,4.400510,-128.751068,sh.605005.SZ,2025-09-01
2025-09-02,sh.605005,19.2500,19.2600,18.4300,19.1600,19.2500,4072000,76549877.0000,3,1.015500,1,-0.467500,31.489885,3.848353,4.379937,-128.149115,sh.605005.SZ,2025-09-02
2025-09-03,sh.605005,19.1300,21.0800,18.9200,19.0100,19.1600,9976700,195182986.8300,3,2.488000,1,-0.782900,31.243357,3.818225,4.345647,-127.145860,sh.605005.SZ,2025-09-03
2025-09-04,sh.605005,18.9500,19.4100,18.6200,19.3500,19.0100,5885100,112319056.5700,3,1.467600,1,1.788500,31.802154,3.886515,4.423370,-129.419905,sh.605005.SZ,2025-09-04
2025-09-05,sh.605005,19.2200,19.7200,19.0700,19.5800,19.3500,4045776,78646567.8200,3,1.008900,1,1.188600,32.180165,3.932711,4.475948,-130.958229,sh.605005.SZ,2025-09-05
2025-09-08,sh.605005,19.4200,19.6800,19.2800,19.3000,19.5800,4034156,78391869.9800,3,1.006000,1,-1.430000,31.719978,3.876472,4.411940,-129.085486,sh.605005.SZ,2025-09-08
2025-09-09,sh.605005,19.3900,19.4500,18.8800,19.1100,19.3000,2786956,53192679.8400,3,0.695000,1,-0.984500,31.407709,3.838310,4.368507,-127.814696,sh.605005.SZ,2025-09-09
2025-09-10,sh.605005,18.9500,19.4600,18.9500,19.1600,19.1100,2454250,47185321.0000,3,0.612000,1,0.261600,31.489885,3.848353,4.379937,-128.149115,sh.605005.SZ,2025-09-10
