date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002103,9.9500,10.1500,9.9100,10.0200,10.1100,23065440,230592965.0000,3,6.116900,1,-0.890200,34.388961,5.311140,2.009118,97.030843,sz.002103.SZ,2025-03-11
2025-03-12,sz.002103,10.1200,10.3100,10.0300,10.1500,10.0200,24491640,249220920.9800,3,6.495200,1,1.297400,34.835125,5.380047,2.035185,98.289726,sz.002103.SZ,2025-03-12
2025-03-13,sz.002103,10.1200,10.1200,9.6800,9.8700,10.1500,23559661,232306679.5000,3,6.248000,1,-2.758600,33.874156,5.231632,1.979042,95.578286,sz.002103.SZ,2025-03-13
2025-03-14,sz.002103,9.8500,10.5500,9.8000,10.2800,9.8700,35014480,357062966.6000,3,9.285800,1,4.154000,35.281289,5.448955,2.061251,99.548610,sz.002103.SZ,2025-03-14
2025-03-17,sz.002103,10.3800,10.4800,10.0900,10.2400,10.2800,23583800,241663320.0000,3,6.254400,1,-0.389100,35.144008,5.427752,2.053231,99.161261,sz.002103.SZ,2025-03-17
2025-03-18,sz.002103,10.2400,10.2700,10.0600,10.1600,10.2400,16563180,168003056.8000,3,4.392500,1,-0.781300,34.869445,5.385348,2.037190,98.386564,sz.002103.SZ,2025-03-18
2025-03-19,sz.002103,10.1800,10.1900,10.0100,10.0500,10.1600,11912100,119955121.0000,3,3.159100,1,-1.082700,34.491922,5.327042,2.015134,97.321355,sz.002103.SZ,2025-03-19
2025-03-20,sz.002103,10.0600,10.1300,9.9500,9.9500,10.0500,12403660,124450801.0000,3,3.289400,1,-0.995000,34.148719,5.274037,1.995082,96.352983,sz.002103.SZ,2025-03-20
2025-03-21,sz.002103,9.8600,9.9800,9.7700,9.8400,9.9500,12972001,127736394.8400,3,3.440200,1,-1.105500,33.771195,5.215731,1.973026,95.287774,sz.002103.SZ,2025-03-21
2025-03-24,sz.002103,9.8400,9.8400,9.2700,9.4900,9.8400,17782498,169448188.2300,3,4.715900,1,-3.556900,32.569984,5.030212,1.902848,91.898473,sz.002103.SZ,2025-03-24
2025-03-25,sz.002103,9.5000,9.5000,9.2600,9.3800,9.4900,10776361,101101006.8200,3,2.857900,1,-1.159100,32.192461,4.971906,1.880791,90.833264,sz.002103.SZ,2025-03-25
2025-03-26,sz.002103,9.4000,9.7600,9.3700,9.5900,9.3800,11864301,113248989.4300,3,3.146400,1,2.238800,32.913187,5.083217,1.922899,92.866845,sz.002103.SZ,2025-03-26
2025-03-27,sz.002103,9.7500,10.1800,9.6900,9.9500,9.5900,28728598,284276128.8700,3,7.618800,1,3.753900,34.148719,5.274037,1.995082,96.352983,sz.002103.SZ,2025-03-27
2025-03-28,sz.002103,9.8000,9.8500,9.4900,9.5100,9.9500,19021660,182663614.0000,3,5.044500,1,-4.422100,32.638625,5.040813,1.906858,92.092148,sz.002103.SZ,2025-03-28
2025-03-31,sz.002103,9.3500,9.4000,9.0800,9.2900,9.5100,16527094,152347667.9000,3,4.383000,1,-2.313400,31.883578,4.924201,1.862745,89.961730,sz.002103.SZ,2025-03-31
2025-04-01,sz.002103,9.2800,9.5500,9.2600,9.3400,9.2900,11308581,106079704.7300,3,2.999000,1,0.538200,32.055179,4.950704,1.872771,90.445916,sz.002103.SZ,2025-04-01
2025-04-02,sz.002103,9.3300,9.5900,9.2900,9.3400,9.3400,7185481,67454447.3500,3,1.905600,1,0.000000,32.055179,4.950704,1.872771,90.445916,sz.002103.SZ,2025-04-02
2025-04-03,sz.002103,9.2100,9.5000,9.1800,9.3600,9.3400,11637200,108959599.0000,3,3.086200,1,0.214100,32.123820,4.961305,1.876781,90.639590,sz.002103.SZ,2025-04-03
2025-04-07,sz.002103,8.4500,8.7000,8.4200,8.4200,9.3600,6760600,57247830.0000,3,1.792900,1,-10.042700,28.897710,4.463054,1.688301,81.536896,sz.002103.SZ,2025-04-07
2025-04-08,sz.002103,7.8100,8.2600,7.5800,7.6300,8.4200,25829008,200116466.4400,3,6.849800,1,-9.382400,26.186404,4.044312,1.529897,73.886760,sz.002103.SZ,2025-04-08
2025-04-09,sz.002103,7.4500,8.0900,6.8700,7.9800,7.6300,28479714,213942480.1100,3,7.552800,1,4.587200,27.387616,4.229830,1.600076,77.276061,sz.002103.SZ,2025-04-09
2025-04-10,sz.002103,8.1400,8.4900,8.0900,8.3900,7.9800,21912000,182992501.6600,3,5.811000,1,5.137800,28.794749,4.447153,1.682286,81.246385,sz.002103.SZ,2025-04-10
2025-04-11,sz.002103,8.2200,8.4600,8.2200,8.3300,8.3900,11442340,96076615.0000,3,3.034500,1,-0.715100,28.588827,4.415349,1.670255,80.665362,sz.002103.SZ,2025-04-11
2025-04-14,sz.002103,8.4800,9.1600,8.4800,9.1600,8.3300,17117360,153183848.8000,3,4.539500,1,9.964000,32.156553,4.640388,1.761666,-27.617814,sz.002103.SZ,2025-04-14
2025-04-15,sz.002103,9.5000,10.0800,9.4000,9.4300,9.1600,84822080,834989936.2000,3,22.494700,1,2.947600,33.104399,4.777168,1.813593,-28.431876,sz.002103.SZ,2025-04-15
2025-04-16,sz.002103,9.1200,9.5000,8.7200,8.7800,9.4300,59196236,535065694.6400,3,15.698800,1,-6.892900,30.822547,4.447883,1.688584,-26.472097,sz.002103.SZ,2025-04-16
2025-04-17,sz.002103,8.8400,9.0800,8.7200,8.8600,8.7800,33194309,295074459.7800,3,8.803100,1,0.911200,31.103391,4.488410,1.703969,-26.713300,sz.002103.SZ,2025-04-17
2025-04-18,sz.002103,8.8600,8.9300,8.6400,8.7100,8.8600,20466746,178726470.9600,3,5.427800,1,-1.693000,30.576810,4.412422,1.675121,-26.261043,sz.002103.SZ,2025-04-18
2025-04-21,sz.002103,8.7100,9.0300,8.6300,8.9400,8.7100,20765090,185207221.1000,3,5.506900,1,2.640600,31.384234,4.528938,1.719355,-26.954504,sz.002103.SZ,2025-04-21
2025-04-22,sz.002103,8.9100,9.1000,8.8600,8.9100,8.9400,17084794,153337747.5000,3,4.530900,1,-0.335600,31.278918,4.513740,1.713586,-26.864053,sz.002103.SZ,2025-04-22
2025-04-23,sz.002103,9.0400,9.3200,8.9200,8.9600,8.9100,24300896,220239899.3600,3,6.444600,1,0.561200,31.454445,4.539070,1.723202,-27.014805,sz.002103.SZ,2025-04-23
2025-04-24,sz.002103,8.9000,9.1800,8.8200,8.9500,8.9600,24624100,221066952.0000,3,6.530300,1,-0.111600,31.419339,4.534004,1.721278,-26.984654,sz.002103.SZ,2025-04-24
2025-04-25,sz.002103,8.9600,9.2500,8.9500,9.0200,8.9500,22401017,203495101.0600,3,5.940700,1,0.782100,31.665077,4.569465,1.734741,-27.195708,sz.002103.SZ,2025-04-25
2025-04-28,sz.002103,9.0400,9.3600,8.8300,9.2800,9.0200,35997480,330675112.4000,3,9.546500,1,2.882500,32.577818,4.701179,1.784745,-27.979619,sz.002103.SZ,2025-04-28
2025-04-29,sz.002103,9.3500,9.3500,8.9000,9.1200,9.2800,30622920,280781196.4000,3,8.121200,1,-1.724100,30.585342,4.514064,1.726321,20.387871,sz.002103.SZ,2025-04-29
2025-04-30,sz.002103,9.1900,9.4400,9.1800,9.2500,9.1200,25829200,240428281.0000,3,6.849900,1,1.425400,31.021317,4.578409,1.750929,20.678488,sz.002103.SZ,2025-04-30
2025-05-06,sz.002103,9.3400,9.9700,9.3400,9.8300,9.2500,37648340,365418111.8000,3,9.984300,1,6.270300,32.966437,4.865487,1.860717,21.975085,sz.002103.SZ,2025-05-06
2025-05-07,sz.002103,9.7700,9.8900,9.3200,9.4000,9.8300,37879619,362033057.6400,3,10.045600,1,-4.374400,31.524365,4.652653,1.779322,21.013815,sz.002103.SZ,2025-05-07
2025-05-08,sz.002103,9.3100,9.6500,9.2800,9.6000,9.4000,23965608,228648476.6000,3,6.355700,1,2.127700,32.195096,4.751646,1.817180,21.460917,sz.002103.SZ,2025-05-08
2025-05-09,sz.002103,9.6200,9.6200,9.3000,9.3600,9.6000,14352920,134551969.8000,3,3.806400,1,-2.500000,31.390219,4.632855,1.771751,20.924394,sz.002103.SZ,2025-05-09
2025-05-12,sz.002103,9.4600,9.5500,9.2700,9.3600,9.3600,15620660,146809121.2000,3,4.142600,1,0.000000,31.390219,4.632855,1.771751,20.924394,sz.002103.SZ,2025-05-12
2025-05-13,sz.002103,9.5000,9.6800,9.3400,9.4000,9.3600,17029000,161412725.0000,3,4.516100,1,0.427400,31.524365,4.652653,1.779322,21.013815,sz.002103.SZ,2025-05-13
2025-05-14,sz.002103,9.3900,9.5000,9.2700,9.5000,9.4000,14395018,135028179.1200,3,3.817500,1,1.063800,31.859731,4.702150,1.798251,21.237366,sz.002103.SZ,2025-05-14
2025-05-15,sz.002103,9.8800,10.2000,9.3800,9.3900,9.5000,49826600,483685373.9900,3,13.214000,1,-1.157900,31.490829,4.647704,1.777429,20.991460,sz.002103.SZ,2025-05-15
2025-05-16,sz.002103,9.1500,9.2500,8.9400,9.1000,9.3900,27908952,253397531.2000,3,7.401400,1,-3.088400,30.518268,4.504164,1.722535,20.343161,sz.002103.SZ,2025-05-16
2025-05-19,sz.002103,9.0300,9.4200,8.9200,9.3700,9.1000,23350720,214725318.6000,3,6.192600,1,2.967000,31.423756,4.637804,1.773644,20.946749,sz.002103.SZ,2025-05-19
2025-05-20,sz.002103,9.3400,10.3100,9.3400,10.3100,9.3700,45371500,456112383.8000,3,12.032500,1,10.032000,34.576192,5.103070,1.951576,23.048131,sz.002103.SZ,2025-05-20
2025-05-21,sz.002103,10.8000,11.3400,10.5500,10.5500,10.3100,139931106,1530497909.7500,3,37.109600,1,2.327800,35.381069,5.221861,1.997005,23.584654,sz.002103.SZ,2025-05-21
2025-05-22,sz.002103,10.1700,11.5800,10.0000,11.0000,10.5500,113353546,1222094696.6800,3,30.061300,1,4.265400,36.890215,5.444594,2.082186,24.590634,sz.002103.SZ,2025-05-22
2025-05-23,sz.002103,10.6100,10.6500,10.0200,10.0500,11.0000,75362678,775231995.3500,3,19.986100,1,-8.636400,33.704242,4.974379,1.902361,22.466898,sz.002103.SZ,2025-05-23
2025-05-26,sz.002103,10.2500,10.4700,9.8500,10.4600,10.0500,59414240,608770404.8000,3,15.756600,1,4.079600,35.079240,5.177314,1.979969,23.383458,sz.002103.SZ,2025-05-26
2025-05-27,sz.002103,10.3300,11.5100,10.3300,11.5100,10.4600,72945844,810077051.2100,3,19.345200,1,10.038200,38.600579,5.697025,2.178723,25.730745,sz.002103.SZ,2025-05-27
2025-05-28,sz.002103,11.7600,12.6600,11.2000,12.3800,11.5100,139923068,1663720707.5800,3,37.107500,1,7.558600,41.518260,6.127643,2.343405,27.675641,sz.002103.SZ,2025-05-28
2025-05-29,sz.002103,11.8200,11.9500,11.3400,11.5700,12.3800,87285558,1015046144.6200,3,23.148100,1,-6.542800,38.801798,5.726723,2.190081,25.864876,sz.002103.SZ,2025-05-29
2025-05-30,sz.002103,11.3600,12.3300,11.3600,11.4000,11.5700,78692386,926862678.6600,3,20.869100,1,-1.469300,38.231677,5.642579,2.157902,25.484839,sz.002103.SZ,2025-05-30
2025-06-03,sz.002103,11.2500,12.1600,11.1500,11.9200,11.4000,73377777,864004694.3800,3,19.459700,1,4.561400,39.975578,5.899960,2.256332,26.647305,sz.002103.SZ,2025-06-03
2025-06-04,sz.002103,11.7800,12.0000,11.5100,11.7000,11.9200,60736549,710139159.0700,3,16.107300,1,-1.845600,39.237774,5.791068,2.214688,26.155493,sz.002103.SZ,2025-06-04
2025-06-05,sz.002103,11.6000,12.2000,11.4600,11.5200,11.7000,66789608,790138658.3400,3,17.712500,1,-1.538500,38.634116,5.701975,2.180616,25.753101,sz.002103.SZ,2025-06-05
2025-06-06,sz.002103,11.1500,11.1500,10.3700,10.5700,11.5200,75004688,797457591.7100,3,19.891200,1,-8.246500,35.448143,5.231760,2.000791,23.629364,sz.002103.SZ,2025-06-06
2025-06-09,sz.002103,10.5200,11.1000,10.4100,10.9400,10.5700,55522217,601058722.4100,3,14.724400,1,3.500500,36.688995,5.414896,2.070828,24.456504,sz.002103.SZ,2025-06-09
2025-06-10,sz.002103,10.9400,11.1600,10.7000,10.9600,10.9400,51444000,562089332.0000,3,13.642900,1,0.182800,36.756068,5.424796,2.074614,24.501214,sz.002103.SZ,2025-06-10
2025-06-11,sz.002103,11.0300,11.5000,10.9700,11.3400,10.9600,69286541,781519125.7500,3,18.374700,1,3.467200,38.030458,5.612882,2.146544,25.350708,sz.002103.SZ,2025-06-11
2025-06-12,sz.002103,11.1500,11.8600,11.1000,11.7400,11.3400,82820830,958940686.7500,3,21.964000,1,3.527300,39.371920,5.810867,2.222260,26.244913,sz.002103.SZ,2025-06-12
2025-06-13,sz.002103,11.6300,11.9900,11.0100,11.6400,11.7400,71226217,811485120.5500,3,18.889100,1,-0.851800,39.036554,5.761371,2.203331,26.021362,sz.002103.SZ,2025-06-13
2025-06-16,sz.002103,11.3600,12.0900,11.2000,12.0300,11.6400,75170417,890729930.1500,3,19.935100,1,3.350500,40.344480,5.954406,2.277154,26.893212,sz.002103.SZ,2025-06-16
2025-06-17,sz.002103,12.0400,12.1000,11.5000,11.5900,12.0300,53033997,619280597.1900,3,14.064600,1,-3.657500,38.868872,5.736622,2.193867,25.909586,sz.002103.SZ,2025-06-17
2025-06-18,sz.002103,11.4000,11.4100,10.7700,10.8400,11.5900,47355457,518587591.3500,3,12.558600,1,-6.471100,36.353630,5.365400,2.051899,24.232952,sz.002103.SZ,2025-06-18
2025-06-19,sz.002103,10.8000,10.8000,10.3000,10.3300,10.8400,37136800,388734929.0000,3,9.848600,1,-4.704800,34.643265,5.112969,1.955362,23.092841,sz.002103.SZ,2025-06-19
2025-06-20,sz.002103,10.2100,10.3100,10.0300,10.0900,10.3300,25561560,259309522.4000,3,6.778900,1,-2.323300,33.838388,4.994178,1.909932,22.556318,sz.002103.SZ,2025-06-20
2025-06-23,sz.002103,9.9200,10.1200,9.9200,10.0900,10.0900,24376182,244693266.3800,3,6.464500,1,0.000000,33.838388,4.994178,1.909932,22.556318,sz.002103.SZ,2025-06-23
2025-06-24,sz.002103,10.0900,10.2500,10.0600,10.2200,10.0900,28489036,289718588.8400,3,7.555300,1,1.288400,34.274363,5.058523,1.934540,22.846935,sz.002103.SZ,2025-06-24
2025-06-25,sz.002103,10.2100,10.3900,10.1300,10.2700,10.2200,25304597,259133664.4600,3,6.710800,1,0.489200,34.442046,5.083271,1.944004,22.958710,sz.002103.SZ,2025-06-25
2025-06-26,sz.002103,10.2100,10.5900,10.0600,10.5200,10.2700,40798980,423856393.6300,3,10.819900,1,2.434300,35.280460,5.207012,1.991327,23.517588,sz.002103.SZ,2025-06-26
2025-06-27,sz.002103,10.5800,10.6100,10.3700,10.4300,10.5200,25515138,266196264.8700,3,6.766600,1,-0.855500,34.978631,5.162465,1.974291,23.316392,sz.002103.SZ,2025-06-27
2025-06-30,sz.002103,10.4300,11.4700,10.3200,11.4700,10.4300,75244309,837962319.5600,3,19.954700,1,9.971200,38.466433,5.677227,2.171152,25.641325,sz.002103.SZ,2025-06-30
2025-07-01,sz.002103,11.6400,12.2500,11.4100,11.4800,11.4700,119103586,1402045193.7200,3,31.586200,1,0.087200,38.499969,5.682176,2.173045,25.663680,sz.002103.SZ,2025-07-01
2025-07-02,sz.002103,11.3300,11.4800,10.8600,10.8600,11.4800,63084720,700441700.6200,3,16.730000,1,-5.400700,36.420703,5.375299,2.055685,24.277663,sz.002103.SZ,2025-07-02
2025-07-03,sz.002103,10.9100,11.1800,10.7600,10.8500,10.8600,37990480,413710858.0000,3,10.075000,1,-0.092100,36.387166,5.370350,2.053792,24.255307,sz.002103.SZ,2025-07-03
2025-07-04,sz.002103,10.9300,10.9300,10.6600,10.7300,10.8500,27906600,300335965.4200,3,7.400800,1,-1.106000,35.984728,5.310954,2.031078,23.987046,sz.002103.SZ,2025-07-04
2025-07-07,sz.002103,10.6400,10.8400,10.6100,10.7500,10.7300,23381060,251497790.8000,3,6.200600,1,0.186400,36.051801,5.320853,2.034863,24.031756,sz.002103.SZ,2025-07-07
2025-07-08,sz.002103,10.7200,10.8000,10.6600,10.8000,10.7500,23448738,252089900.3400,3,6.218600,1,0.465100,36.219483,5.345602,2.044328,24.143532,sz.002103.SZ,2025-07-08
2025-07-09,sz.002103,10.7800,11.1200,10.7600,10.9700,10.8000,47525175,521631116.5000,3,12.603600,1,1.574100,36.789605,5.429745,2.076507,24.523569,sz.002103.SZ,2025-07-09
2025-07-10,sz.002103,10.8200,11.0200,10.6900,10.7600,10.9700,30166458,325672128.5000,3,8.000100,1,-1.914300,36.085337,5.325803,2.036756,24.054111,sz.002103.SZ,2025-07-10
2025-07-11,sz.002103,10.7100,10.7700,10.5600,10.7400,10.7600,22918100,244625936.0000,3,6.077900,1,-0.185900,36.018264,5.315904,2.032970,24.009401,sz.002103.SZ,2025-07-11
2025-07-14,sz.002103,10.7400,10.7400,10.5600,10.5800,10.7400,17834320,189053404.2000,3,4.729600,1,-1.489800,35.481679,5.236710,2.002684,23.651719,sz.002103.SZ,2025-07-14
2025-07-15,sz.002103,10.5900,10.6200,10.3400,10.4800,10.5800,18739287,195583534.8000,3,4.969600,1,-0.945200,35.146314,5.187213,1.983755,23.428168,sz.002103.SZ,2025-07-15
2025-07-16,sz.002103,10.5500,10.7900,10.4800,10.5900,10.4800,24941860,265617098.8000,3,6.614600,1,1.049600,35.515216,5.241659,2.004577,23.674074,sz.002103.SZ,2025-07-16
2025-07-17,sz.002103,10.5500,10.6100,10.4200,10.6100,10.5900,16275000,171646385.0000,3,4.316100,1,0.188900,35.582289,5.251559,2.008363,23.718784,sz.002103.SZ,2025-07-17
2025-07-18,sz.002103,10.6100,10.6500,10.4500,10.4900,10.6100,16782000,176298596.0000,3,4.450600,1,-1.131000,35.179850,5.192163,1.985648,23.450523,sz.002103.SZ,2025-07-18
2025-07-21,sz.002103,10.4700,10.5500,10.4400,10.4900,10.4900,14873000,155979217.0000,3,3.944300,1,0.000000,35.179850,5.192163,1.985648,23.450523,sz.002103.SZ,2025-07-21
2025-07-22,sz.002103,10.5200,10.5300,10.2800,10.3100,10.4900,21041220,217652991.6000,3,5.580100,1,-1.715900,34.576192,5.103070,1.951576,23.048131,sz.002103.SZ,2025-07-22
2025-07-23,sz.002103,10.2700,10.3600,10.2300,10.2600,10.3100,11802960,121597958.8000,3,3.130100,1,-0.485000,34.408509,5.078321,1.942111,22.936355,sz.002103.SZ,2025-07-23
2025-07-24,sz.002103,10.2600,10.3200,10.2000,10.3100,10.2600,11038000,113571301.0000,3,2.927300,1,0.487300,34.576192,5.103070,1.951576,23.048131,sz.002103.SZ,2025-07-24
2025-07-25,sz.002103,10.3900,10.4800,10.3200,10.3800,10.3100,15185000,157979565.0000,3,4.027000,1,0.679000,34.810948,5.137717,1.964826,23.204617,sz.002103.SZ,2025-07-25
2025-07-28,sz.002103,10.4000,10.4600,10.3300,10.4000,10.3800,10087099,104878563.6400,3,2.675100,1,0.192700,34.878021,5.147616,1.968612,23.249327,sz.002103.SZ,2025-07-28
2025-07-29,sz.002103,10.4000,10.4000,10.2200,10.3100,10.4000,12125900,124634708.8000,3,3.215800,1,-0.865400,34.576192,5.103070,1.951576,23.048131,sz.002103.SZ,2025-07-29
2025-07-30,sz.002103,10.2600,10.3800,10.2300,10.2700,10.3100,10358180,106627298.6400,3,2.747000,1,-0.388000,34.442046,5.083271,1.944004,22.958710,sz.002103.SZ,2025-07-30
2025-07-31,sz.002103,10.2900,10.3400,10.1500,10.1600,10.2700,12317136,126029657.6000,3,3.266500,1,-1.071100,34.073144,5.028825,1.923182,22.712804,sz.002103.SZ,2025-07-31
2025-08-01,sz.002103,10.1500,10.1800,10.0100,10.1200,10.1600,13660756,137803234.6000,3,3.622800,1,-0.393700,33.938997,5.009027,1.915611,22.623384,sz.002103.SZ,2025-08-01
2025-08-04,sz.002103,10.0300,10.2000,9.9700,10.2000,10.1200,10807800,109242233.0000,3,2.866200,1,0.790500,34.207290,5.048624,1.930754,22.802224,sz.002103.SZ,2025-08-04
2025-08-05,sz.002103,10.2100,10.3600,10.2000,10.2900,10.2000,11756300,120891380.0000,3,3.117800,1,0.882400,34.509119,5.093170,1.947790,23.003421,sz.002103.SZ,2025-08-05
2025-08-06,sz.002103,10.2900,10.3400,10.2300,10.3300,10.2900,10094081,103963882.8500,3,2.676900,1,0.388700,34.643265,5.112969,1.955362,23.092841,sz.002103.SZ,2025-08-06
2025-08-07,sz.002103,10.3000,10.5100,10.2700,10.4500,10.3300,22234800,231878554.8000,3,5.896600,1,1.161700,35.045704,5.172364,1.978076,23.361103,sz.002103.SZ,2025-08-07
2025-08-08,sz.002103,10.4000,10.4200,10.2700,10.3000,10.4500,13350600,137866519.0000,3,3.540600,1,-1.435400,34.542656,5.098120,1.949683,23.025776,sz.002103.SZ,2025-08-08
2025-08-11,sz.002103,10.3100,10.4300,10.2700,10.4200,10.3000,12642640,131087360.6000,3,3.352800,1,1.165000,34.945094,5.157516,1.972398,23.294037,sz.002103.SZ,2025-08-11
2025-08-12,sz.002103,10.4200,10.4200,10.2900,10.3300,10.4200,9790800,101178698.0000,3,2.596500,1,-0.863700,34.643265,5.112969,1.955362,23.092841,sz.002103.SZ,2025-08-12
2025-08-13,sz.002103,10.3600,10.3900,10.3100,10.3500,10.3300,11874320,122922958.6000,3,3.149100,1,0.193600,34.710338,5.122868,1.959147,23.137551,sz.002103.SZ,2025-08-13
2025-08-14,sz.002103,10.3200,10.4000,10.1300,10.3500,10.3500,19944126,205063674.5600,3,5.289200,1,0.000000,34.710338,5.122868,1.959147,23.137551,sz.002103.SZ,2025-08-14
2025-08-15,sz.002103,10.2800,10.4800,10.2600,10.4200,10.3500,15787200,163906148.0000,3,4.186800,1,0.676300,34.945094,5.157516,1.972398,23.294037,sz.002103.SZ,2025-08-15
2025-08-18,sz.002103,10.4000,10.7000,10.3900,10.6100,10.4200,30461940,321244135.8000,3,8.078500,1,1.823400,35.582289,5.251559,2.008363,23.718784,sz.002103.SZ,2025-08-18
2025-08-19,sz.002103,10.5800,10.6900,10.4900,10.6100,10.6100,21553281,228214722.1500,3,5.715900,1,0.000000,35.582289,5.251559,2.008363,23.718784,sz.002103.SZ,2025-08-19
2025-08-20,sz.002103,10.5600,11.3200,10.5300,11.1500,10.6100,60621012,665624035.3300,3,16.076600,1,5.089500,37.393263,5.518839,2.110579,24.925961,sz.002103.SZ,2025-08-20
2025-08-21,sz.002103,11.1200,11.1200,10.8100,10.8800,11.1500,34054460,371724533.6000,3,9.031200,1,-2.421500,36.487776,5.385199,2.059471,24.322373,sz.002103.SZ,2025-08-21
2025-08-22,sz.002103,10.8700,10.9000,10.6600,10.7900,10.8800,26428560,284370053.6000,3,6.950600,1,-0.827200,36.185947,5.340652,2.042435,24.121177,sz.002103.SZ,2025-08-22
2025-08-25,sz.002103,10.8100,10.8900,10.7100,10.8300,10.7900,25713460,276960529.5000,3,6.762600,1,0.370700,37.264283,5.016064,2.062630,32.381347,sz.002103.SZ,2025-08-25
2025-08-26,sz.002103,10.8300,10.8700,10.7000,10.7300,10.8300,22405400,241285674.0000,3,5.892500,1,-0.923400,36.920199,4.969747,2.043584,32.082350,sz.002103.SZ,2025-08-26
2025-08-27,sz.002103,10.7200,10.7300,10.3100,10.3100,10.7300,28188300,297467203.0000,3,7.413400,1,-3.914300,35.475047,4.775219,1.963593,30.826564,sz.002103.SZ,2025-08-27
2025-08-28,sz.002103,10.2600,10.4200,9.9800,10.2900,10.3100,24177481,246552595.8800,3,6.358600,1,-0.194000,35.406230,4.765955,1.959784,30.766764,sz.002103.SZ,2025-08-28
2025-08-29,sz.002103,10.2600,10.3300,10.1200,10.1500,10.2900,16354700,167176506.0000,3,4.301200,1,-1.360500,34.924513,4.701112,1.933120,30.348169,sz.002103.SZ,2025-08-29
2025-09-01,sz.002103,10.1300,10.2900,10.1300,10.2400,10.1500,13138761,134359351.4600,3,3.455500,1,0.886700,35.234188,4.742797,1.950261,30.617266,sz.002103.SZ,2025-09-01
2025-09-02,sz.002103,10.2100,10.2300,9.9800,10.0700,10.2400,14726520,148058884.4000,3,3.873000,1,-1.660200,34.649246,4.664059,1.917884,30.108971,sz.002103.SZ,2025-09-02
2025-09-03,sz.002103,10.0700,10.1100,9.8200,9.8500,10.0700,11807380,117593426.2000,3,3.105300,1,-2.184700,33.892261,4.562163,1.875983,29.451179,sz.002103.SZ,2025-09-03
2025-09-04,sz.002103,9.8600,10.0200,9.7300,9.9200,9.8500,12571745,124471192.4100,3,3.306300,1,0.710700,34.133120,4.594585,1.889315,29.660476,sz.002103.SZ,2025-09-04
2025-09-05,sz.002103,9.9200,10.2300,9.7400,10.2100,9.9200,18347771,184498961.7800,3,4.825400,1,2.923400,35.130963,4.728902,1.944547,30.527567,sz.002103.SZ,2025-09-05
2025-09-08,sz.002103,10.1800,10.2300,10.0800,10.1600,10.2100,11377183,115477325.6700,3,2.992200,1,-0.489700,34.958921,4.705744,1.935025,30.378069,sz.002103.SZ,2025-09-08
2025-09-09,sz.002103,10.2000,10.2000,10.0300,10.0600,10.1600,8662736,87468662.8000,3,2.278300,1,-0.984300,34.614837,4.659428,1.915979,30.079072,sz.002103.SZ,2025-09-09
2025-09-10,sz.002103,10.0500,10.1100,10.0300,10.1000,10.0600,7510400,75684539.0000,3,1.975200,1,0.397600,34.752471,4.677954,1.923597,30.198671,sz.002103.SZ,2025-09-10
