date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.301251,32.9000,32.9500,32.0200,32.3700,32.9700,3376900,109416450.0000,3,6.262100,1,-1.819800,76.056962,2.864814,3.867020,149.819659,sz.301251.SZ,2025-05-09
2025-05-12,sz.301251,34.0200,37.8800,33.6200,36.7100,32.3700,17293365,626077531.4400,3,32.068600,1,13.407500,86.254281,3.248913,4.385489,169.906694,sz.301251.SZ,2025-05-12
2025-05-13,sz.301251,35.5500,37.7700,35.3300,35.6800,36.7100,12871403,465109346.7900,3,23.868500,1,-2.805800,83.834180,3.157756,4.262442,165.139494,sz.301251.SZ,2025-05-13
2025-05-14,sz.301251,36.0100,36.3200,34.8200,35.0400,35.6800,8041848,283769608.0800,3,14.912700,1,-1.793700,82.330427,3.101115,4.185986,162.177351,sz.301251.SZ,2025-05-14
2025-05-15,sz.301251,35.5100,35.5800,34.0600,34.5600,35.0400,5944345,205038704.3800,3,11.023100,1,-1.369900,81.202613,3.058634,4.128644,159.955743,sz.301251.SZ,2025-05-15
2025-05-16,sz.301251,34.3500,35.0000,34.1400,34.5600,34.5600,4113200,142743946.0000,3,7.627500,1,0.000000,81.202613,3.058634,4.128644,159.955743,sz.301251.SZ,2025-05-16
2025-05-19,sz.301251,34.5300,34.8600,33.7700,34.6000,34.5600,4016676,137572783.5500,3,7.448500,1,0.115700,81.296598,3.062174,4.133422,160.140877,sz.301251.SZ,2025-05-19
2025-05-20,sz.301251,34.6100,35.0500,34.2200,34.9500,34.6000,4092215,141886226.0000,3,7.588500,1,1.011600,82.118962,3.093150,4.175234,161.760799,sz.301251.SZ,2025-05-20
2025-05-21,sz.301251,34.8100,34.9800,33.9300,34.0000,34.9500,3674787,125881285.3500,3,6.814500,1,-2.718200,79.886830,3.009073,4.061744,157.363868,sz.301251.SZ,2025-05-21
2025-05-22,sz.301251,34.0000,34.5200,33.4000,33.4300,34.0000,3377534,114211367.4600,3,6.263200,1,-1.676500,78.547551,2.958626,3.993650,154.725709,sz.301251.SZ,2025-05-22
2025-05-23,sz.301251,33.3400,33.9900,33.0000,33.1000,33.4300,3319056,111085515.6000,3,6.154800,1,-0.987100,77.772179,2.929421,3.954228,153.198354,sz.301251.SZ,2025-05-23
2025-05-26,sz.301251,32.9400,33.8300,32.9000,33.5000,33.1000,2043700,68424690.0000,3,3.789800,1,1.208500,78.712024,2.964821,4.002013,155.049693,sz.301251.SZ,2025-05-26
2025-05-27,sz.301251,33.3500,34.0600,32.9000,33.1800,33.5000,2622715,87385844.5500,3,4.863500,1,-0.955200,77.960148,2.936501,3.963785,153.568621,sz.301251.SZ,2025-05-27
2025-05-28,sz.301251,33.1600,33.4000,32.4700,32.7200,33.0500,1974968,64859698.6400,3,3.662400,1,-0.998500,76.879326,2.895790,3.908832,151.439581,sz.301251.SZ,2025-05-28
2025-05-29,sz.301251,32.8000,33.4800,32.7700,33.4700,32.7200,2852674,94883667.0900,3,5.290000,1,2.292200,78.641536,2.962166,3.998429,154.910843,sz.301251.SZ,2025-05-29
2025-05-30,sz.301251,33.0800,33.2500,31.9600,32.2100,33.4700,3052500,99128541.0000,3,5.660500,1,-3.764600,75.681024,2.850654,3.847905,149.079123,sz.301251.SZ,2025-05-30
2025-06-03,sz.301251,32.0100,32.5100,32.0000,32.0200,32.2100,1668452,53794881.6900,3,3.094000,1,-0.589900,75.234597,2.833838,3.825208,148.199737,sz.301251.SZ,2025-06-03
2025-06-04,sz.301251,32.0700,32.9600,32.0000,32.6000,32.0200,2203500,71859449.0000,3,4.086100,1,1.811400,76.597373,2.885170,3.894496,150.884179,sz.301251.SZ,2025-06-04
2025-06-05,sz.301251,32.5600,34.3700,32.2200,34.2800,32.6000,6500080,218601676.6300,3,12.053600,1,5.153400,80.544722,3.033853,4.095194,158.659805,sz.301251.SZ,2025-06-05
2025-06-06,sz.301251,34.0000,34.5000,33.7700,34.2400,34.2800,4174040,142631651.8200,3,7.740300,1,-0.116700,80.450737,3.030313,4.090416,158.474671,sz.301251.SZ,2025-06-06
2025-06-09,sz.301251,34.1600,34.6700,34.1400,34.4200,34.2400,3260500,112183609.0000,3,6.046200,1,0.525700,80.873668,3.046243,4.111919,159.307774,sz.301251.SZ,2025-06-09
2025-06-10,sz.301251,34.4200,34.4200,33.3800,33.9600,34.4200,3376746,114578884.0600,3,6.261800,1,-1.336400,79.792846,3.005532,4.056966,157.178734,sz.301251.SZ,2025-06-10
2025-06-11,sz.301251,34.1000,35.0200,34.0900,34.3000,33.9600,3426600,118392401.2000,3,6.354200,1,1.001200,80.591714,3.035623,4.097583,158.752372,sz.301251.SZ,2025-06-11
2025-06-12,sz.301251,34.0800,35.1400,34.0800,34.6800,34.3000,4267400,148451147.3700,3,7.913400,1,1.107900,81.484567,3.069254,4.142979,160.511145,sz.301251.SZ,2025-06-12
2025-06-13,sz.301251,34.4100,34.9900,33.8100,33.8700,34.6800,3782534,129689020.9200,3,7.014300,1,-2.335600,79.581381,2.997567,4.046214,156.762182,sz.301251.SZ,2025-06-13
2025-06-16,sz.301251,33.7600,35.2800,33.5200,34.8700,33.8700,4786128,166873929.0000,3,8.875300,1,2.952500,81.930993,3.086069,4.165677,161.390531,sz.301251.SZ,2025-06-16
2025-06-17,sz.301251,35.1200,35.1500,34.1900,34.4900,34.8700,3159200,108947746.0000,3,5.858400,1,-1.089800,81.038141,3.052439,4.120281,159.631759,sz.301251.SZ,2025-06-17
2025-06-18,sz.301251,34.4200,37.5000,34.0900,37.1300,34.4900,12635569,457367727.1600,3,23.431200,1,7.654400,87.241118,3.286084,4.435664,171.850600,sz.301251.SZ,2025-06-18
2025-06-19,sz.301251,37.0100,38.4000,36.4200,37.3000,37.1300,14337471,534760362.4500,3,26.587200,1,0.457900,87.640552,3.301130,4.455973,172.637420,sz.301251.SZ,2025-06-19
2025-06-20,sz.301251,37.2900,38.0500,36.7700,37.0100,37.3000,7896672,293975601.2000,3,14.643500,1,-0.777500,86.959164,3.275464,4.421328,171.295198,sz.301251.SZ,2025-06-20
2025-06-23,sz.301251,36.4300,37.5500,36.0100,36.7600,37.0100,6143900,226532252.0000,3,11.393200,1,-0.675500,86.371761,3.253338,4.391462,170.138111,sz.301251.SZ,2025-06-23
2025-06-24,sz.301251,36.5900,37.8000,36.5900,37.5100,36.7600,7307972,273137087.5400,3,13.551800,1,2.040300,88.133971,3.319715,4.481060,173.609373,sz.301251.SZ,2025-06-24
2025-06-25,sz.301251,37.2600,39.2600,36.9200,38.1700,37.5100,9799379,371322950.4400,3,18.171800,1,1.759500,89.684715,3.378126,4.559905,176.664083,sz.301251.SZ,2025-06-25
2025-06-26,sz.301251,37.9500,39.8400,37.9500,38.4900,38.1700,10533168,408818364.4700,3,19.532500,1,0.838400,90.436591,3.406447,4.598134,178.145155,sz.301251.SZ,2025-06-26
2025-06-27,sz.301251,38.7800,39.5000,37.7800,38.2600,38.4900,8259807,318134681.1100,3,15.316900,1,-0.597600,89.896180,3.386092,4.570657,177.080635,sz.301251.SZ,2025-06-27
2025-06-30,sz.301251,38.1100,39.3600,37.9300,39.2100,38.2600,8252655,318829175.7900,3,15.303600,1,2.483000,92.128312,3.470169,4.684147,181.477566,sz.301251.SZ,2025-06-30
2025-07-01,sz.301251,38.6500,38.7700,37.6600,38.2400,39.2100,6446400,246543059.3600,3,11.954100,1,-2.473900,89.849188,3.384322,4.568268,176.988068,sz.301251.SZ,2025-07-01
2025-07-02,sz.301251,37.8000,37.8400,36.8200,37.0600,38.2400,4875500,181067759.6400,3,9.041100,1,-3.085800,87.076645,3.279889,4.427301,171.526616,sz.301251.SZ,2025-07-02
2025-07-03,sz.301251,37.0600,38.9300,37.0500,38.8300,37.0600,6850200,261967375.0000,3,12.702900,1,4.776000,91.235459,3.436538,4.638751,179.718794,sz.301251.SZ,2025-07-03
2025-07-04,sz.301251,38.7800,40.1800,38.0000,38.1800,38.8300,8347500,324841900.1600,3,15.479500,1,-1.674000,89.708211,3.379011,4.561100,176.710367,sz.301251.SZ,2025-07-04
2025-07-07,sz.301251,38.5000,40.4500,37.6000,38.8100,38.1800,7190800,281789315.0000,3,13.334500,1,1.650100,91.188467,3.434768,4.636362,179.626227,sz.301251.SZ,2025-07-07
2025-07-08,sz.301251,38.6100,40.2500,38.5000,39.5800,38.8100,10371900,412086947.4400,3,19.233500,1,1.984000,92.997669,3.502914,4.728348,183.190055,sz.301251.SZ,2025-07-08
2025-07-09,sz.301251,39.9000,40.5800,39.1400,39.4400,39.5800,8662400,344374067.8500,3,16.063400,1,-0.353700,92.668723,3.490524,4.711623,182.542087,sz.301251.SZ,2025-07-09
2025-07-10,sz.301251,39.2100,39.8700,38.4400,38.8400,39.4400,7468700,291871737.0000,3,13.849800,1,-1.521300,91.258956,3.437423,4.639946,179.765077,sz.301251.SZ,2025-07-10
2025-07-11,sz.301251,38.6500,38.8200,37.9200,38.2500,38.8400,5440507,208148913.9100,3,10.088800,1,-1.519100,89.872684,3.385207,4.569462,177.034351,sz.301251.SZ,2025-07-11
2025-07-14,sz.301251,38.1800,39.4500,37.8700,39.1300,38.2500,5196507,202390767.0300,3,9.636300,1,2.300700,91.940343,3.463089,4.674590,181.107298,sz.301251.SZ,2025-07-14
2025-07-15,sz.301251,39.1400,40.1300,38.9000,39.2000,39.1300,9606300,379409308.0000,3,17.813800,1,0.178900,92.104816,3.469284,4.682952,181.431283,sz.301251.SZ,2025-07-15
2025-07-16,sz.301251,39.4400,42.7400,39.1300,40.1500,39.2000,15950353,655549253.4900,3,29.578100,1,2.423500,94.336948,3.553361,4.796442,185.828214,sz.301251.SZ,2025-07-16
2025-07-17,sz.301251,39.3500,42.3500,38.6200,41.1500,40.1500,13145432,534730594.4000,3,24.376700,1,2.490700,96.686561,3.641863,4.915905,190.456563,sz.301251.SZ,2025-07-17
2025-07-18,sz.301251,41.6000,43.1300,40.7500,40.9300,41.1500,11163928,467131728.4000,3,20.702200,1,-0.534600,96.169646,3.622392,4.889623,189.438327,sz.301251.SZ,2025-07-18
2025-07-21,sz.301251,40.7600,41.0000,39.3000,40.4100,40.9300,7640800,305892695.0000,3,14.169000,1,-1.270500,94.947847,3.576371,4.827503,187.031585,sz.301251.SZ,2025-07-21
2025-07-22,sz.301251,40.0700,46.2300,39.8800,42.8600,40.4100,17887163,775926092.0800,3,33.169700,1,6.062900,100.704398,3.793201,5.120187,198.371040,sz.301251.SZ,2025-07-22
2025-07-23,sz.301251,42.2400,42.7700,41.4600,41.6000,42.8600,9247600,387242414.8800,3,17.148600,1,-2.939800,97.743887,3.681689,4.969664,192.539320,sz.301251.SZ,2025-07-23
2025-07-24,sz.301251,42.1400,43.7300,40.6100,41.3400,41.6000,10321882,430698041.4700,3,19.140700,1,-0.625000,97.132987,3.658678,4.938603,191.335950,sz.301251.SZ,2025-07-24
2025-07-25,sz.301251,43.0100,44.6000,41.2100,42.5300,41.3400,12654634,539755100.7200,3,23.466600,1,2.878600,99.929026,3.763996,5.080764,196.843685,sz.301251.SZ,2025-07-25
2025-07-28,sz.301251,41.9600,44.2000,41.7000,43.9000,42.5300,13839515,596495813.3700,3,25.663800,1,3.221300,103.147996,3.885244,5.244429,203.184523,sz.301251.SZ,2025-07-28
2025-07-29,sz.301251,43.0500,44.0700,42.3900,43.4600,43.9000,11485893,495668629.8100,3,21.299300,1,-1.002300,102.114166,3.846303,5.191865,201.148050,sz.301251.SZ,2025-07-29
2025-07-30,sz.301251,43.1600,43.1600,41.5000,42.1900,43.4600,7887444,332800285.0600,3,14.626400,1,-2.922200,99.130158,3.733905,5.040147,195.270046,sz.301251.SZ,2025-07-30
2025-07-31,sz.301251,42.9000,44.3300,42.5600,42.7900,42.1900,11480213,497705913.9100,3,21.288700,1,1.422100,100.539926,3.787006,5.111825,198.047056,sz.301251.SZ,2025-07-31
2025-08-01,sz.301251,42.2200,43.8700,41.8500,43.3100,42.7900,8733810,375495665.5000,3,16.195800,1,1.215200,101.761724,3.833027,5.173946,200.453797,sz.301251.SZ,2025-08-01
2025-08-04,sz.301251,42.8800,45.5000,42.5800,45.4200,43.3100,13306021,595338780.1100,3,24.674500,1,4.871900,106.719407,4.019767,5.426013,210.219614,sz.301251.SZ,2025-08-04
2025-08-05,sz.301251,45.4700,46.4500,44.7000,45.8900,45.4200,10704278,486037878.6000,3,19.849900,1,1.034800,107.823725,4.061363,5.482160,212.394938,sz.301251.SZ,2025-08-05
2025-08-06,sz.301251,45.5600,48.6900,44.8500,47.4000,45.8900,12684501,596354065.8800,3,23.521900,1,3.290500,111.371640,4.195001,5.662550,219.383745,sz.301251.SZ,2025-08-06
2025-08-07,sz.301251,48.7800,50.7700,46.7000,47.3800,47.4000,14198805,686661663.7400,3,26.330000,1,-0.042200,111.324648,4.193231,5.660160,219.291178,sz.301251.SZ,2025-08-07
2025-08-08,sz.301251,47.0100,47.3700,45.7600,46.4100,47.3800,10413777,482938877.0900,3,19.311100,1,-2.047300,109.045523,4.107384,5.544281,214.801679,sz.301251.SZ,2025-08-08
2025-08-11,sz.301251,46.4200,55.6900,46.0000,55.6900,46.4100,18809571,969965718.5500,3,34.880200,1,19.995700,130.849929,4.928684,6.652898,257.752759,sz.301251.SZ,2025-08-11
2025-08-12,sz.301251,58.7700,60.5000,55.3800,57.5200,55.6900,24862906,1430550450.8800,3,46.105400,1,3.286000,135.149720,5.090643,6.871516,266.222637,sz.301251.SZ,2025-08-12
2025-08-13,sz.301251,58.5500,66.5500,57.4800,61.5400,57.5200,25957223,1562910590.6900,3,48.134700,1,6.988900,144.595163,5.446421,7.351757,284.828600,sz.301251.SZ,2025-08-13
2025-08-14,sz.301251,61.5400,62.0000,58.0000,58.0000,61.5400,16505431,982710203.3700,3,30.607400,1,-5.752400,136.277534,5.133124,6.928858,268.444245,sz.301251.SZ,2025-08-14
2025-08-15,sz.301251,59.2100,64.4500,59.1500,62.5400,58.0000,18745894,1147756781.3000,3,34.762100,1,7.827600,146.944776,5.534923,7.471220,289.456950,sz.301251.SZ,2025-08-15
2025-08-18,sz.301251,63.7300,65.1800,60.2800,62.3500,62.5400,17473859,1096881510.1600,3,32.403300,1,-0.303800,146.498349,5.518108,7.448522,288.577563,sz.301251.SZ,2025-08-18
2025-08-19,sz.301251,61.0000,63.1000,59.2000,60.5600,62.3500,12443297,753252015.8100,3,23.074700,1,-2.870900,142.292542,5.359689,7.234684,280.292818,sz.301251.SZ,2025-08-19
2025-08-20,sz.301251,57.9900,59.1900,56.8400,58.1800,60.5600,9576801,552920755.7500,3,17.759100,1,-3.930000,136.700464,5.149054,6.950361,269.277348,sz.301251.SZ,2025-08-20
2025-08-21,sz.301251,57.1900,57.6300,55.3800,56.5900,58.1800,9251433,521813051.0100,3,17.155700,1,-2.732900,132.964580,5.008336,6.760415,261.918273,sz.301251.SZ,2025-08-21
2025-08-22,sz.301251,55.9900,57.7000,55.8000,55.9000,56.5900,9287505,525094855.7600,3,17.222600,1,-1.219300,131.343347,4.947269,6.677986,258.724712,sz.301251.SZ,2025-08-22
2025-08-25,sz.301251,56.3000,58.0100,56.0000,57.2900,55.9000,10720095,610088203.2800,3,19.879200,1,2.486600,134.609309,5.070287,6.844039,265.158117,sz.301251.SZ,2025-08-25
2025-08-26,sz.301251,56.6600,58.2800,55.8700,56.1000,57.2900,8228540,468141056.1300,3,15.258900,1,-2.077200,120.151173,4.901035,5.872229,-81.091178,sz.301251.SZ,2025-08-26
2025-08-27,sz.301251,55.4900,58.6600,55.4800,55.7800,56.1000,9798673,559299049.5900,3,18.170500,1,-0.570400,119.465819,4.873079,5.838733,-80.628625,sz.301251.SZ,2025-08-27
2025-08-28,sz.301251,55.3000,58.7800,55.0500,58.5100,55.7800,10767265,610960294.4700,3,19.966700,1,4.894200,125.312748,5.111579,6.124494,-84.574774,sz.301251.SZ,2025-08-28
2025-08-29,sz.301251,58.6000,60.0000,55.8000,56.1200,58.5100,9172077,525207926.4600,3,17.008600,1,-4.084800,120.194008,4.902783,5.874323,-81.120087,sz.301251.SZ,2025-08-29
2025-09-01,sz.301251,55.5600,56.3000,54.0000,55.2600,56.1200,6835844,376494124.9100,3,12.676300,1,-1.532400,118.352118,4.827651,5.784303,-79.876978,sz.301251.SZ,2025-09-01
2025-09-02,sz.301251,55.0000,55.3500,51.2000,52.4200,55.2600,8020627,422081592.5000,3,14.873300,1,-5.139300,112.269599,4.579541,5.487028,-75.771828,sz.301251.SZ,2025-09-02
2025-09-03,sz.301251,52.4400,52.7400,50.6100,50.7800,52.4200,5206491,268742061.9800,3,9.654800,1,-3.128600,108.757158,4.436267,5.315362,-73.401248,sz.301251.SZ,2025-09-03
2025-09-04,sz.301251,51.0900,52.3700,48.1500,49.1900,50.7800,4968529,248992844.6800,3,9.213600,1,-3.131200,105.351804,4.297361,5.148930,-71.102942,sz.301251.SZ,2025-09-04
2025-09-05,sz.301251,49.3200,52.1600,48.7100,51.8800,49.1900,5856000,298423632.6300,3,10.859300,1,5.468600,111.113064,4.532366,5.430504,-74.991271,sz.301251.SZ,2025-09-05
2025-09-08,sz.301251,53.9100,54.5000,52.3100,54.2900,51.8800,7432187,399187908.0900,3,13.782100,1,4.645300,116.274638,4.742909,5.682769,-78.474867,sz.301251.SZ,2025-09-08
2025-09-09,sz.301251,53.6800,56.4900,53.6800,54.0000,54.2900,6682199,367445065.4600,3,12.391400,1,-0.534200,115.653536,4.717574,5.652413,-78.055679,sz.301251.SZ,2025-09-09
2025-09-10,sz.301251,54.0100,55.5500,53.7000,54.4800,54.0000,4611900,252560784.7200,3,8.552200,1,0.888900,116.681567,4.759508,5.702657,-78.749507,sz.301251.SZ,2025-09-10
