date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.605128,41.5800,42.1800,41.0200,41.5100,41.4700,1981396,82668928.4300,3,1.562900,1,0.096500,42.218813,4.801341,2.875324,78.527968,sh.605128.SZ,2025-03-27
2025-03-28,sh.605128,41.8900,42.6500,40.7500,41.5000,41.5100,2176269,90322110.3200,3,1.716600,1,-0.024100,41.898466,3.593288,2.522537,13.532225,sh.605128.SZ,2025-03-28
2025-03-31,sh.605128,40.8600,42.9800,40.8500,41.0600,41.5000,3208746,134005041.8900,3,2.531000,1,-1.060200,41.454241,3.555191,2.495792,13.388751,sh.605128.SZ,2025-03-31
2025-04-01,sh.605128,41.3000,41.7900,40.7000,40.9800,41.0600,1675716,69008137.1200,3,1.284200,1,-0.194800,42.482327,3.643362,2.557689,13.720798,sh.605128.SZ,2025-04-01
2025-04-02,sh.605128,40.9800,42.3800,40.9000,41.8000,40.9800,2013452,83971027.5000,3,1.543000,1,2.001000,43.332388,3.716264,2.608868,13.995348,sh.605128.SZ,2025-04-02
2025-04-03,sh.605128,41.8000,42.1600,41.2000,41.5000,41.8000,1444373,60127840.9200,3,1.106900,1,-0.717700,43.021390,3.689593,2.590144,13.894903,sh.605128.SZ,2025-04-03
2025-04-07,sh.605128,38.5000,39.8300,37.3500,37.3500,41.5000,2472462,93583288.7900,3,1.894200,1,-10.000000,38.730584,3.321605,2.331812,12.509073,sh.605128.SZ,2025-04-07
2025-04-08,sh.605128,36.7900,37.3500,34.6200,35.8300,37.3500,3530098,126699732.9500,3,2.704500,1,-4.069600,37.154400,3.186429,2.236916,12.000003,sh.605128.SZ,2025-04-08
2025-04-09,sh.605128,35.2500,36.8300,33.6000,36.5000,35.8300,2701312,96215973.6100,3,2.069500,1,1.869900,37.849165,3.246013,2.278745,12.224396,sh.605128.SZ,2025-04-09
2025-04-10,sh.605128,37.5000,38.5800,37.1800,37.3500,36.5000,2014094,76114098.1400,3,1.543000,1,2.328800,38.730584,3.321605,2.331812,12.509073,sh.605128.SZ,2025-04-10
2025-04-11,sh.605128,37.1100,38.8700,36.6000,38.5800,37.3500,2076392,79114658.7900,3,1.590800,1,3.293200,40.006049,3.430991,2.408603,12.921019,sh.605128.SZ,2025-04-11
2025-04-14,sh.605128,39.2900,39.9900,38.0000,38.4000,38.5800,2063171,79207381.8600,3,1.580600,1,-0.466600,39.819396,3.414984,2.397365,12.860734,sh.605128.SZ,2025-04-14
2025-04-15,sh.605128,38.0200,38.6600,37.8400,38.4000,38.4000,1083359,41464779.9400,3,0.830000,1,0.000000,39.819396,3.414984,2.397365,12.860734,sh.605128.SZ,2025-04-15
2025-04-16,sh.605128,38.4000,38.5300,37.1000,37.4900,38.4000,953701,35943211.5600,3,0.730600,1,-2.369800,38.875759,3.334056,2.340552,12.555961,sh.605128.SZ,2025-04-16
2025-04-17,sh.605128,37.4900,37.9800,37.0000,37.6100,37.4900,772943,29048380.4800,3,0.592200,1,0.320100,39.000195,3.344728,2.348044,12.596151,sh.605128.SZ,2025-04-17
2025-04-18,sh.605128,37.5700,37.8800,37.1600,37.7600,37.6100,738796,27726244.5600,3,0.566000,1,0.398800,39.155739,3.358067,2.357409,12.646388,sh.605128.SZ,2025-04-18
2025-04-21,sh.605128,37.7600,38.2500,37.2200,38.2500,37.7600,993402,37466695.5800,3,0.761100,1,1.297700,39.663851,3.401644,2.388000,12.810497,sh.605128.SZ,2025-04-21
2025-04-22,sh.605128,38.0100,39.3600,37.6000,38.9100,38.2500,1458153,56476178.0700,3,1.117100,1,1.725500,40.348247,3.460339,2.429205,13.031541,sh.605128.SZ,2025-04-22
2025-04-23,sh.605128,39.4000,41.0500,39.4000,40.6600,38.9100,2859547,115630427.9600,3,2.190700,1,4.497600,42.162933,3.615970,2.538460,13.617642,sh.605128.SZ,2025-04-23
2025-04-24,sh.605128,40.0000,40.3600,39.5600,39.8600,40.6600,1548523,61873103.6100,3,1.186300,1,-1.967500,41.333363,3.544824,2.488515,13.349710,sh.605128.SZ,2025-04-24
2025-04-25,sh.605128,40.0000,40.6900,39.5000,40.5600,39.8600,1199595,48216967.4400,3,0.919000,1,1.756100,42.059237,3.607077,2.532217,13.584150,sh.605128.SZ,2025-04-25
2025-04-28,sh.605128,40.8800,41.3200,40.0500,41.0200,40.5600,1406666,57414463.8400,3,1.077700,1,1.134100,42.536240,3.647985,2.560935,13.738211,sh.605128.SZ,2025-04-28
2025-04-29,sh.605128,40.8500,41.5000,40.2300,40.2700,41.0200,1692458,69080581.8500,3,1.296600,1,-1.828400,41.516453,2.806034,2.673891,13.687529,sh.605128.SZ,2025-04-29
2025-04-30,sh.605128,40.2800,41.8800,40.1200,41.8000,40.2700,2303162,94348210.4900,3,1.764500,1,3.799400,43.093810,2.912645,2.775482,14.207567,sh.605128.SZ,2025-04-30
2025-05-06,sh.605128,42.0800,45.6500,41.6700,44.5800,41.8000,4520274,199241986.0800,3,3.463000,1,6.650700,45.959858,3.106356,2.960071,15.152472,sh.605128.SZ,2025-05-06
2025-05-07,sh.605128,44.8800,45.6900,44.2000,44.6000,44.5800,2299295,102999903.5800,3,1.761500,1,0.044900,45.980477,3.107750,2.961399,15.159270,sh.605128.SZ,2025-05-07
2025-05-08,sh.605128,44.6700,46.6600,44.6700,46.4000,44.6000,3025890,138515688.2900,3,2.318200,1,4.035900,47.836191,3.233175,3.080918,15.771079,sh.605128.SZ,2025-05-08
2025-05-09,sh.605128,46.7000,47.2800,45.6300,45.6800,46.4000,1463351,67425004.5100,3,1.121100,1,-1.551700,47.093905,3.183005,3.033110,15.526355,sh.605128.SZ,2025-05-09
2025-05-12,sh.605128,46.0000,46.9200,45.2000,45.8600,45.6800,1722214,78830800.5100,3,1.319400,1,0.394000,47.279477,3.195548,3.045062,15.587536,sh.605128.SZ,2025-05-12
2025-05-13,sh.605128,46.1200,47.1800,45.4200,46.6100,45.8600,2079514,96400670.3000,3,1.593100,1,1.635400,48.052691,3.247808,3.094862,15.842457,sh.605128.SZ,2025-05-13
2025-05-14,sh.605128,46.5100,48.4700,46.5100,47.7600,46.6100,2867988,136460567.8800,3,2.197200,1,2.467300,49.238286,3.327940,3.171221,16.233335,sh.605128.SZ,2025-05-14
2025-05-15,sh.605128,47.7000,47.7000,46.1000,47.1100,47.7600,1804621,84519545.4700,3,1.382500,1,-1.361000,48.568167,3.282648,3.128061,16.012404,sh.605128.SZ,2025-05-15
2025-05-16,sh.605128,46.3500,48.7400,46.3500,47.7300,47.1100,1998289,95688191.3300,3,1.530900,1,1.316100,49.207358,3.325850,3.169229,16.223138,sh.605128.SZ,2025-05-16
2025-05-19,sh.605128,47.6600,48.3500,44.2800,44.9900,47.7300,4908696,222748520.8800,3,3.760600,1,-5.740600,46.382548,3.134925,2.987295,15.291829,sh.605128.SZ,2025-05-19
2025-05-20,sh.605128,45.3000,46.6500,44.4900,46.4000,44.9900,2720439,124186618.9400,3,2.084200,1,3.134000,47.836191,3.233175,3.080918,15.771079,sh.605128.SZ,2025-05-20
2025-05-21,sh.605128,46.2100,46.6700,44.2100,45.5900,46.4000,2159351,98217460.8100,3,1.654300,1,-1.745700,47.001120,3.176734,3.027135,15.495765,sh.605128.SZ,2025-05-21
2025-05-22,sh.605128,30.4500,30.9200,29.7100,29.9100,30.4300,2534036,76861614.6600,3,1.307000,1,-1.708800,45.812979,3.096429,2.950612,15.104048,sh.605128.SZ,2025-05-22
2025-05-23,sh.605128,29.9000,30.4000,28.9800,29.2700,29.9100,4003547,118833603.8400,3,2.065000,1,-2.139800,44.832694,3.030173,2.887476,14.780858,sh.605128.SZ,2025-05-23
2025-05-26,sh.605128,29.3500,29.5500,28.8800,29.0900,29.2700,1880055,54885903.9700,3,0.969700,1,-0.615000,44.556989,3.011539,2.869719,14.689961,sh.605128.SZ,2025-05-26
2025-05-27,sh.605128,29.1000,29.7000,28.8600,28.9400,29.0900,2533232,73863579.3500,3,1.306600,1,-0.515600,44.327235,2.996010,2.854921,14.614214,sh.605128.SZ,2025-05-27
2025-05-28,sh.605128,29.0000,29.5000,28.6200,29.0600,28.9400,1352746,39166773.5800,3,0.697700,1,0.414700,44.511038,3.008433,2.866759,14.674812,sh.605128.SZ,2025-05-28
2025-05-29,sh.605128,29.2600,29.6500,28.8200,28.8400,29.0600,2184384,63573065.9900,3,1.126700,1,-0.757100,44.174066,2.985658,2.845056,14.563716,sh.605128.SZ,2025-05-29
2025-05-30,sh.605128,28.9900,29.3500,28.4600,28.5800,28.8400,1909311,54919859.4000,3,0.984800,1,-0.901500,43.775825,2.958741,2.819408,14.432420,sh.605128.SZ,2025-05-30
2025-06-03,sh.605128,28.5800,28.9900,28.0300,28.9500,28.5800,1697097,48581904.7300,3,0.875300,1,1.294600,44.342552,2.997045,2.855908,14.619264,sh.605128.SZ,2025-06-03
2025-06-04,sh.605128,28.9500,29.4000,28.7000,28.9400,28.9500,2121974,61591749.7200,3,1.094500,1,-0.034500,44.327235,2.996010,2.854921,14.614214,sh.605128.SZ,2025-06-04
2025-06-05,sh.605128,29.0200,29.2300,28.6000,29.1200,28.9400,1364311,39477272.5700,3,0.703700,1,0.622000,44.602940,3.014644,2.872678,14.705111,sh.605128.SZ,2025-06-05
2025-06-06,sh.605128,29.0700,29.8400,28.6000,29.2500,29.1200,1842907,53817605.3500,3,0.950500,1,0.446400,44.802060,3.028103,2.885503,14.770759,sh.605128.SZ,2025-06-06
2025-06-09,sh.605128,29.6000,29.6000,29.1200,29.2200,29.2500,1439847,42160249.1800,3,0.742700,1,-0.102600,44.756109,3.024997,2.882543,14.755609,sh.605128.SZ,2025-06-09
2025-06-10,sh.605128,29.3000,29.3000,27.7800,28.2800,29.2200,2796706,79427957.6000,3,1.442500,1,-3.217000,43.316317,2.927684,2.789813,14.280925,sh.605128.SZ,2025-06-10
2025-06-11,sh.605128,28.6800,29.0200,28.2300,28.4200,28.2800,1549632,44351896.7900,3,0.799300,1,0.495000,43.530754,2.942177,2.803624,14.351623,sh.605128.SZ,2025-06-11
2025-06-12,sh.605128,28.3000,28.3000,27.5000,27.5900,28.4200,3156899,87789254.4100,3,1.628300,1,-2.920500,42.259448,2.856251,2.721744,13.932487,sh.605128.SZ,2025-06-12
2025-06-13,sh.605128,27.6200,27.6200,26.9000,27.1400,27.5900,1824874,49610861.0700,3,0.941200,1,-1.631000,41.570185,2.809665,2.677352,13.705244,sh.605128.SZ,2025-06-13
2025-06-16,sh.605128,27.1400,27.6500,26.7200,27.5500,27.1400,1742512,47606801.3500,3,0.898800,1,1.510700,42.198180,2.852110,2.717798,13.912287,sh.605128.SZ,2025-06-16
2025-06-17,sh.605128,27.5300,28.2500,27.2800,27.8000,27.5500,1989313,55219129.5900,3,1.026100,1,0.907400,42.581103,2.877992,2.742461,14.038533,sh.605128.SZ,2025-06-17
2025-06-18,sh.605128,26.7400,27.7300,26.5000,27.6000,27.8000,5420635,147548968.2100,3,2.567300,1,-0.719400,42.274765,2.857287,2.722731,13.937536,sh.605128.SZ,2025-06-18
2025-06-19,sh.605128,27.4300,28.6900,27.4300,28.2500,27.6000,5824614,164033253.9000,3,2.758700,1,2.355100,43.270366,2.924578,2.786853,14.265776,sh.605128.SZ,2025-06-19
2025-06-20,sh.605128,28.4200,28.7800,26.6800,26.9200,28.2500,4911865,134613288.7000,3,2.326400,1,-4.708000,41.233212,2.786890,2.655649,13.594148,sh.605128.SZ,2025-06-20
2025-06-23,sh.605128,26.9200,27.0800,26.4000,26.8800,26.9200,2167069,58017098.8300,3,1.026400,1,-0.148600,41.171945,2.782749,2.651703,13.573949,sh.605128.SZ,2025-06-23
2025-06-24,sh.605128,26.9500,27.9100,26.9500,27.6300,26.8800,2925549,80610704.5600,3,1.385600,1,2.790200,42.320715,2.860392,2.725690,13.952686,sh.605128.SZ,2025-06-24
2025-06-25,sh.605128,27.6300,28.1800,27.6000,28.1000,27.6300,2391057,66927109.6500,3,1.132500,1,1.701000,43.040612,2.909049,2.772056,14.190028,sh.605128.SZ,2025-06-25
2025-06-26,sh.605128,28.5900,30.9100,28.4500,30.9100,28.1000,7682852,233086760.8700,3,3.638800,1,10.000000,47.344673,3.199954,3.049261,15.609031,sh.605128.SZ,2025-06-26
2025-06-27,sh.605128,30.9100,30.9100,29.7700,30.2100,30.9100,6933766,209845329.1500,3,3.284000,1,-2.264600,46.272487,3.127487,2.980207,15.255543,sh.605128.SZ,2025-06-27
2025-06-30,sh.605128,30.0700,30.4700,29.8500,30.2600,30.2100,4390877,132291671.7800,3,2.079600,1,0.165500,46.349072,3.132663,2.985139,15.280792,sh.605128.SZ,2025-06-30
2025-07-01,sh.605128,30.0000,31.2500,30.0000,30.6600,30.2600,4134549,126894511.2100,3,1.958200,1,1.321900,46.961749,3.174073,3.024599,15.482785,sh.605128.SZ,2025-07-01
2025-07-02,sh.605128,30.5200,31.9300,30.5200,31.3400,30.6600,5271577,164758057.2100,3,2.496700,1,2.217900,48.003301,3.244470,3.091681,15.826174,sh.605128.SZ,2025-07-02
2025-07-03,sh.605128,31.0500,31.4400,30.8400,31.0500,31.3400,2934561,91208542.8900,3,1.389900,1,-0.925300,47.559110,3.214448,3.063072,15.679728,sh.605128.SZ,2025-07-03
2025-07-04,sh.605128,31.4500,31.5000,30.6500,30.7100,31.0500,2856673,88641091.0500,3,1.353000,1,-1.095000,47.038334,3.179249,3.029531,15.508034,sh.605128.SZ,2025-07-04
2025-07-07,sh.605128,30.7300,31.2000,29.9000,31.0600,30.7100,3063521,93985579.3400,3,1.451000,1,1.139700,47.574427,3.215483,3.064059,15.684778,sh.605128.SZ,2025-07-07
2025-07-08,sh.605128,30.9900,31.2900,30.7000,30.9000,31.0600,2011028,62349501.0100,3,0.952500,1,-0.515100,47.329356,3.198919,3.048275,15.603981,sh.605128.SZ,2025-07-08
2025-07-09,sh.605128,31.0000,31.5000,31.0000,31.3500,30.9000,3334791,104376377.2800,3,1.579400,1,1.456300,48.018618,3.245505,3.092667,15.831223,sh.605128.SZ,2025-07-09
2025-07-10,sh.605128,31.3500,31.5000,30.6300,30.7800,31.3500,2469444,76317428.5500,3,1.169600,1,-1.818200,47.145553,3.186496,3.036437,15.543383,sh.605128.SZ,2025-07-10
2025-07-11,sh.605128,30.8700,30.9900,29.9100,30.2000,30.7800,4020257,121990626.9700,3,1.904100,1,-1.884300,46.257170,3.126451,2.979220,15.250493,sh.605128.SZ,2025-07-11
2025-07-14,sh.605128,30.2000,31.0800,30.0400,30.8900,30.2000,3253420,99387761.6500,3,1.540900,1,2.284800,47.314039,3.197884,3.047288,15.598931,sh.605128.SZ,2025-07-14
2025-07-15,sh.605128,31.0000,31.2800,30.6600,31.2800,30.8900,2352054,72915287.6900,3,1.114000,1,1.262500,47.911400,3.238258,3.085762,15.795875,sh.605128.SZ,2025-07-15
2025-07-16,sh.605128,31.0600,31.4500,31.0000,31.3200,31.2800,1968122,61433358.9900,3,0.932100,1,0.127900,47.972668,3.242399,3.089708,15.816074,sh.605128.SZ,2025-07-16
2025-07-17,sh.605128,31.3900,33.8000,31.3500,33.2400,31.3200,7249421,238733129.4300,3,3.433500,1,6.130300,50.913521,3.441167,3.279115,16.785642,sh.605128.SZ,2025-07-17
2025-07-18,sh.605128,33.2300,33.5000,32.7700,33.3500,33.2400,4922260,163142351.3600,3,2.331300,1,0.330900,51.082007,3.452555,3.289966,16.841190,sh.605128.SZ,2025-07-18
2025-07-21,sh.605128,33.6500,35.5000,33.4200,34.3100,33.3500,6735029,232614121.3600,3,3.189900,1,2.878600,52.552434,3.551939,3.384670,17.325974,sh.605128.SZ,2025-07-21
2025-07-22,sh.605128,34.0000,34.5300,33.9000,34.3000,34.3100,3213059,109608305.6600,3,1.521800,1,-0.029100,52.537117,3.550903,3.383684,17.320924,sh.605128.SZ,2025-07-22
2025-07-23,sh.605128,34.3500,34.6000,34.0900,34.3100,34.3000,2698618,92700399.4600,3,1.278100,1,0.029200,52.552434,3.551939,3.384670,17.325974,sh.605128.SZ,2025-07-23
2025-07-24,sh.605128,34.3500,35.2600,34.0000,34.2500,34.3100,3986841,138282282.0300,3,1.888300,1,-0.174900,52.460532,3.545727,3.378751,17.295675,sh.605128.SZ,2025-07-24
2025-07-25,sh.605128,34.2500,35.0000,34.0800,34.9500,34.2500,2411533,83500712.2700,3,1.142200,1,2.043800,53.532718,3.618195,3.447806,17.649163,sh.605128.SZ,2025-07-25
2025-07-28,sh.605128,34.9500,35.5400,34.9500,35.2500,34.9500,2174073,76686572.0800,3,1.029700,1,0.858400,53.992226,3.649252,3.477401,17.800658,sh.605128.SZ,2025-07-28
2025-07-29,sh.605128,35.1500,37.1800,35.1300,36.7100,35.2500,5068682,183895797.6600,3,2.400600,1,4.141800,56.228500,3.800398,3.621429,18.537933,sh.605128.SZ,2025-07-29
2025-07-30,sh.605128,36.6000,36.6900,35.4500,35.9600,36.7100,4418448,158636654.8400,3,2.092700,1,-2.043000,55.079729,3.722755,3.547442,18.159196,sh.605128.SZ,2025-07-30
2025-07-31,sh.605128,35.2800,36.1400,34.7800,35.0000,35.9600,5680748,200288052.5300,3,2.690500,1,-2.669600,48.255382,3.635031,3.351585,18.638631,sh.605128.SZ,2025-07-31
2025-08-01,sh.605128,35.3000,35.5500,33.8200,33.9600,35.0000,6357470,218207410.7100,3,3.011000,1,-2.971400,46.821508,3.527019,3.251995,18.084797,sh.605128.SZ,2025-08-01
2025-08-04,sh.605128,34.0800,35.4600,34.0800,35.1500,33.9600,5015432,176073021.7300,3,2.375400,1,3.504100,48.462191,3.650610,3.365949,18.718511,sh.605128.SZ,2025-08-04
2025-08-05,sh.605128,35.3000,35.9900,35.0900,35.3900,35.1500,3684248,130620823.1600,3,1.744900,1,0.682800,48.793085,3.675536,3.388931,18.846319,sh.605128.SZ,2025-08-05
2025-08-06,sh.605128,35.3900,36.3900,35.0500,36.3900,35.3900,5244359,187586809.0200,3,2.483800,1,2.825700,50.171810,3.779394,3.484691,19.378851,sh.605128.SZ,2025-08-06
2025-08-07,sh.605128,36.3900,37.5000,35.9000,36.3900,36.3900,6311008,231314702.1900,3,2.989000,1,0.000000,50.171810,3.779394,3.484691,19.378851,sh.605128.SZ,2025-08-07
2025-08-08,sh.605128,36.5000,38.6800,36.3300,38.3400,36.3900,9149845,348135552.6400,3,4.333600,1,5.358600,52.860325,3.981917,3.671422,20.417289,sh.605128.SZ,2025-08-08
2025-08-11,sh.605128,38.8200,39.1900,37.8800,38.6200,38.3400,6560737,252078903.6300,3,3.107300,1,0.730300,53.246368,4.010998,3.698235,20.566398,sh.605128.SZ,2025-08-11
2025-08-12,sh.605128,38.6200,38.6200,36.9500,37.9000,38.6200,7849638,295149364.5800,3,3.717800,1,-1.864300,52.253685,3.936220,3.629288,20.182975,sh.605128.SZ,2025-08-12
2025-08-13,sh.605128,37.5000,38.1600,37.0700,37.9900,37.9000,4506393,170430301.9500,3,2.134300,1,0.237500,52.377771,3.945567,3.637906,20.230903,sh.605128.SZ,2025-08-13
2025-08-14,sh.605128,38.3000,38.6100,37.4000,37.7100,37.9900,3473155,131603278.3300,3,1.645000,1,-0.737000,51.991728,3.916487,3.611094,20.081794,sh.605128.SZ,2025-08-14
2025-08-15,sh.605128,37.6000,39.7700,37.6000,38.7100,37.7100,5269271,203828337.7400,3,2.495600,1,2.651800,53.370453,4.020345,3.706853,20.614326,sh.605128.SZ,2025-08-15
2025-08-18,sh.605128,38.7500,39.2800,38.5300,38.9800,38.7100,5109099,198319981.9900,3,2.419800,1,0.697500,53.742709,4.048386,3.732708,20.758110,sh.605128.SZ,2025-08-18
2025-08-19,sh.605128,38.8700,39.4100,37.5000,38.6900,38.9800,4806728,184690815.4100,3,2.276600,1,-0.744000,53.342878,4.018268,3.704938,20.603675,sh.605128.SZ,2025-08-19
2025-08-20,sh.605128,38.9500,40.5500,38.8000,39.8600,38.6900,8823834,351316424.8400,3,4.179200,1,3.024000,54.955987,4.139782,3.816977,21.226738,sh.605128.SZ,2025-08-20
2025-08-21,sh.605128,39.9000,40.2500,38.5500,38.7000,39.8600,6011007,235133966.4800,3,2.846900,1,-2.910200,53.356666,4.019306,3.705896,20.609001,sh.605128.SZ,2025-08-21
2025-08-22,sh.605128,38.9900,40.5000,38.8800,39.9600,38.7000,5972646,238665982.5300,3,2.828800,1,3.255800,55.093859,4.150167,3.826553,21.279991,sh.605128.SZ,2025-08-22
2025-08-25,sh.605128,39.9600,40.3900,39.3300,39.6900,39.9600,5044375,200381230.8700,3,2.389100,1,-0.675700,54.721604,4.122126,3.800698,21.136208,sh.605128.SZ,2025-08-25
2025-08-26,sh.605128,39.7000,40.8300,39.3800,39.7100,39.6900,4541638,181937153.1300,3,2.151000,1,0.050400,54.749178,4.124203,3.802613,21.146858,sh.605128.SZ,2025-08-26
2025-08-27,sh.605128,39.7500,39.8000,38.0000,38.3000,39.7100,7576827,295933282.4100,3,3.588600,1,-3.550700,52.805176,3.977763,3.667592,20.395988,sh.605128.SZ,2025-08-27
2025-08-28,sh.605128,38.2000,38.7900,37.2000,38.3800,38.3000,5165764,196587777.5900,3,2.446600,1,0.208900,52.915474,3.986072,3.675253,20.438590,sh.605128.SZ,2025-08-28
2025-08-29,sh.605128,38.5000,39.6400,38.5000,39.0000,38.3800,4343849,169703458.8000,3,2.057300,1,1.615400,53.770283,4.050464,3.734624,20.768760,sh.605128.SZ,2025-08-29
2025-09-01,sh.605128,39.3800,39.8500,38.7100,38.9400,39.0000,4077322,160096383.6400,3,1.931100,1,-0.153800,53.687560,4.044232,3.728878,20.736808,sh.605128.SZ,2025-09-01
2025-09-02,sh.605128,38.9000,39.1200,36.9900,37.9600,38.9400,5056054,191151649.1600,3,2.394700,1,-2.516700,52.336409,3.942451,3.635034,20.214927,sh.605128.SZ,2025-09-02
2025-09-03,sh.605128,38.0400,38.3400,37.0000,37.2000,37.9600,2718960,102129777.6600,3,1.287800,1,-2.002100,51.288578,3.863519,3.562256,19.810202,sh.605128.SZ,2025-09-03
2025-09-04,sh.605128,37.3400,37.9400,35.6600,36.4300,37.2000,3392208,124543358.6900,3,1.606600,1,-2.069900,50.226959,3.783548,3.488521,19.400152,sh.605128.SZ,2025-09-04
2025-09-05,sh.605128,36.4400,38.0300,36.4000,37.8400,36.4300,3255958,121268591.1300,3,1.542100,1,3.870400,52.170962,3.929988,3.623542,20.151023,sh.605128.SZ,2025-09-05
2025-09-08,sh.605128,38.3000,40.4500,38.3000,39.7100,37.8400,8478247,337108409.2500,3,4.015500,1,4.941900,54.749178,4.124203,3.802613,21.146858,sh.605128.SZ,2025-09-08
2025-09-09,sh.605128,39.7500,40.0400,39.0200,39.2800,39.7100,4512453,177696606.4800,3,2.137200,1,-1.082900,54.156326,4.079544,3.761436,20.917869,sh.605128.SZ,2025-09-09
2025-09-10,sh.605128,39.0500,39.6500,38.5800,38.9500,39.2800,3796579,147927090.8900,3,1.798100,1,-0.840100,53.701347,4.045271,3.729836,20.742134,sh.605128.SZ,2025-09-10
