date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.688188,169.7600,176.5900,167.3200,175.9900,170.8700,1467493,253717765.3300,3,0.714300,1,2.996400,40.962521,6.613245,20.834902,-87.042090,sh.688188.SZ,2025-04-09
2025-04-10,sh.688188,177.0600,180.0000,173.1100,173.7100,175.9900,1018284,178764333.5500,3,0.495600,1,-1.295500,40.431840,6.527568,20.564980,-85.914435,sh.688188.SZ,2025-04-10
2025-04-11,sh.688188,172.0300,176.9300,171.1700,176.4500,173.7100,863185,150342091.6500,3,0.420100,1,1.577300,41.069588,6.630530,20.889360,-87.269599,sh.688188.SZ,2025-04-11
2025-04-14,sh.688188,177.0000,177.9800,172.8100,173.4600,176.4500,858269,149573747.3000,3,0.417700,1,-1.694500,40.373652,6.518174,20.535383,-85.790789,sh.688188.SZ,2025-04-14
2025-04-15,sh.688188,172.4600,173.4600,169.5200,172.3100,173.4600,619695,106195429.2400,3,0.301600,1,-0.663000,40.105983,6.474960,20.399238,-85.222016,sh.688188.SZ,2025-04-15
2025-04-16,sh.688188,173.3100,173.3100,169.0100,171.1500,172.3100,638343,109049241.8200,3,0.310700,1,-0.673200,39.835988,6.431370,20.261909,-84.648297,sh.688188.SZ,2025-04-16
2025-04-17,sh.688188,170.2100,175.5000,169.8100,173.7700,171.1500,647509,112150401.7800,3,0.315200,1,1.530800,40.445806,6.529823,20.572083,-85.944110,sh.688188.SZ,2025-04-17
2025-04-18,sh.688188,173.0100,175.2000,172.1600,173.4800,173.7700,466025,80839769.7100,3,0.226800,1,-0.166900,40.378307,6.518926,20.537751,-85.800681,sh.688188.SZ,2025-04-18
2025-04-21,sh.688188,173.1500,178.8000,171.2000,177.9100,173.4800,870158,152890292.2200,3,0.423500,1,2.553600,41.409410,6.685393,21.062205,-87.991694,sh.688188.SZ,2025-04-21
2025-04-22,sh.688188,184.9600,193.5100,183.8900,190.1500,177.9100,2397092,454162921.0800,3,1.166700,1,6.879900,41.357767,6.810687,21.114737,-125.086290,sh.688188.SZ,2025-04-22
2025-04-23,sh.688188,191.2700,193.9500,189.6900,191.5400,190.1500,1039974,199038026.9800,3,0.504900,1,0.731000,41.660093,6.860473,21.269086,-126.000673,sh.688188.SZ,2025-04-23
2025-04-24,sh.688188,191.5400,193.4500,189.0100,190.7200,191.5400,783827,149679698.2000,3,0.380500,1,-0.428100,41.590503,6.849013,21.233558,-125.790199,sh.688188.SZ,2025-04-24
2025-04-25,sh.688188,190.7200,191.7200,187.9600,189.0100,190.7200,734792,139398809.2100,3,0.356700,1,-0.896600,41.217602,6.787605,21.043177,-124.662361,sh.688188.SZ,2025-04-25
2025-04-28,sh.688188,188.2300,191.5300,187.7700,190.0700,189.0100,570685,108510966.9700,3,0.277000,1,0.560800,41.448757,6.825671,21.161191,-125.361489,sh.688188.SZ,2025-04-28
2025-04-29,sh.688188,189.3000,192.3700,189.0000,190.3900,190.0700,560995,107280913.3900,3,0.272300,1,0.168400,41.518540,6.837163,21.196818,-125.572546,sh.688188.SZ,2025-04-29
2025-04-30,sh.688188,190.6800,194.3800,190.2000,194.2000,190.3900,812087,157003904.9000,3,0.394200,1,2.001200,42.349391,6.973985,21.620999,-128.085448,sh.688188.SZ,2025-04-30
2025-05-06,sh.688188,194.3800,194.9400,192.0200,192.7500,194.2000,910445,176032993.6500,3,0.442000,1,-0.746700,42.033188,6.921914,21.459565,-127.129094,sh.688188.SZ,2025-05-06
2025-05-07,sh.688188,195.0000,196.7500,193.2800,195.4200,192.7500,799431,156186703.3200,3,0.388100,1,1.385200,42.615437,7.017797,21.756826,-128.890104,sh.688188.SZ,2025-05-07
2025-05-08,sh.688188,195.4200,196.7900,193.3000,194.0800,195.4200,539177,105045734.2300,3,0.261700,1,-0.685700,42.323222,6.969676,21.607639,-128.006302,sh.688188.SZ,2025-05-08
2025-05-09,sh.688188,194.1800,199.3100,192.5700,197.5600,194.0800,780630,153982917.1200,3,0.379000,1,1.793100,43.082109,7.094647,21.995080,-130.301551,sh.688188.SZ,2025-05-09
2025-05-12,sh.688188,199.2600,199.6000,195.8800,196.1800,197.5600,669240,132158070.3100,3,0.324900,1,-0.698500,42.781171,7.045089,21.841440,-129.391366,sh.688188.SZ,2025-05-12
2025-05-13,sh.688188,197.1300,197.8300,193.0000,197.4200,196.1800,777295,151779674.0100,3,0.377300,1,0.632100,43.051579,7.089620,21.979493,-130.209213,sh.688188.SZ,2025-05-13
2025-05-14,sh.688188,196.6600,198.9800,196.6600,198.2800,197.4200,588560,116461346.1400,3,0.285700,1,0.435600,43.239120,7.120503,22.075240,-130.776430,sh.688188.SZ,2025-05-14
2025-05-15,sh.688188,198.3300,200.5800,196.6000,197.7800,198.2800,618970,123122364.7100,3,0.300500,1,-0.252200,43.130085,7.102548,22.019573,-130.446652,sh.688188.SZ,2025-05-15
2025-05-16,sh.688188,197.4100,197.9100,194.8000,195.7800,197.7800,463667,90934736.9200,3,0.225100,1,-1.011200,42.693943,7.030725,21.796906,-129.127544,sh.688188.SZ,2025-05-16
2025-05-19,sh.688188,195.9900,195.9900,192.5000,193.7300,195.7800,708013,137148815.2400,3,0.343700,1,-1.047100,42.246897,6.957107,21.568672,-127.775458,sh.688188.SZ,2025-05-19
2025-05-20,sh.688188,194.6600,194.7800,191.5700,193.0000,193.7300,645951,124486900.2000,3,0.313600,1,-0.376800,42.087705,6.930891,21.487398,-127.293983,sh.688188.SZ,2025-05-20
2025-05-21,sh.688188,193.0000,194.6700,191.2200,193.2000,193.0000,582689,112530087.3000,3,0.282900,1,0.103600,42.131320,6.938074,21.509665,-127.425894,sh.688188.SZ,2025-05-21
2025-05-22,sh.688188,193.0000,195.8800,192.5900,194.0100,193.2000,434173,84536897.7600,3,0.210800,1,0.419300,42.307957,6.967162,21.599845,-127.960133,sh.688188.SZ,2025-05-22
2025-05-23,sh.688188,193.6800,195.8700,190.8600,190.9400,194.0100,528976,102114475.1900,3,0.256800,1,-1.582400,41.638479,6.856914,21.258051,-125.935301,sh.688188.SZ,2025-05-23
2025-05-26,sh.688188,191.3400,193.8200,190.4900,193.2300,190.9400,522069,100525685.9300,3,0.253400,1,1.199300,42.137862,6.939151,21.513005,-127.445680,sh.688188.SZ,2025-05-26
2025-05-27,sh.688188,193.0000,194.1000,192.0100,193.0300,193.2300,487889,94163311.4600,3,0.236800,1,-0.103500,42.094247,6.931969,21.490738,-127.313769,sh.688188.SZ,2025-05-27
2025-05-28,sh.688188,192.9700,195.8300,192.8000,195.1100,193.0300,463297,90099006.1600,3,0.224900,1,1.077600,42.547835,7.006664,21.722313,-128.685642,sh.688188.SZ,2025-05-28
2025-05-29,sh.688188,194.5500,196.6700,192.2800,193.3200,195.1100,697491,135195817.0000,3,0.338600,1,-0.917400,42.157488,6.942383,21.523025,-127.505040,sh.688188.SZ,2025-05-29
2025-05-30,sh.688188,193.3200,194.9700,188.8200,188.8200,193.3200,680886,130887269.0500,3,0.330500,1,-2.327700,41.176168,6.780782,21.022024,-124.537046,sh.688188.SZ,2025-05-30
2025-06-03,sh.688188,190.4000,193.0000,188.2000,190.8000,188.8200,845247,161501636.2600,3,0.410300,1,1.048600,41.607949,6.851886,21.242464,-125.842963,sh.688188.SZ,2025-06-03
2025-06-04,sh.688188,190.3300,192.8000,189.7000,191.1900,190.8000,550088,105263534.8900,3,0.267000,1,0.204400,41.692997,6.865892,21.285885,-126.100190,sh.688188.SZ,2025-06-04
2025-06-05,sh.688188,191.1900,199.4300,190.8100,199.0000,191.1900,994394,195349155.7000,3,0.482700,1,4.084900,43.396131,7.146359,22.155400,-131.251309,sh.688188.SZ,2025-06-05
2025-06-06,sh.688188,199.0000,200.1900,197.0000,200.0000,199.0000,623920,124265750.6600,3,0.302900,1,0.502500,43.614202,7.182271,22.266734,-131.910863,sh.688188.SZ,2025-06-06
2025-06-09,sh.688188,141.3100,141.3100,137.3900,139.5000,141.3100,1136392,157939734.2900,3,0.394000,1,-1.280900,42.589269,7.013488,21.743466,-128.810958,sh.688188.SZ,2025-06-09
2025-06-10,sh.688188,138.7000,142.6200,137.2700,138.2200,139.5000,1289878,180122153.9300,3,0.447300,1,-0.917600,42.198485,6.949134,21.543956,-127.629037,sh.688188.SZ,2025-06-10
2025-06-11,sh.688188,138.2000,138.7200,136.6600,137.9200,138.2200,775615,106865245.3700,3,0.268900,1,-0.217000,42.106896,6.934052,21.497196,-127.352024,sh.688188.SZ,2025-06-11
2025-06-12,sh.688188,137.6000,139.3600,137.4600,138.2000,137.9200,652965,90277122.6000,3,0.226400,1,0.203000,42.192379,6.948129,21.540839,-127.610569,sh.688188.SZ,2025-06-12
2025-06-13,sh.688188,137.5100,139.8000,136.8600,139.5000,138.2000,1411844,195716335.2200,3,0.489600,1,0.940700,42.589269,7.013488,21.743466,-128.810958,sh.688188.SZ,2025-06-13
2025-06-16,sh.688188,138.9800,140.5900,137.7500,139.0100,139.5000,761216,105549208.8000,3,0.264000,1,-0.351300,42.439672,6.988852,21.667091,-128.358504,sh.688188.SZ,2025-06-16
2025-06-17,sh.688188,139.2000,140.3900,138.2100,139.3700,139.0100,831621,115880653.2700,3,0.288400,1,0.259000,42.549580,7.006952,21.723203,-128.690919,sh.688188.SZ,2025-06-17
2025-06-18,sh.688188,139.0500,142.4000,139.0500,140.6700,139.3700,713067,100629091.3500,3,0.247300,1,0.932800,42.946469,7.072310,21.925830,-129.891308,sh.688188.SZ,2025-06-18
2025-06-19,sh.688188,140.0000,141.2800,138.5000,139.8600,140.6700,812633,113186482.2000,3,0.281800,1,-0.575800,42.699176,7.031587,21.799578,-129.143373,sh.688188.SZ,2025-06-19
2025-06-20,sh.688188,139.1700,139.6700,131.0100,131.9600,139.8600,2642742,351459946.5100,3,0.916400,1,-5.648500,40.287311,6.634407,20.568228,-121.848703,sh.688188.SZ,2025-06-20
2025-06-23,sh.688188,131.3100,132.4300,129.9600,131.3100,131.9600,1080413,142074325.7100,3,0.374600,1,-0.492600,40.088866,6.601728,20.466914,-121.248508,sh.688188.SZ,2025-06-23
2025-06-24,sh.688188,131.7700,132.4000,129.0200,130.3800,131.3100,1573946,205515605.2300,3,0.545800,1,-0.708200,39.804938,6.554971,20.321958,-120.389768,sh.688188.SZ,2025-06-24
2025-06-25,sh.688188,130.9000,132.6400,130.5000,132.3700,130.3800,1164390,153411652.9600,3,0.403800,1,1.526300,40.412484,6.655020,20.632133,-122.227287,sh.688188.SZ,2025-06-25
2025-06-26,sh.688188,132.4000,133.5000,131.3200,131.7500,132.3700,858418,113561992.4200,3,0.297700,1,-0.468400,40.223198,6.623849,20.535496,-121.654794,sh.688188.SZ,2025-06-26
2025-06-27,sh.688188,132.1300,132.7800,130.6500,130.9500,131.7500,849080,111490469.6800,3,0.294400,1,-0.607200,39.978959,6.583629,20.410802,-120.916093,sh.688188.SZ,2025-06-27
2025-06-30,sh.688188,131.3700,132.2000,130.6500,131.6600,130.9500,857288,112772437.3400,3,0.297300,1,0.542200,40.195721,6.619324,20.521468,-121.571690,sh.688188.SZ,2025-06-30
2025-07-01,sh.688188,131.4900,132.4400,130.9600,131.5000,131.6600,1124572,147814597.0700,3,0.389900,1,-0.121500,40.146873,6.611280,20.496529,-121.423950,sh.688188.SZ,2025-07-01
2025-07-02,sh.688188,131.0700,131.6600,128.1100,128.2000,131.5000,963223,124605565.4900,3,0.334000,1,-2.509500,39.139385,6.445370,19.982167,-118.376809,sh.688188.SZ,2025-07-02
2025-07-03,sh.688188,128.4200,132.7000,128.4200,132.4800,128.2000,1333017,175327244.7600,3,0.462200,1,3.338500,40.446067,6.660551,20.649279,-122.328858,sh.688188.SZ,2025-07-03
2025-07-04,sh.688188,132.4400,132.8000,130.3300,131.1100,132.4800,607909,79912811.3300,3,0.210800,1,-1.034100,40.027807,6.591673,20.435741,-121.063833,sh.688188.SZ,2025-07-04
2025-07-07,sh.688188,130.2200,131.4100,128.3800,129.0600,131.1100,920191,119059229.1600,3,0.319100,1,-1.563600,39.401943,6.488607,20.116213,-119.170912,sh.688188.SZ,2025-07-07
2025-07-08,sh.688188,128.9100,130.8000,128.6800,129.9200,129.0600,616736,80274917.1500,3,0.213900,1,0.666400,39.664500,6.531844,20.250259,-119.965015,sh.688188.SZ,2025-07-08
2025-07-09,sh.688188,130.8000,130.8000,128.8600,129.3100,129.9200,693844,89970483.0800,3,0.240600,1,-0.469500,39.478268,6.501176,20.155180,-119.401756,sh.688188.SZ,2025-07-09
2025-07-10,sh.688188,129.0900,130.1800,128.6700,129.1000,129.3100,527215,68125348.4200,3,0.182800,1,-0.162400,39.414155,6.490618,20.122448,-119.207847,sh.688188.SZ,2025-07-10
2025-07-11,sh.688188,129.2700,130.7900,128.8800,130.2000,129.1000,789540,102738485.6500,3,0.273800,1,0.852100,39.749984,6.545922,20.293902,-120.223561,sh.688188.SZ,2025-07-11
2025-07-14,sh.688188,129.1200,130.2000,128.2200,128.5500,130.2000,772269,99632995.0800,3,0.267800,1,-1.267300,39.246240,6.462966,20.036721,-118.699990,sh.688188.SZ,2025-07-14
2025-07-15,sh.688188,128.5500,130.7800,126.3200,130.6400,128.5500,928550,120559741.5400,3,0.322000,1,1.625800,39.884316,6.568043,20.362483,-120.629846,sh.688188.SZ,2025-07-15
2025-07-16,sh.688188,131.0400,131.3900,129.5500,130.0600,130.6400,798414,104079834.0500,3,0.276900,1,-0.444000,39.707242,6.538883,20.272080,-120.094288,sh.688188.SZ,2025-07-16
2025-07-17,sh.688188,130.2100,130.9400,129.8200,130.7600,130.0600,787495,102670709.9200,3,0.273100,1,0.538200,39.920952,6.574076,20.381187,-120.740651,sh.688188.SZ,2025-07-17
2025-07-18,sh.688188,131.3000,131.7900,130.0000,130.3200,130.7600,563612,73498221.5900,3,0.195400,1,-0.336500,39.786620,6.551955,20.312606,-120.334366,sh.688188.SZ,2025-07-18
2025-07-21,sh.688188,130.7500,133.3000,130.2300,131.9000,130.3200,1220682,160501038.8700,3,0.423300,1,1.212400,40.268993,6.631391,20.558876,-121.793300,sh.688188.SZ,2025-07-21
2025-07-22,sh.688188,131.7000,137.4700,131.4600,136.6900,131.9000,1641473,221849045.8100,3,0.569200,1,3.631500,41.731377,6.872212,21.305479,-126.216271,sh.688188.SZ,2025-07-22
2025-07-23,sh.688188,136.6600,137.5900,134.0100,134.0100,136.6900,1087736,147210327.7800,3,0.377200,1,-1.960600,40.913175,6.737473,20.887755,-123.741623,sh.688188.SZ,2025-07-23
2025-07-24,sh.688188,134.0000,135.3400,133.5000,135.3300,134.0100,1138217,152857235.4400,3,0.394700,1,0.985000,41.316170,6.803837,21.093500,-124.960480,sh.688188.SZ,2025-07-24
2025-07-25,sh.688188,135.8300,137.4700,133.0700,134.3400,135.3300,1041291,139821903.4900,3,0.361100,1,-0.731500,41.013924,6.754064,20.939191,-124.046337,sh.688188.SZ,2025-07-25
2025-07-28,sh.688188,135.1100,136.3900,133.8100,134.0100,134.3400,1011488,136479503.3300,3,0.350700,1,-0.245600,40.913175,6.737473,20.887755,-123.741623,sh.688188.SZ,2025-07-28
2025-07-29,sh.688188,134.0500,135.2000,133.2000,134.2500,134.0100,968907,129968725.0700,3,0.336000,1,0.179100,40.986447,6.749539,20.925163,-123.963234,sh.688188.SZ,2025-07-29
2025-07-30,sh.688188,134.2700,137.2600,133.6100,134.7000,134.2500,1345167,181773803.6200,3,0.466400,1,0.335200,41.123831,6.772163,20.995304,-124.378753,sh.688188.SZ,2025-07-30
2025-07-31,sh.688188,134.6100,134.9900,131.2100,131.2900,134.7000,1279930,170105316.7200,3,0.443800,1,-2.531600,40.082760,6.600722,20.463797,-121.230041,sh.688188.SZ,2025-07-31
2025-08-01,sh.688188,132.0000,133.6600,130.9100,132.2200,131.2900,1084229,143470072.2900,3,0.376000,1,0.708400,40.366689,6.647479,20.608753,-122.088780,sh.688188.SZ,2025-08-01
2025-08-04,sh.688188,132.0000,133.9200,131.0000,132.6500,132.2200,1083397,143442270.5700,3,0.375700,1,0.325200,40.497968,6.669098,20.675776,-122.485832,sh.688188.SZ,2025-08-04
2025-08-05,sh.688188,132.8000,136.2500,132.2500,136.0000,132.6500,1213175,163006386.6100,3,0.420700,1,2.525400,41.520721,6.837522,21.197931,-125.579142,sh.688188.SZ,2025-08-05
2025-08-06,sh.688188,136.3300,138.8000,135.1300,137.6100,136.0000,1788716,245096667.5700,3,0.620200,1,1.183800,42.012253,6.918466,21.448877,-127.065777,sh.688188.SZ,2025-08-06
2025-08-07,sh.688188,137.2700,138.2800,132.5200,133.0100,137.6100,2163064,289745207.2600,3,0.750000,1,-3.342800,40.607875,6.687197,20.731888,-122.818247,sh.688188.SZ,2025-08-07
2025-08-08,sh.688188,132.9500,133.9800,131.4000,131.7800,133.0100,1463427,193206403.7000,3,0.507400,1,-0.924700,40.232357,6.625358,20.540172,-121.682495,sh.688188.SZ,2025-08-08
2025-08-11,sh.688188,131.5000,132.5000,131.3100,131.6500,131.7800,1196887,157748230.7300,3,0.415000,1,-0.098600,40.192668,6.618822,20.519909,-121.562456,sh.688188.SZ,2025-08-11
2025-08-12,sh.688188,131.7200,131.8300,130.0300,130.6000,131.6500,1450596,189317284.5700,3,0.503000,1,-0.797600,39.872104,6.566032,20.356248,-120.592911,sh.688188.SZ,2025-08-12
2025-08-13,sh.688188,130.6700,133.6600,130.5100,132.9900,130.6000,1781149,235597077.8000,3,0.617600,1,1.830000,40.601769,6.686191,20.728771,-122.799780,sh.688188.SZ,2025-08-13
2025-08-14,sh.688188,133.0200,135.4700,132.1400,134.2000,132.9900,2287768,305764632.3500,3,0.793300,1,0.909800,40.971182,6.747025,20.917370,-123.917065,sh.688188.SZ,2025-08-14
2025-08-15,sh.688188,134.2200,136.5000,132.8000,136.3000,134.2000,1512572,204405050.6400,3,0.524500,1,1.564800,41.612311,6.852605,21.244691,-125.856155,sh.688188.SZ,2025-08-15
2025-08-18,sh.688188,136.5400,140.2900,135.5500,138.8000,136.3000,2131259,293822386.1000,3,0.739000,1,1.834200,42.375559,6.978294,21.634359,-128.164595,sh.688188.SZ,2025-08-18
2025-08-19,sh.688188,138.9900,142.4000,137.6400,140.8000,138.8000,3259253,456333996.1800,3,1.130100,1,1.440900,42.986158,7.078846,21.946093,-130.011347,sh.688188.SZ,2025-08-19
2025-08-20,sh.688188,140.6900,141.9500,137.2000,141.5500,140.8000,2091232,290971120.7200,3,0.725100,1,0.532700,43.215132,7.116553,22.062994,-130.703879,sh.688188.SZ,2025-08-20
2025-08-21,sh.688188,141.0000,145.4800,140.7900,143.8100,141.5500,2241184,321126203.2000,3,0.777100,1,1.596600,43.905109,7.230177,22.415253,-132.790709,sh.688188.SZ,2025-08-21
2025-08-22,sh.688188,146.0000,151.1900,143.2200,150.6700,143.8100,4042865,599581968.7900,3,1.401900,1,4.770200,42.118899,7.604879,22.222098,-368.970604,sh.688188.SZ,2025-08-22
2025-08-25,sh.688188,154.6600,159.9300,148.0000,149.5000,150.6700,4952529,757283056.5200,3,1.717300,1,-0.776500,41.791833,7.545825,22.049537,-366.105431,sh.688188.SZ,2025-08-25
2025-08-26,sh.688188,149.0300,154.0000,148.5800,152.2000,149.5000,2560234,387665936.8000,3,0.887800,1,1.806000,42.546602,7.682104,22.447756,-372.717369,sh.688188.SZ,2025-08-26
2025-08-27,sh.688188,151.0000,157.5000,149.5100,149.7600,152.2000,3913597,601025821.7100,3,1.357000,1,-1.603200,41.864514,7.558948,22.087884,-366.742136,sh.688188.SZ,2025-08-27
2025-08-28,sh.688188,149.3900,153.5300,146.8500,153.3100,149.7600,3255002,488660010.5200,3,1.128700,1,2.370500,42.856896,7.738130,22.611468,-375.435610,sh.688188.SZ,2025-08-28
2025-08-29,sh.688188,155.5300,156.8100,151.0600,153.1000,153.3100,2837558,435414540.3600,3,0.983900,1,-0.137000,42.798191,7.727530,22.580495,-374.921348,sh.688188.SZ,2025-08-29
2025-09-01,sh.688188,153.8800,157.1100,152.2500,156.7300,153.1000,3211135,498281450.6000,3,1.113500,1,2.371000,43.812936,7.910750,23.115879,-383.810731,sh.688188.SZ,2025-09-01
2025-09-02,sh.688188,155.3600,157.0000,147.5500,149.2600,156.7300,3518617,531673916.8900,3,1.220100,1,-4.766200,41.724742,7.533711,22.014139,-365.517704,sh.688188.SZ,2025-09-02
2025-09-03,sh.688188,149.3500,150.5000,144.4100,145.2900,149.2600,2512633,368529923.2700,3,0.871300,1,-2.659800,40.614952,7.333330,21.428610,-355.795706,sh.688188.SZ,2025-09-03
2025-09-04,sh.688188,144.5600,145.2800,135.8000,137.3800,145.2900,3460827,483006728.4700,3,1.200000,1,-5.444300,38.403759,6.934083,20.261976,-336.425178,sh.688188.SZ,2025-09-04
2025-09-05,sh.688188,137.9700,141.9800,136.3000,141.5400,137.3800,2734941,379904999.8000,3,0.948300,1,3.028100,39.566662,7.144054,20.875528,-346.612460,sh.688188.SZ,2025-09-05
2025-09-08,sh.688188,141.1600,142.5000,139.1000,141.6800,141.5400,2692242,379735855.4700,3,0.933500,1,0.098900,39.605798,7.151120,20.896176,-346.955301,sh.688188.SZ,2025-09-08
2025-09-09,sh.688188,142.5000,146.3700,141.0600,142.7900,141.6800,2951968,423092510.2500,3,1.023600,1,0.783500,39.916092,7.207146,21.059888,-349.673542,sh.688188.SZ,2025-09-09
2025-09-10,sh.688188,142.2400,144.4300,141.7100,141.8400,142.7900,1835559,262839619.0400,3,0.636500,1,-0.665300,39.650526,7.159196,20.919774,-347.347120,sh.688188.SZ,2025-09-10
