date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603577,9.8600,9.9200,9.8100,9.8500,9.8500,5122404,50437407.2400,3,1.510400,1,0.000000,20.720406,1.740151,0.732026,-12.870223,sh.603577.SZ,2025-09-10
2025-09-11,sh.603577,9.8600,9.9000,9.7700,9.8800,9.8500,6191123,60936983.4000,3,1.825500,1,0.304600,20.783514,1.745451,0.734256,-12.909421,sh.603577.SZ,2025-09-11
2025-09-12,sh.603577,9.9100,9.9400,9.7600,9.8000,9.8800,4964013,48797846.5000,3,1.463700,1,-0.809700,20.615226,1.731317,0.728310,-12.804891,sh.603577.SZ,2025-09-12
2025-09-15,sh.603577,9.8100,9.8800,9.6900,9.7000,9.8000,5025720,48980000.8000,3,1.481900,1,-1.020400,20.404867,1.713651,0.720878,-12.674229,sh.603577.SZ,2025-09-15
2025-09-16,sh.603577,9.7000,9.8100,9.6000,9.7700,9.7000,4384780,42551310.0000,3,1.292900,1,0.721600,20.552118,1.726017,0.726081,-12.765693,sh.603577.SZ,2025-09-16
2025-09-17,sh.603577,9.8000,9.8800,9.6900,9.7300,9.7700,5481480,53664353.6000,3,1.616300,1,-0.409400,20.467975,1.718951,0.723108,-12.713428,sh.603577.SZ,2025-09-17
2025-09-18,sh.603577,9.7300,9.7700,9.4200,9.5100,9.7300,6403500,61442305.0000,3,1.888200,1,-2.261000,20.005184,1.680084,0.706758,-12.425971,sh.603577.SZ,2025-09-18
2025-09-19,sh.603577,9.5200,9.6100,9.4200,9.5500,9.5100,3872870,36843345.2000,3,1.142000,1,0.420600,20.089328,1.687151,0.709731,-12.478236,sh.603577.SZ,2025-09-19
2025-09-22,sh.603577,9.5200,9.5600,9.3500,9.4100,9.5500,4312330,40586361.3000,3,1.271600,1,-1.466000,19.794824,1.662418,0.699326,-12.295309,sh.603577.SZ,2025-09-22
2025-09-23,sh.603577,9.4100,9.4300,9.1000,9.2700,9.4100,5651350,52085218.0000,3,1.666400,1,-1.487800,19.500321,1.637685,0.688922,-12.112382,sh.603577.SZ,2025-09-23
2025-09-24,sh.603577,9.2600,9.3900,9.1500,9.3900,9.2700,3794270,35390196.8000,3,1.118800,1,1.294500,19.752752,1.658885,0.697840,-12.269177,sh.603577.SZ,2025-09-24
2025-09-25,sh.603577,9.3400,9.4500,9.2100,9.2200,9.3900,4827550,44910106.3000,3,1.423500,1,-1.810400,19.395141,1.628852,0.685206,-12.047051,sh.603577.SZ,2025-09-25
2025-09-26,sh.603577,9.2200,9.3400,9.1500,9.2200,9.2200,3768700,34844553.0000,3,1.111300,1,0.000000,19.395141,1.628852,0.685206,-12.047051,sh.603577.SZ,2025-09-26
2025-09-29,sh.603577,9.2300,9.3800,9.1000,9.3500,9.2200,3949800,36690861.2000,3,1.164700,1,1.410000,19.668609,1.651818,0.694867,-12.216912,sh.603577.SZ,2025-09-29
2025-09-30,sh.603577,9.3500,9.3800,9.2800,9.2800,9.3500,2919700,27242606.0000,3,0.860900,1,-0.748700,19.521357,1.639451,0.689665,-12.125448,sh.603577.SZ,2025-09-30
2025-10-09,sh.603577,9.2700,9.4100,9.2700,9.3500,9.2800,4110900,38459588.6000,3,1.212200,1,0.754300,19.668609,1.651818,0.694867,-12.216912,sh.603577.SZ,2025-10-09
2025-10-10,sh.603577,9.4000,9.5100,9.2300,9.5000,9.3500,6439480,60850395.4000,3,1.898800,1,1.604300,19.984148,1.678318,0.706015,-12.412905,sh.603577.SZ,2025-10-10
2025-10-13,sh.603577,9.2700,9.4900,9.0300,9.4900,9.5000,5552200,51795004.0000,3,1.637100,1,-0.105300,19.963112,1.676551,0.705272,-12.399839,sh.603577.SZ,2025-10-13
2025-10-14,sh.603577,9.4800,9.6000,9.4100,9.4500,9.4900,4958640,47118152.2000,3,1.462100,1,-0.421500,19.878968,1.669485,0.702299,-12.347574,sh.603577.SZ,2025-10-14
2025-10-15,sh.603577,9.4100,9.7400,9.4100,9.7000,9.4500,7582770,72701528.6000,3,2.235900,1,2.645500,20.404867,1.713651,0.720878,-12.674229,sh.603577.SZ,2025-10-15
2025-10-16,sh.603577,9.6900,9.8000,9.6100,9.6500,9.7000,5811300,56368568.0000,3,1.713500,1,-0.515500,20.299687,1.704818,0.717163,-12.608898,sh.603577.SZ,2025-10-16
2025-10-17,sh.603577,9.6100,9.6500,9.1700,9.2000,9.6500,7803690,72937094.5000,3,2.301000,1,-4.663200,19.353069,1.625318,0.683720,-12.020919,sh.603577.SZ,2025-10-17
2025-10-20,sh.603577,9.2200,9.4900,9.2200,9.4700,9.2000,6342050,59762818.0000,3,1.870000,1,2.934800,19.921040,1.673018,0.703785,-12.373706,sh.603577.SZ,2025-10-20
2025-10-21,sh.603577,9.4700,9.5600,9.4200,9.5500,9.4700,4195280,39953666.2000,3,1.237000,1,0.844800,20.089328,1.687151,0.709731,-12.478236,sh.603577.SZ,2025-10-21
2025-10-22,sh.603577,9.5700,9.5900,9.4600,9.5400,9.5500,3514300,33480653.0000,3,1.036200,1,-0.104700,20.068292,1.685384,0.708988,-12.465170,sh.603577.SZ,2025-10-22
2025-10-23,sh.603577,9.5300,9.6500,9.3800,9.6200,9.5400,5021570,47786783.4000,3,1.480700,1,0.838600,20.236579,1.699518,0.714933,-12.569700,sh.603577.SZ,2025-10-23
2025-10-24,sh.603577,9.6500,9.7000,9.6000,9.6800,9.6200,4864420,46982731.8000,3,1.434300,1,0.623700,20.362795,1.710118,0.719392,-12.648097,sh.603577.SZ,2025-10-24
2025-10-27,sh.603577,9.7600,9.7600,9.5500,9.6800,9.6800,5569730,53865317.1000,3,1.642300,1,0.000000,20.362795,1.710118,0.719392,-12.648097,sh.603577.SZ,2025-10-27
2025-10-28,sh.603577,9.6800,9.7300,9.6100,9.6500,9.6800,4437500,43000873.0000,3,1.308500,1,-0.309900,20.299687,1.704818,0.717163,-12.608898,sh.603577.SZ,2025-10-28
2025-10-29,sh.603577,9.6800,9.8400,9.6300,9.7700,9.6500,8589910,83667498.6000,3,2.532900,1,1.243500,20.552118,1.726017,0.726081,-12.765693,sh.603577.SZ,2025-10-29
2025-10-30,sh.603577,9.7800,9.8400,9.5500,9.5800,9.7700,6489220,62592024.4000,3,1.913400,1,-1.944700,20.152435,1.692451,0.711960,-12.517435,sh.603577.SZ,2025-10-30
2025-10-31,sh.603577,9.3700,9.5400,9.3300,9.3500,9.5800,9262620,87165096.0000,3,2.731200,1,-2.400800,24.004909,1.634091,0.740025,54.389320,sh.603577.SZ,2025-10-31
2025-11-03,sh.603577,9.3500,9.4300,9.3100,9.4000,9.3500,5748650,53874041.5000,3,1.695100,1,0.534800,24.133277,1.642830,0.743982,54.680172,sh.603577.SZ,2025-11-03
2025-11-04,sh.603577,9.3800,10.3400,9.3800,9.9700,9.4000,30964276,306812489.4200,3,9.130300,1,6.063800,25.596678,1.742448,0.789096,57.995884,sh.603577.SZ,2025-11-04
2025-11-05,sh.603577,9.8000,10.9700,9.8000,10.7600,9.9700,48429570,501294991.7000,3,14.280100,1,7.923800,27.624900,1.880516,0.851622,62.591345,sh.603577.SZ,2025-11-05
2025-11-06,sh.603577,10.4900,10.5500,10.2700,10.3000,10.7600,34241330,354801660.8000,3,10.096500,1,-4.275100,26.443910,1.800122,0.815214,59.915507,sh.603577.SZ,2025-11-06
2025-11-07,sh.603577,10.2700,10.4500,10.2700,10.3500,10.3000,20675180,214585618.4000,3,6.096400,1,0.485400,26.572278,1.808860,0.819172,60.206359,sh.603577.SZ,2025-11-07
2025-11-10,sh.603577,10.4700,10.7700,10.3900,10.5300,10.3500,19042550,201022820.9000,3,5.615000,1,1.739100,27.034405,1.840319,0.833418,61.253426,sh.603577.SZ,2025-11-10
2025-11-11,sh.603577,10.5300,10.7900,10.5100,10.6700,10.5300,15396740,163903947.9000,3,4.539900,1,1.329500,27.393837,1.864786,0.844499,62.067812,sh.603577.SZ,2025-11-11
2025-11-12,sh.603577,10.5700,10.6300,10.4000,10.4100,10.6700,13097060,137213233.3000,3,3.861900,1,-2.436700,26.726321,1.819346,0.823920,60.555382,sh.603577.SZ,2025-11-12
2025-11-13,sh.603577,10.4200,10.9000,10.2200,10.7200,10.4100,15694840,166168373.6000,3,4.627800,1,2.977900,27.522205,1.873525,0.848456,62.358664,sh.603577.SZ,2025-11-13
2025-11-14,sh.603577,10.5100,10.7400,10.5100,10.6200,10.7200,9826370,104634977.0000,3,2.897400,1,-0.932800,27.265468,1.856048,0.840541,61.776960,sh.603577.SZ,2025-11-14
2025-11-17,sh.603577,10.6200,10.6200,10.3600,10.5100,10.6200,8872020,92661090.6000,3,2.616000,1,-1.035800,26.983058,1.836823,0.831835,61.137085,sh.603577.SZ,2025-11-17
2025-11-18,sh.603577,10.5000,10.5000,10.1000,10.1800,10.5100,9165770,93495002.7000,3,2.702700,1,-3.139900,26.135826,1.779149,0.805717,59.217462,sh.603577.SZ,2025-11-18
2025-11-19,sh.603577,10.1300,10.2800,9.8500,9.8900,10.1800,8551480,85248050.0000,3,2.521500,1,-2.848700,25.391288,1.728466,0.782764,57.530521,sh.603577.SZ,2025-11-19
2025-11-20,sh.603577,9.9700,10.0200,9.6800,9.7400,9.8900,6458800,63202426.0000,3,1.904500,1,-1.516700,25.006183,1.702251,0.770892,56.657965,sh.603577.SZ,2025-11-20
2025-11-21,sh.603577,9.6200,9.7000,9.0800,9.1900,9.7400,10484540,97793993.4000,3,3.091500,1,-5.646800,23.594129,1.606128,0.727361,53.458593,sh.603577.SZ,2025-11-21
2025-11-24,sh.603577,9.1900,9.3600,9.1500,9.3000,9.1900,5555000,51416615.0000,3,1.638000,1,1.197000,23.876540,1.625353,0.736067,54.098468,sh.603577.SZ,2025-11-24
2025-11-25,sh.603577,9.3500,9.4900,9.2500,9.4400,9.3000,5600300,52748299.0000,3,1.651300,1,1.505400,24.235972,1.649820,0.747148,54.912853,sh.603577.SZ,2025-11-25
2025-11-26,sh.603577,9.4500,9.5100,9.1600,9.2100,9.4400,5812800,54025175.0000,3,1.714000,1,-2.436400,23.645477,1.609623,0.728944,53.574934,sh.603577.SZ,2025-11-26
2025-11-27,sh.603577,9.2100,9.6200,9.2000,9.4700,9.2100,6389650,60172497.5000,3,1.884100,1,2.823000,24.312993,1.655063,0.749522,55.087364,sh.603577.SZ,2025-11-27
2025-11-28,sh.603577,9.4700,9.6400,9.3700,9.5800,9.4700,4164640,39818642.0000,3,1.228000,1,1.161600,24.595404,1.674288,0.758228,55.727239,sh.603577.SZ,2025-11-28
2025-12-01,sh.603577,9.5800,10.3200,9.5700,10.1800,9.5800,14138960,142925343.6000,3,4.169100,1,6.263000,26.135826,1.779149,0.805717,59.217462,sh.603577.SZ,2025-12-01
2025-12-02,sh.603577,10.1700,10.2400,10.0700,10.2200,10.1800,7742599,78726083.8600,3,2.283000,1,0.392900,26.238520,1.786140,0.808883,59.450144,sh.603577.SZ,2025-12-02
2025-12-03,sh.603577,10.2200,10.4300,10.1300,10.1300,10.2200,7590100,77662975.0000,3,2.238000,1,-0.880600,26.007457,1.770411,0.801759,58.926610,sh.603577.SZ,2025-12-03
2025-12-04,sh.603577,10.1300,10.1900,9.9400,10.0400,10.1300,4747730,47678908.9000,3,1.399900,1,-0.888500,25.776394,1.754682,0.794636,58.403077,sh.603577.SZ,2025-12-04
2025-12-05,sh.603577,10.0500,10.2100,9.9600,10.1700,10.0400,4608040,46721274.2000,3,1.358700,1,1.294800,26.110152,1.777402,0.804925,59.159292,sh.603577.SZ,2025-12-05
2025-12-08,sh.603577,10.2100,10.3700,10.1100,10.2700,10.1700,7690880,78902013.5000,3,2.267800,1,0.983300,26.366889,1.794879,0.812840,59.740996,sh.603577.SZ,2025-12-08
2025-12-09,sh.603577,10.2000,10.3000,10.0600,10.1000,10.2700,5217110,52988166.3000,3,1.538300,1,-1.655300,25.930436,1.765168,0.799385,58.752099,sh.603577.SZ,2025-12-09
2025-12-10,sh.603577,10.1400,10.1500,9.9800,10.0600,10.1000,5145759,51734775.5600,3,1.517300,1,-0.396000,25.827741,1.758177,0.796219,58.519418,sh.603577.SZ,2025-12-10
2025-12-11,sh.603577,10.0200,10.2000,9.9500,9.9600,10.0600,4642510,46638490.8000,3,1.368900,1,-0.994000,25.571004,1.740700,0.788304,57.937714,sh.603577.SZ,2025-12-11
2025-12-12,sh.603577,9.8700,10.3000,9.8700,10.2400,9.9600,8068759,82232094.3500,3,2.379200,1,2.811200,26.289868,1.789636,0.810465,59.566485,sh.603577.SZ,2025-12-12
2025-12-15,sh.603577,10.1500,10.9500,10.1500,10.4900,10.2400,13102480,137333905.5000,3,3.863500,1,2.441400,26.931710,1.833328,0.830252,61.020745,sh.603577.SZ,2025-12-15
2025-12-16,sh.603577,10.4500,10.5400,10.2200,10.2300,10.4900,8526759,87926039.4400,3,2.514200,1,-2.478600,26.264194,1.787888,0.809674,59.508314,sh.603577.SZ,2025-12-16
2025-12-17,sh.603577,10.2800,10.2800,9.9100,10.1800,10.2300,7120240,71573282.0000,3,2.099500,1,-0.488800,26.135826,1.779149,0.805717,59.217462,sh.603577.SZ,2025-12-17
2025-12-18,sh.603577,10.1100,10.1800,9.9700,10.0100,10.1800,5615330,56472569.4000,3,1.655800,1,-1.669900,25.699373,1.749439,0.792262,58.228566,sh.603577.SZ,2025-12-18
2025-12-19,sh.603577,10.0200,10.3100,9.9900,10.3100,10.0100,9014130,91831001.4000,3,2.657900,1,2.997000,26.469584,1.801869,0.816006,59.973678,sh.603577.SZ,2025-12-19
2025-12-22,sh.603577,10.3100,10.4300,10.2000,10.2500,10.3100,6697300,69024399.0000,3,1.974800,1,-0.582000,26.315541,1.791383,0.811257,59.624655,sh.603577.SZ,2025-12-22
2025-12-23,sh.603577,10.2000,10.4800,10.1500,10.3400,10.2500,7989886,82369887.5000,3,2.355900,1,0.878000,26.546605,1.807113,0.818380,60.148189,sh.603577.SZ,2025-12-23
2025-12-24,sh.603577,10.4000,10.5000,10.2100,10.3800,10.3400,8096400,84260913.0000,3,2.387300,1,0.386800,26.649300,1.814103,0.821546,60.380870,sh.603577.SZ,2025-12-24
2025-12-25,sh.603577,10.3500,10.5400,10.3300,10.4600,10.3800,6864400,71642185.0000,3,2.024100,1,0.770700,26.854689,1.828085,0.827878,60.846233,sh.603577.SZ,2025-12-25
2025-12-26,sh.603577,10.4600,10.4600,10.1500,10.1700,10.4600,8819500,90383550.0000,3,2.600600,1,-2.772500,26.110152,1.777402,0.804925,59.159292,sh.603577.SZ,2025-12-26
2025-12-29,sh.603577,10.1700,11.1200,10.0500,10.7300,10.1700,24133890,256508784.6000,3,7.116200,1,5.506400,27.547879,1.875272,0.849248,62.416834,sh.603577.SZ,2025-12-29
2025-12-30,sh.603577,10.6600,10.7100,10.4800,10.5300,10.7300,14573130,154434666.5000,3,4.297100,1,-1.863900,27.034405,1.840319,0.833418,61.253426,sh.603577.SZ,2025-12-30
2025-12-31,sh.603577,10.5300,10.7000,10.3800,10.5200,10.5300,9800570,103213423.8000,3,2.889800,1,-0.095000,27.008731,1.838571,0.832627,61.195256,sh.603577.SZ,2025-12-31
2026-01-05,sh.603577,10.5300,10.7200,10.4600,10.5500,10.5200,10686800,112873461.0000,3,3.151200,1,0.285200,27.085752,1.843814,0.835001,61.369767,sh.603577.SZ,2026-01-05
2026-01-06,sh.603577,10.5900,10.9300,10.5300,10.7400,10.5500,13107010,140416182.1000,3,3.864800,1,1.800900,27.573553,1.877020,0.850039,62.475005,sh.603577.SZ,2026-01-06
2026-01-07,sh.603577,10.6700,10.8800,10.6100,10.7100,10.7400,11261900,121290703.0000,3,3.320700,1,-0.279300,27.496532,1.871777,0.847665,62.300493,sh.603577.SZ,2026-01-07
2026-01-08,sh.603577,10.6100,10.9800,10.5700,10.9400,10.7100,16181840,176154740.4000,3,4.771400,1,2.147500,28.087027,1.911974,0.865868,63.638412,sh.603577.SZ,2026-01-08
2026-01-09,sh.603577,10.9400,10.9800,10.7100,10.8900,10.9400,13452006,145397172.5800,3,3.966500,1,-0.457000,27.958658,1.903236,0.861911,63.347561,sh.603577.SZ,2026-01-09
2026-01-12,sh.603577,10.9200,10.9500,10.6700,10.7400,10.8900,13013490,139829836.7000,3,3.837200,1,-1.377400,27.573553,1.877020,0.850039,62.475005,sh.603577.SZ,2026-01-12
2026-01-13,sh.603577,10.7500,10.8900,10.5400,10.6500,10.7400,13126610,140832540.0000,3,3.870600,1,-0.838000,27.342489,1.861291,0.842916,61.951471,sh.603577.SZ,2026-01-13
2026-01-14,sh.603577,10.6600,10.7400,10.4200,10.6400,10.6500,13089980,138748926.0000,3,3.859800,1,-0.093900,27.316816,1.859543,0.842124,61.893301,sh.603577.SZ,2026-01-14
2026-01-15,sh.603577,10.6400,10.9500,10.5100,10.7600,10.6400,10836500,116799174.0000,3,3.195300,1,1.127800,27.624900,1.880516,0.851622,62.591345,sh.603577.SZ,2026-01-15
2026-01-16,sh.603577,11.2600,11.3800,10.9100,10.9900,10.7600,16755520,186238935.6000,3,4.940600,1,2.137500,28.215395,1.920712,0.869826,63.929264,sh.603577.SZ,2026-01-16
2026-01-19,sh.603577,10.9900,11.5300,10.9400,11.5100,10.9900,19212890,218665566.8000,3,5.665200,1,4.731600,29.550428,2.011592,0.910982,66.954125,sh.603577.SZ,2026-01-19
2026-01-20,sh.603577,11.5300,11.5400,11.3000,11.3900,11.5100,11182110,127394728.7000,3,3.297200,1,-1.042600,29.242343,1.990620,0.901485,66.256080,sh.603577.SZ,2026-01-20
2026-01-21,sh.603577,11.2100,11.3600,10.9900,11.3200,11.3900,9174000,102642803.4000,3,2.705100,1,-0.614600,29.062627,1.978386,0.895944,65.848888,sh.603577.SZ,2026-01-21
2026-01-22,sh.603577,11.2100,11.3500,11.1000,11.2500,11.3200,7012840,78775693.6000,3,2.067800,1,-0.618400,28.882911,1.966152,0.890404,65.441695,sh.603577.SZ,2026-01-22
2026-01-23,sh.603577,11.2300,11.4100,11.2100,11.2800,11.2500,8063220,91090909.6000,3,2.377600,1,0.266700,28.959932,1.971395,0.892778,65.616206,sh.603577.SZ,2026-01-23
2026-01-26,sh.603577,11.1900,11.3200,11.0400,11.1800,11.2800,8258160,92402987.6000,3,2.435000,1,-0.886500,28.703195,1.953919,0.884864,65.034502,sh.603577.SZ,2026-01-26
