date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.301499,25.7100,27.9500,25.7100,26.0300,25.4600,3014948,79582662.9600,3,8.722900,1,2.238800,63.207850,2.875619,4.407090,-150.623314,sz.301499.SZ,2025-04-02
2025-04-03,sz.301499,25.5000,26.0000,24.8800,25.2200,26.0300,2272200,57753370.0000,3,6.573900,1,-3.111800,61.240952,2.786136,4.269950,-145.936226,sz.301499.SZ,2025-04-03
2025-04-07,sz.301499,23.8800,23.8800,20.1800,20.1800,25.2200,3226347,69255253.7700,3,9.334500,1,-19.984100,49.002475,2.229351,3.416637,-116.772127,sz.301499.SZ,2025-04-07
2025-04-08,sz.301499,20.4000,21.3600,19.4900,20.3400,20.1800,2763100,56355427.0000,3,7.994200,1,0.792900,49.390998,2.247026,3.443727,-117.697972,sz.301499.SZ,2025-04-08
2025-04-09,sz.301499,20.0300,21.0900,18.1500,20.9200,20.3400,2777000,55024428.0000,3,8.034400,1,2.851500,50.799394,2.311101,3.541925,-121.054158,sz.301499.SZ,2025-04-09
2025-04-10,sz.301499,21.8100,22.3700,21.5500,21.5500,20.9200,2420757,53063786.4500,3,7.003800,1,3.011500,52.329204,2.380699,3.648589,-124.699670,sz.301499.SZ,2025-04-10
2025-04-11,sz.301499,21.5500,22.0500,21.4000,21.7100,21.5500,1601800,34909448.0000,3,4.634300,1,0.742500,52.717727,2.398375,3.675679,-125.625514,sz.301499.SZ,2025-04-11
2025-04-14,sz.301499,22.2400,22.4700,22.0500,22.1500,21.7100,1648200,36646159.0000,3,4.768600,1,2.026700,53.786165,2.446983,3.750174,-128.171587,sz.301499.SZ,2025-04-14
2025-04-15,sz.301499,22.3300,22.3500,21.9100,22.2200,22.1500,1143177,25282069.4000,3,3.307400,1,0.316000,53.956144,2.454716,3.762026,-128.576644,sz.301499.SZ,2025-04-15
2025-04-16,sz.301499,22.2800,22.2900,21.2000,21.6400,22.2200,1519514,32947684.4000,3,4.396300,1,-2.610300,52.547748,2.390642,3.663827,-125.220458,sz.301499.SZ,2025-04-16
2025-04-17,sz.301499,21.6300,22.1300,21.5000,21.8200,21.6400,1356400,29712008.0000,3,3.924300,1,0.831800,52.984836,2.410527,3.694303,-126.262033,sz.301499.SZ,2025-04-17
2025-04-18,sz.301499,21.7500,22.1700,21.5100,21.8900,21.8200,1097296,23958924.5600,3,3.174700,1,0.320800,53.154815,2.418260,3.706154,-126.667089,sz.301499.SZ,2025-04-18
2025-04-21,sz.301499,21.9000,22.2800,21.6600,22.2300,21.8900,1270571,28043438.5800,3,3.676000,1,1.553200,53.980427,2.455821,3.763719,-128.634509,sz.301499.SZ,2025-04-21
2025-04-22,sz.301499,22.0500,22.4300,22.0200,22.1100,22.2300,1207471,26794242.5200,3,3.493500,1,-0.539800,53.689034,2.442564,3.743402,-127.940126,sz.301499.SZ,2025-04-22
2025-04-23,sz.301499,22.2200,23.0400,22.2200,22.9200,22.1100,2106500,47937568.0000,3,6.094500,1,3.663500,55.655933,2.532047,3.880541,-132.627213,sz.301499.SZ,2025-04-23
2025-04-24,sz.301499,22.8900,23.0300,22.2000,22.5200,22.9200,1738400,39327672.0000,3,5.029600,1,-1.745200,54.684625,2.487858,3.812818,-130.312602,sz.301499.SZ,2025-04-24
2025-04-25,sz.301499,22.6900,22.8000,22.4100,22.5600,22.5200,1094400,24753528.0000,3,3.166300,1,0.177600,54.781756,2.492277,3.819590,-130.544063,sz.301499.SZ,2025-04-25
2025-04-28,sz.301499,22.3400,22.5800,22.0000,22.1900,22.5600,1341800,29844964.0000,3,3.882100,1,-1.640100,53.883296,2.451402,3.756947,-128.403048,sz.301499.SZ,2025-04-28
2025-04-29,sz.301499,22.2900,23.4400,22.2900,23.1200,22.1900,2622800,60566508.0000,3,7.588300,1,4.191100,67.296404,2.508075,3.663957,-24.141871,sz.301499.SZ,2025-04-29
2025-04-30,sz.301499,23.1200,24.1000,23.1200,23.8900,23.1200,2228471,52791292.7700,3,6.447400,1,3.330400,69.537677,2.591605,3.785983,-24.945904,sz.301499.SZ,2025-04-30
2025-05-06,sz.301499,23.9000,24.4300,23.9000,24.3800,23.8900,1987871,48204325.2600,3,5.751300,1,2.051100,70.963942,2.644761,3.863636,-25.457561,sz.301499.SZ,2025-05-06
2025-05-07,sz.301499,24.5900,24.9500,24.1300,24.3800,24.3800,2099200,51640401.0000,3,6.073400,1,0.000000,70.963942,2.644761,3.863636,-25.457561,sz.301499.SZ,2025-05-07
2025-05-08,sz.301499,24.1800,25.4400,24.1800,25.0900,24.3800,2484000,62178984.0000,3,7.186700,1,2.912200,73.030570,2.721782,3.976154,-26.198942,sz.301499.SZ,2025-05-08
2025-05-09,sz.301499,24.9500,25.1200,24.4500,24.6000,25.0900,1847400,45568713.0000,3,5.344900,1,-1.953000,71.604305,2.668627,3.898501,-25.687285,sz.301499.SZ,2025-05-09
2025-05-12,sz.301499,24.8000,25.1800,24.7300,25.0700,24.6000,1318300,32928459.0000,3,3.814100,1,1.910600,72.972355,2.719613,3.972985,-26.178058,sz.301499.SZ,2025-05-12
2025-05-13,sz.301499,25.2500,25.4000,24.7300,24.7800,25.0700,1375400,34357972.0000,3,3.979300,1,-1.156800,72.128239,2.688153,3.927027,-25.875240,sz.301499.SZ,2025-05-13
2025-05-14,sz.301499,24.7200,24.9200,24.3600,24.5700,24.7800,1374900,33782096.0000,3,3.977900,1,-0.847500,71.516983,2.665372,3.893747,-25.655959,sz.301499.SZ,2025-05-14
2025-05-15,sz.301499,24.4800,24.6600,24.1600,24.4100,24.5700,1198767,29224357.4900,3,3.468300,1,-0.651200,71.051264,2.648015,3.868391,-25.488887,sz.301499.SZ,2025-05-15
2025-05-16,sz.301499,24.5700,26.6100,24.2100,25.6500,24.4100,4988845,127759198.1600,3,14.433800,1,5.079900,74.660587,2.782531,4.064901,-26.783693,sz.301499.SZ,2025-05-16
2025-05-19,sz.301499,25.6400,25.9600,24.8100,25.1200,25.6500,3468371,87300968.8700,3,10.034700,1,-2.066300,73.117892,2.725037,3.980908,-26.230268,sz.301499.SZ,2025-05-19
2025-05-20,sz.301499,25.0700,26.6000,25.0700,25.8000,25.1200,3882300,100556336.2900,3,11.232300,1,2.707000,75.097198,2.798803,4.088672,-26.940323,sz.301499.SZ,2025-05-20
2025-05-21,sz.301499,25.6200,26.8200,25.3000,26.6200,25.8000,6317643,165710108.6100,3,18.278300,1,3.178300,77.484008,2.887758,4.218622,-27.796566,sz.301499.SZ,2025-05-21
2025-05-22,sz.301499,26.2600,27.7000,25.9000,27.6500,26.6200,9018200,243446264.0000,3,26.091500,1,3.869300,80.482075,2.999493,4.381852,-28.872090,sz.301499.SZ,2025-05-22
2025-05-23,sz.301499,27.0700,27.1400,25.8000,25.9800,27.6500,6430370,170607701.9600,3,18.604400,1,-6.039800,75.621132,2.818330,4.117197,-27.128279,sz.301499.SZ,2025-05-23
2025-05-26,sz.301499,25.6600,26.9900,25.6600,26.8700,25.9800,4232461,112299779.2400,3,12.245400,1,3.425700,78.211694,2.914878,4.258241,-28.057615,sz.301499.SZ,2025-05-26
2025-05-27,sz.301499,26.7000,26.9000,26.1300,26.2100,26.8700,3303667,87018417.1100,3,9.558200,1,-2.456300,76.290603,2.843281,4.153647,-27.368444,sz.301499.SZ,2025-05-27
2025-05-28,sz.301499,26.1000,27.2700,26.1000,26.5200,26.2100,3200250,85322289.5400,3,9.259000,1,1.182800,77.192934,2.876910,4.202774,-27.692146,sz.301499.SZ,2025-05-28
2025-05-29,sz.301499,26.3100,27.1700,26.3100,26.5000,26.5200,4306637,115013294.1100,3,12.460000,1,-0.075400,77.134719,2.874740,4.199605,-27.671262,sz.301499.SZ,2025-05-29
2025-05-30,sz.301499,26.7300,26.9100,25.7800,25.9600,26.5000,2974998,77758283.1100,3,8.607300,1,-2.037700,75.562917,2.816160,4.114028,-27.107395,sz.301499.SZ,2025-05-30
2025-06-03,sz.301499,25.5500,26.0900,25.5500,25.9200,25.9600,1790598,46354470.5000,3,5.180600,1,-0.154100,75.446487,2.811821,4.107689,-27.065627,sz.301499.SZ,2025-06-03
2025-06-04,sz.301499,25.9000,26.4700,25.9000,26.3900,25.9200,1681598,44049122.8800,3,4.865200,1,1.813300,76.814537,2.862807,4.182173,-27.556400,sz.301499.SZ,2025-06-04
2025-06-05,sz.301499,26.3800,26.6000,26.1100,26.2400,26.3900,1581600,41526749.0000,3,4.575900,1,-0.568400,76.377926,2.846535,4.158401,-27.399770,sz.301499.SZ,2025-06-05
2025-06-06,sz.301499,26.2200,26.2200,25.4900,25.6700,26.2400,1688100,43484897.0000,3,4.884000,1,-2.172300,74.718801,2.784701,4.068070,-26.804577,sz.301499.SZ,2025-06-06
2025-06-09,sz.301499,25.6000,25.9800,25.5500,25.8200,25.6000,1773820,45780579.8000,3,5.132000,1,0.859400,75.155413,2.800973,4.091841,-26.961207,sz.301499.SZ,2025-06-09
2025-06-10,sz.301499,25.8200,26.3600,25.5500,26.0000,25.8200,2499700,64923428.0000,3,7.232200,1,0.697100,75.679347,2.820500,4.120367,-27.149162,sz.301499.SZ,2025-06-10
2025-06-11,sz.301499,26.0300,27.1300,26.0000,26.5800,26.0000,4035394,107693677.6200,3,11.675200,1,2.230800,77.367579,2.883418,4.212283,-27.754798,sz.301499.SZ,2025-06-11
2025-06-12,sz.301499,26.5800,26.9800,26.1800,26.8000,26.5800,3587552,95602736.2400,3,10.379500,1,0.827700,78.007942,2.907284,4.247148,-27.984521,sz.301499.SZ,2025-06-12
2025-06-13,sz.301499,26.8100,26.8100,25.5800,25.7500,26.8000,3260400,84634899.0000,3,9.433000,1,-3.917900,74.951661,2.793379,4.080748,-26.888113,sz.301499.SZ,2025-06-13
2025-06-16,sz.301499,25.6200,26.2400,25.6100,26.0000,25.7500,1380000,35859291.0000,3,3.992600,1,0.970900,75.679347,2.820500,4.120367,-27.149162,sz.301499.SZ,2025-06-16
2025-06-17,sz.301499,26.1000,26.1800,25.5800,25.8400,26.0000,1392020,35895275.4000,3,4.027400,1,-0.615400,75.213628,2.803143,4.095011,-26.982091,sz.301499.SZ,2025-06-17
2025-06-18,sz.301499,25.9000,25.9600,25.3700,25.8700,25.8400,1399900,35929209.0000,3,4.050200,1,0.116100,75.300950,2.806397,4.099765,-27.013417,sz.301499.SZ,2025-06-18
2025-06-19,sz.301499,25.8500,26.6000,25.6100,25.6600,25.8700,2512900,65589480.0000,3,7.270300,1,-0.811800,74.689694,2.783616,4.066485,-26.794135,sz.301499.SZ,2025-06-19
2025-06-20,sz.301499,25.6500,25.9500,25.2700,25.2900,25.6600,1439100,36805070.0000,3,4.163600,1,-1.441900,73.612719,2.743478,4.007849,-26.407782,sz.301499.SZ,2025-06-20
2025-06-23,sz.301499,25.0500,25.8800,24.6600,25.8600,25.2900,1374000,35202353.0000,3,3.975300,1,2.253900,75.271843,2.805312,4.098180,-27.002975,sz.301499.SZ,2025-06-23
2025-06-24,sz.301499,26.3000,27.7100,26.3000,27.0800,25.8600,4710400,127249502.0000,3,13.628200,1,4.717700,78.822951,2.937659,4.291521,-28.276897,sz.301499.SZ,2025-06-24
2025-06-25,sz.301499,26.9400,27.2700,26.6600,27.0500,27.0800,3321109,89491869.0000,3,9.608700,1,-0.110800,78.735628,2.934404,4.286766,-28.245571,sz.301499.SZ,2025-06-25
2025-06-26,sz.301499,26.9400,27.3600,26.8000,26.8200,27.0500,2142800,57964038.0000,3,6.199600,1,-0.850300,78.066157,2.909454,4.250317,-28.005405,sz.301499.SZ,2025-06-26
2025-06-27,sz.301499,27.0100,27.4500,26.8200,27.0700,26.8200,2012998,54430087.9400,3,5.824000,1,0.932100,78.793843,2.936574,4.289936,-28.266455,sz.301499.SZ,2025-06-27
2025-06-30,sz.301499,27.4000,27.4500,26.9500,27.2500,27.0700,2378243,64662508.0100,3,6.880800,1,0.664900,79.317777,2.956101,4.318462,-28.454411,sz.301499.SZ,2025-06-30
2025-07-01,sz.301499,27.2400,27.2400,26.8000,27.0700,27.2500,1745743,47224083.0100,3,5.050800,1,-0.660600,78.793843,2.936574,4.289936,-28.266455,sz.301499.SZ,2025-07-01
2025-07-02,sz.301499,27.0600,27.2000,26.5400,26.8400,27.0700,1621200,43417778.0000,3,4.690500,1,-0.849600,78.124372,2.911623,4.253487,-28.026289,sz.301499.SZ,2025-07-02
2025-07-03,sz.301499,26.8600,27.1600,26.6500,27.0800,26.8400,1336229,36060850.9700,3,3.866000,1,0.894200,78.822951,2.937659,4.291521,-28.276897,sz.301499.SZ,2025-07-03
2025-07-04,sz.301499,27.1300,27.1300,26.4300,26.5600,27.0800,1503509,40101112.7600,3,4.350000,1,-1.920200,77.309364,2.881249,4.209113,-27.733914,sz.301499.SZ,2025-07-04
2025-07-07,sz.301499,26.5200,26.7700,26.3000,26.7500,26.5600,1101600,29260662.0000,3,3.187200,1,0.715400,77.862405,2.901860,4.239224,-27.932311,sz.301499.SZ,2025-07-07
2025-07-08,sz.301499,26.7000,27.7300,26.6500,27.5000,26.7500,2734693,74657371.4000,3,7.912000,1,2.803700,80.045463,2.983221,4.358080,-28.715460,sz.301499.SZ,2025-07-08
2025-07-09,sz.301499,27.4700,27.8600,27.3600,27.6200,27.5000,2596409,71576416.4300,3,7.511900,1,0.436400,80.394752,2.996238,4.377098,-28.840764,sz.301499.SZ,2025-07-09
2025-07-10,sz.301499,27.8300,28.0700,27.3200,27.5600,27.6200,2369424,65601787.9200,3,6.855200,1,-0.217200,80.220108,2.989730,4.367589,-28.778112,sz.301499.SZ,2025-07-10
2025-07-11,sz.301499,27.5600,27.6000,27.0100,27.3700,27.5600,1702709,46452836.0000,3,4.926300,1,-0.689400,79.667066,2.969118,4.337479,-28.579715,sz.301499.SZ,2025-07-11
2025-07-14,sz.301499,27.2300,27.5900,27.0700,27.5200,27.3700,1276806,34968481.9400,3,3.694100,1,0.548000,80.103678,2.985390,4.361250,-28.736344,sz.301499.SZ,2025-07-14
2025-07-15,sz.301499,27.5200,27.7700,26.9100,27.2500,27.5200,1759806,47904587.3200,3,5.091500,1,-0.981100,79.317777,2.956101,4.318462,-28.454411,sz.301499.SZ,2025-07-15
2025-07-16,sz.301499,27.3000,27.6800,27.1000,27.6400,27.2500,1745700,48010112.0000,3,5.050700,1,1.431200,80.452967,2.998408,4.380267,-28.861648,sz.301499.SZ,2025-07-16
2025-07-17,sz.301499,27.6200,27.8500,27.2900,27.7000,27.6400,1780300,49194450.0000,3,5.150800,1,0.217100,80.627612,3.004917,4.389776,-28.924300,sz.301499.SZ,2025-07-17
2025-07-18,sz.301499,27.6900,27.8000,27.3400,27.7400,27.7000,1816909,50046267.1200,3,5.256700,1,0.144400,80.744042,3.009256,4.396115,-28.966068,sz.301499.SZ,2025-07-18
2025-07-21,sz.301499,27.7700,28.2100,27.6400,28.1800,27.7400,2677200,74888418.0000,3,7.745700,1,1.586200,82.024769,3.056988,4.465844,-29.425515,sz.301499.SZ,2025-07-21
2025-07-22,sz.301499,28.2400,28.4100,27.6600,27.8600,28.1800,2139494,59779687.2600,3,6.190000,1,-1.135600,81.093331,3.022274,4.415132,-29.091372,sz.301499.SZ,2025-07-22
2025-07-23,sz.301499,27.7700,27.8200,27.4400,27.5000,27.8600,1908000,52629218.0000,3,5.520200,1,-1.292200,80.045463,2.983221,4.358080,-28.715460,sz.301499.SZ,2025-07-23
2025-07-24,sz.301499,27.4700,28.2000,27.4600,28.1100,27.5000,2599900,72481788.7400,3,7.522000,1,2.218200,81.821017,3.049394,4.454751,-29.352421,sz.301499.SZ,2025-07-24
2025-07-25,sz.301499,28.1100,29.7800,28.0300,28.5300,28.1100,4165271,119259908.3400,3,12.051000,1,1.494100,83.043530,3.094956,4.521310,-29.790985,sz.301499.SZ,2025-07-25
2025-07-28,sz.301499,28.5300,28.8700,28.3100,28.6400,28.5300,2381000,68098096.0000,3,6.888700,1,0.385600,83.363711,3.106889,4.538743,-29.905847,sz.301499.SZ,2025-07-28
2025-07-29,sz.301499,28.6300,28.6300,28.2200,28.3900,28.6400,1915700,54303926.0000,3,5.542500,1,-0.872900,82.636025,3.079769,4.499124,-29.644797,sz.301499.SZ,2025-07-29
2025-07-30,sz.301499,28.4900,28.5000,27.6100,27.9300,28.3900,1921200,53823498.0000,3,5.558400,1,-1.620300,81.297083,3.029868,4.426225,-29.164466,sz.301499.SZ,2025-07-30
2025-07-31,sz.301499,28.0600,28.4800,27.5000,27.6500,27.9300,1962900,54908761.0000,3,5.679100,1,-1.002500,80.482075,2.999493,4.381852,-28.872090,sz.301499.SZ,2025-07-31
2025-08-01,sz.301499,27.6900,28.0300,27.5300,27.9000,27.6500,1398500,38942821.0000,3,4.046200,1,0.904200,81.209761,3.026613,4.421471,-29.133140,sz.301499.SZ,2025-08-01
2025-08-04,sz.301499,27.7400,28.5600,27.6600,28.5500,27.9000,1979400,55979733.9500,3,5.726800,1,2.329700,83.101744,3.097126,4.524480,-29.811869,sz.301499.SZ,2025-08-04
2025-08-05,sz.301499,28.5900,29.3600,28.4600,29.1200,28.5500,2708453,78215781.4600,3,7.836100,1,1.996500,84.760869,3.158960,4.614811,-30.407062,sz.301499.SZ,2025-08-05
2025-08-06,sz.301499,29.1500,29.4000,28.7700,29.2900,29.1200,2305051,67212027.7600,3,6.669000,1,0.583800,85.255695,3.177401,4.641752,-30.584576,sz.301499.SZ,2025-08-06
2025-08-07,sz.301499,29.2900,29.5800,28.9000,29.0000,29.2900,2009500,58591822.0000,3,5.813900,1,-0.990100,84.411579,3.145942,4.595794,-30.281758,sz.301499.SZ,2025-08-07
2025-08-08,sz.301499,28.8000,29.2500,28.6600,28.9000,29.0000,1451379,41924927.9900,3,4.199100,1,-0.344800,84.120505,3.135094,4.579946,-30.177338,sz.301499.SZ,2025-08-08
2025-08-11,sz.301499,29.1600,29.7500,28.9300,29.5000,28.9000,2936900,86487825.0000,3,8.497100,1,2.076100,85.866951,3.200182,4.675032,-30.803857,sz.301499.SZ,2025-08-11
2025-08-12,sz.301499,29.5200,29.6700,29.1400,29.3800,29.5000,1642079,48196782.5400,3,4.750900,1,-0.406800,85.517662,3.187165,4.656015,-30.678554,sz.301499.SZ,2025-08-12
2025-08-13,sz.301499,29.3800,29.8100,29.2100,29.4100,29.3800,2126800,62690057.0000,3,6.153300,1,0.102100,85.604984,3.190419,4.660769,-30.709880,sz.301499.SZ,2025-08-13
2025-08-14,sz.301499,29.4600,29.5500,28.3100,28.3100,29.4100,2644476,75981190.9600,3,7.651000,1,-3.740200,82.403166,3.071090,4.486446,-29.561261,sz.301499.SZ,2025-08-14
2025-08-15,sz.301499,28.2300,29.1400,28.2300,28.9200,28.3100,2288500,66123907.0000,3,6.621100,1,2.154700,84.178720,3.137263,4.583116,-30.198222,sz.301499.SZ,2025-08-15
2025-08-18,sz.301499,28.9300,29.9200,28.9300,29.5500,28.9200,2457276,72341961.1600,3,7.109400,1,2.178400,86.012489,3.205606,4.682956,-30.856067,sz.301499.SZ,2025-08-18
2025-08-19,sz.301499,29.6000,30.1300,29.2500,30.0000,29.5500,2761300,82176057.0000,3,7.989000,1,1.522800,87.322323,3.254423,4.754270,-31.325957,sz.301499.SZ,2025-08-19
2025-08-20,sz.301499,30.0000,30.3500,29.7200,30.3300,30.0000,2479000,74619326.0000,3,7.172300,1,1.100000,88.282869,3.290221,4.806567,-31.670542,sz.301499.SZ,2025-08-20
2025-08-21,sz.301499,30.2100,30.5000,29.6700,29.8000,30.3300,2407634,72165905.2000,3,6.965800,1,-1.747400,86.740175,3.232727,4.722574,-31.117117,sz.301499.SZ,2025-08-21
2025-08-22,sz.301499,29.7300,30.1500,29.5100,29.6700,29.8000,2206900,65580283.0000,3,6.385000,1,-0.436200,86.361778,3.218624,4.701973,-30.981371,sz.301499.SZ,2025-08-22
2025-08-25,sz.301499,29.9000,29.9200,29.3000,29.5100,29.6700,2400100,70952622.0000,3,6.944000,1,-0.539300,85.896059,3.201267,4.676617,-30.814299,sz.301499.SZ,2025-08-25
2025-08-26,sz.301499,29.8400,29.9300,29.3300,29.6200,29.5100,2413500,71623511.1700,3,6.982800,1,0.372800,86.720681,3.212301,4.585273,72.851300,sz.301499.SZ,2025-08-26
2025-08-27,sz.301499,29.8800,29.9100,28.3100,28.5500,29.6200,2774800,81692530.0000,3,8.028100,1,-3.612400,83.587962,3.096259,4.419634,70.219602,sz.301499.SZ,2025-08-27
2025-08-28,sz.301499,28.6300,29.4000,27.3700,28.4700,28.5500,3007700,85127513.0000,3,8.701900,1,-0.280200,83.353740,3.087583,4.407249,70.022840,sz.301499.SZ,2025-08-28
2025-08-29,sz.301499,28.2400,28.6500,27.8300,28.1200,28.4700,2158276,60626039.6000,3,6.244300,1,-1.229400,82.329019,3.049625,4.353068,69.162004,sz.301499.SZ,2025-08-29
2025-09-01,sz.301499,28.1000,28.5700,28.0200,28.5300,28.1200,2135077,60509685.2400,3,6.177200,1,1.458000,83.529407,3.094090,4.416538,70.170411,sz.301499.SZ,2025-09-01
2025-09-02,sz.301499,30.0000,30.3800,27.3100,28.0200,28.5300,7191849,203988176.7000,3,20.807500,1,-1.787600,82.036242,3.038780,4.337588,68.916051,sz.301499.SZ,2025-09-02
2025-09-03,sz.301499,28.1300,30.0000,27.1100,27.2600,28.0200,5025143,142154683.7500,3,14.538800,1,-2.712300,79.811133,2.956358,4.219937,67.046807,sz.301499.SZ,2025-09-03
2025-09-04,sz.301499,27.2400,27.6800,26.3200,26.7400,27.2600,3753828,101859209.0800,3,10.860600,1,-1.907600,78.288691,2.899964,4.139440,65.767852,sz.301499.SZ,2025-09-04
2025-09-05,sz.301499,26.8500,27.4800,26.7500,27.4500,26.7400,2176800,59222270.0000,3,6.297900,1,2.655200,80.367410,2.976964,4.249350,67.514118,sz.301499.SZ,2025-09-05
2025-09-08,sz.301499,27.4500,28.5600,27.2100,28.4800,27.4500,3794100,106643522.8500,3,10.977100,1,3.752300,83.383018,3.088668,4.408797,70.047435,sz.301499.SZ,2025-09-08
2025-09-09,sz.301499,28.4900,28.7000,28.1500,28.2400,28.4800,2149194,61068804.9900,3,6.218100,1,-0.842700,82.680352,3.062639,4.371645,69.457148,sz.301499.SZ,2025-09-09
