date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.301413,91.0100,92.7400,90.1600,91.3000,91.2100,1826013,166775903.8400,3,3.174600,1,0.098700,110.459582,7.562972,10.435545,50.609948,sz.301413.SZ,2025-03-28
2025-03-31,sz.301413,89.6000,91.0000,84.7600,88.3700,91.3000,3042593,263784507.0800,3,5.289600,1,-3.209200,106.914713,7.320261,10.100648,48.985773,sz.301413.SZ,2025-03-31
2025-04-01,sz.301413,87.9700,89.2500,86.5000,87.4800,88.3700,1281690,112421433.1100,3,2.228300,1,-1.007100,105.837943,7.246536,9.998921,48.492423,sz.301413.SZ,2025-04-01
2025-04-02,sz.301413,87.3900,92.1500,87.0100,91.2500,87.4800,2178930,196758012.8700,3,3.788100,1,4.309600,110.399089,7.558830,10.429830,50.582232,sz.301413.SZ,2025-04-02
2025-04-03,sz.301413,90.5100,91.9900,86.0000,86.6100,91.2500,1751533,154833730.3100,3,3.045100,1,-5.084900,104.785371,7.174469,9.899480,48.010160,sz.301413.SZ,2025-04-03
2025-04-07,sz.301413,77.9600,79.9300,69.2900,69.2900,86.6100,2857920,210096991.4000,3,4.968600,1,-19.997700,83.830717,5.739741,7.919813,38.409237,sz.301413.SZ,2025-04-07
2025-04-08,sz.301413,70.2000,70.7800,66.2100,68.0000,69.2900,3484163,238844831.0700,3,6.057300,1,-1.861700,82.270006,5.632882,7.772367,37.694156,sz.301413.SZ,2025-04-08
2025-04-09,sz.301413,66.6000,73.2000,62.0000,72.4500,68.0000,3583356,248722801.4800,3,6.229800,1,6.544100,87.653852,6.001504,8.280999,40.160906,sz.301413.SZ,2025-04-09
2025-04-10,sz.301413,75.8400,80.8700,75.8400,77.6000,72.4500,3744580,294513441.8000,3,6.510100,1,7.108400,93.884595,6.428112,8.869642,43.015684,sz.301413.SZ,2025-04-10
2025-04-11,sz.301413,76.9700,85.1900,76.9700,83.3000,77.6000,3753780,309342324.3000,3,6.526000,1,7.345400,100.780758,6.900280,9.521149,46.175341,sz.301413.SZ,2025-04-11
2025-04-14,sz.301413,83.3200,86.2400,83.3200,84.0000,83.3000,2672971,226069055.3300,3,4.647000,1,0.840300,101.627655,6.958265,9.601159,46.563369,sz.301413.SZ,2025-04-14
2025-04-15,sz.301413,84.0000,86.9600,83.6400,84.9400,84.0000,2133930,182058940.0000,3,3.709900,1,1.119000,102.764917,7.036132,9.708600,47.084436,sz.301413.SZ,2025-04-15
2025-04-16,sz.301413,84.5800,85.4400,82.0000,83.7500,84.9400,1904715,159702338.2000,3,3.311400,1,-1.401000,101.325192,6.937556,9.572584,46.424788,sz.301413.SZ,2025-04-16
2025-04-17,sz.301413,83.2600,85.9000,83.0000,83.4700,83.7500,1539430,129681879.5000,3,2.676300,1,-0.334300,100.986433,6.914362,9.540580,46.269577,sz.301413.SZ,2025-04-17
2025-04-18,sz.301413,84.0000,84.6500,81.2200,81.5700,83.4700,1070600,88121783.5000,3,1.861300,1,-2.276300,98.687712,6.756973,9.323411,45.216358,sz.301413.SZ,2025-04-18
2025-04-21,sz.301413,80.0000,85.9500,78.2900,84.9000,81.5700,2264443,187337641.8200,3,3.936800,1,4.082400,102.716523,7.032818,9.704028,47.062263,sz.301413.SZ,2025-04-21
2025-04-22,sz.301413,84.0000,86.3000,83.8100,84.2200,84.9000,1847682,157043435.8800,3,3.212200,1,-0.800900,101.893822,6.976490,9.626305,46.685321,sz.301413.SZ,2025-04-22
2025-04-23,sz.301413,87.0000,92.5100,85.0000,91.9300,84.2200,3412110,303229566.4000,3,5.932000,1,9.154600,111.221789,7.615159,10.507554,50.959173,sz.301413.SZ,2025-04-23
2025-04-24,sz.301413,91.0700,94.9900,90.0900,93.1700,91.9300,2928441,272765562.2800,3,5.091200,1,1.348900,112.722007,7.717876,10.649285,51.646537,sz.301413.SZ,2025-04-24
2025-04-25,sz.301413,92.2300,93.1700,90.0000,90.9000,93.1700,1985200,180905889.0000,3,3.769500,1,-2.436400,108.240569,7.418038,9.514019,-21.865882,sz.301413.SZ,2025-04-25
2025-04-28,sz.301413,91.0000,92.5000,89.0100,89.7200,90.9000,1358500,123072288.0000,3,2.579500,1,-1.298100,106.835466,7.321742,9.390515,-21.582035,sz.301413.SZ,2025-04-28
2025-04-29,sz.301413,91.2500,95.9800,89.1300,95.0100,89.7200,2910400,273175989.0000,3,5.526200,1,5.896100,103.608792,7.621505,9.187142,-27.934389,sz.301413.SZ,2025-04-29
2025-04-30,sz.301413,94.7200,97.5500,94.3600,96.4700,95.0100,2906085,279479194.3500,3,5.518000,1,1.536700,105.200928,7.738623,9.328319,-28.363651,sz.301413.SZ,2025-04-30
2025-05-06,sz.301413,97.0000,97.5800,95.0000,96.9400,96.4700,2659630,256239655.6000,3,5.050100,1,0.487200,105.713465,7.776325,9.373767,-28.501838,sz.301413.SZ,2025-05-06
2025-05-07,sz.301413,97.9000,98.4300,92.5900,94.8800,96.9400,2389025,228200340.2500,3,4.536200,1,-2.125000,103.467027,7.611076,9.174572,-27.896167,sz.301413.SZ,2025-05-07
2025-05-08,sz.301413,94.5700,95.4000,92.7200,93.9000,94.8800,1621025,152066614.7500,3,3.078000,1,-1.032900,102.398333,7.532463,9.079809,-27.608032,sz.301413.SZ,2025-05-08
2025-05-09,sz.301413,93.1000,93.8900,89.6000,90.2200,93.9000,1839430,167018164.1500,3,3.492700,1,-3.919100,98.385278,7.237261,8.723966,-26.526056,sz.301413.SZ,2025-05-09
2025-05-12,sz.301413,91.4700,95.2700,91.2600,95.2000,90.2200,2788880,262281226.8500,3,5.295500,1,5.519800,103.815988,7.636746,9.205515,-27.990252,sz.301413.SZ,2025-05-12
2025-05-13,sz.301413,95.2400,95.9900,92.8500,93.1500,95.2000,1614400,151936903.0000,3,3.065400,1,-2.153400,101.580454,7.472299,9.007287,-27.387520,sz.301413.SZ,2025-05-13
2025-05-14,sz.301413,93.1600,93.1800,88.8800,90.9900,93.1500,2320558,210376657.5000,3,4.406200,1,-2.318800,99.224966,7.299028,8.798422,-26.752447,sz.301413.SZ,2025-05-14
2025-05-15,sz.301413,90.1800,90.9100,88.0100,88.6000,90.9900,1288721,114541827.3300,3,2.447000,1,-2.626700,96.618661,7.107308,8.567317,-26.049751,sz.301413.SZ,2025-05-15
2025-05-16,sz.301413,88.2600,90.3700,87.6400,88.6500,88.6000,2288100,203438085.0000,3,4.344600,1,0.056400,96.673186,7.111319,8.572152,-26.064452,sz.301413.SZ,2025-05-16
2025-05-19,sz.301413,88.0100,88.0100,84.4900,86.9400,88.6500,1993595,171491579.3900,3,3.785400,1,-1.928900,94.808424,6.974146,8.406801,-25.561686,sz.301413.SZ,2025-05-19
2025-05-20,sz.301413,87.0000,89.5500,85.7200,87.4400,86.9400,1670425,146633176.8000,3,3.171800,1,0.575100,95.353676,7.014255,8.455149,-25.708693,sz.301413.SZ,2025-05-20
2025-05-21,sz.301413,87.9900,87.9900,82.8200,84.4700,87.4400,2520203,213016612.4000,3,4.785300,1,-3.396600,92.114879,6.776008,8.167960,-24.835468,sz.301413.SZ,2025-05-21
2025-05-22,sz.301413,84.3000,85.6200,83.0800,83.1600,84.4700,1185480,99726179.9000,3,2.251000,1,-1.550800,90.686319,6.670922,8.041288,-24.450308,sz.301413.SZ,2025-05-22
2025-05-23,sz.301413,83.4100,85.4500,81.5300,81.7100,83.1600,1543613,128582522.3200,3,2.931000,1,-1.743600,89.105088,6.554606,7.901078,-24.023986,sz.301413.SZ,2025-05-23
2025-05-26,sz.301413,81.4000,81.7000,79.3300,80.6300,81.7100,1621770,130500935.6000,3,3.079400,1,-1.321700,87.927343,6.467971,7.796645,-23.706449,sz.301413.SZ,2025-05-26
2025-05-27,sz.301413,80.6400,80.6400,77.5000,78.9900,80.6300,2636080,206897257.8000,3,5.005300,1,-2.034000,86.138917,6.336413,7.638063,-23.224264,sz.301413.SZ,2025-05-27
2025-05-28,sz.301413,79.0500,80.2100,77.8100,78.1900,78.9900,1287300,101410124.2600,3,2.444300,1,-1.012800,85.266514,6.272239,7.560706,-22.989052,sz.301413.SZ,2025-05-28
2025-05-29,sz.301413,77.8100,78.8800,77.2700,77.9200,77.8900,1552060,121038896.9000,3,2.947000,1,0.038500,84.972077,6.250580,7.534598,-22.909668,sz.301413.SZ,2025-05-29
2025-05-30,sz.301413,77.1700,77.8000,73.6100,73.9000,77.9200,2793340,209418300.9500,3,5.304000,1,-5.159100,80.588251,5.928104,7.145877,-21.727727,sz.301413.SZ,2025-05-30
2025-06-03,sz.301413,73.4900,75.2600,73.3000,73.7500,73.9000,1677375,124623721.7500,3,3.185000,1,-0.203000,80.424675,5.916072,7.131373,-21.683625,sz.301413.SZ,2025-06-03
2025-06-04,sz.301413,74.4100,76.8800,73.5200,76.0100,73.7500,2661525,200912004.2200,3,5.053700,1,3.064400,82.889215,6.097364,7.349907,-22.348099,sz.301413.SZ,2025-06-04
2025-06-05,sz.301413,76.0000,79.3700,74.6700,78.3200,76.0100,3467719,269497304.3400,3,6.584500,1,3.039100,85.408279,6.282667,7.573276,-23.027274,sz.301413.SZ,2025-06-05
2025-06-06,sz.301413,75.5000,76.2500,73.0100,73.7400,78.3200,4355556,323225060.2000,3,8.270300,1,-5.847800,80.413770,5.915269,7.130406,-21.680684,sz.301413.SZ,2025-06-06
2025-06-09,sz.301413,73.5800,75.3700,73.4000,74.0600,73.7400,2246500,167448015.0000,3,4.265600,1,0.434000,80.762732,5.940939,7.161349,-21.774769,sz.301413.SZ,2025-06-09
2025-06-10,sz.301413,74.7900,74.7900,70.6500,72.1100,74.0600,2536690,183397244.9000,3,4.816600,1,-2.633000,78.636249,5.784514,6.972791,-21.201440,sz.301413.SZ,2025-06-10
2025-06-11,sz.301413,72.7000,73.5500,71.8000,72.0000,72.1100,1614813,117516404.1000,3,3.066200,1,-0.152500,78.516293,5.775690,6.962154,-21.169098,sz.301413.SZ,2025-06-11
2025-06-12,sz.301413,71.9600,72.7100,71.1000,71.8100,72.0000,1457663,104908139.1800,3,2.767800,1,-0.263900,78.309098,5.760449,6.943782,-21.113235,sz.301413.SZ,2025-06-12
2025-06-13,sz.301413,71.7000,71.9100,69.7100,70.0800,71.8100,1433825,101106927.7500,3,2.722500,1,-2.409100,76.422526,5.621672,6.776497,-20.604589,sz.301413.SZ,2025-06-13
2025-06-16,sz.301413,69.7700,71.1600,69.7700,70.1000,70.0800,1436619,100972733.5600,3,2.727800,1,0.028500,76.444336,5.623276,6.778430,-20.610469,sz.301413.SZ,2025-06-16
2025-06-17,sz.301413,70.1000,71.0800,69.6500,70.3200,70.1000,1491881,104732488.3200,3,2.832800,1,0.313800,76.684246,5.640924,6.799704,-20.675152,sz.301413.SZ,2025-06-17
2025-06-18,sz.301413,70.1200,71.5000,68.6500,70.6600,70.3200,2264813,158436247.4400,3,4.300400,1,0.483500,77.055018,5.668198,6.832581,-20.775117,sz.301413.SZ,2025-06-18
2025-06-19,sz.301413,70.6600,73.3700,70.5000,71.0800,70.6600,3987200,287028919.0000,3,7.570800,1,0.594400,77.513030,5.701890,6.873193,-20.898604,sz.301413.SZ,2025-06-19
2025-06-20,sz.301413,71.0800,71.8000,68.5200,68.6400,71.0800,2669368,186030138.3600,3,5.068600,1,-3.432800,74.852200,5.506158,6.637253,-20.181207,sz.301413.SZ,2025-06-20
2025-06-23,sz.301413,67.9500,69.5100,67.6000,68.8800,68.6400,1880220,129224249.4100,3,3.570100,1,0.349700,75.113921,5.525410,6.660461,-20.251770,sz.301413.SZ,2025-06-23
2025-06-24,sz.301413,69.3100,74.9700,69.1900,74.7100,68.8800,5136966,375887150.0700,3,9.754000,1,8.464000,81.471559,5.993081,7.224202,-21.965879,sz.301413.SZ,2025-06-24
2025-06-25,sz.301413,74.5800,78.2000,74.4000,77.6800,74.7100,4386888,336857286.1000,3,8.329800,1,3.975400,84.710356,6.231328,7.511391,-22.839105,sz.301413.SZ,2025-06-25
2025-06-26,sz.301413,77.3000,78.3800,76.5000,76.6300,77.6800,3227695,250008341.1500,3,6.128700,1,-1.351700,83.565327,6.147099,7.409859,-22.530388,sz.301413.SZ,2025-06-26
2025-06-27,sz.301413,76.5000,77.4000,74.9500,75.4300,76.6300,2233420,169360509.6000,3,4.240800,1,-1.566000,82.256722,6.050838,7.293823,-22.177570,sz.301413.SZ,2025-06-27
2025-06-30,sz.301413,75.2800,77.3600,74.8800,76.4500,75.4300,2317860,177055775.8000,3,4.401100,1,1.352200,83.369036,6.132660,7.392454,-22.477466,sz.301413.SZ,2025-06-30
2025-07-01,sz.301413,76.4500,76.5900,74.1800,74.6400,76.4500,1955211,146681205.7100,3,3.712500,1,-2.367600,81.395224,5.987465,7.217433,-21.945298,sz.301413.SZ,2025-07-01
2025-07-02,sz.301413,74.2100,74.5700,72.2700,73.1000,74.6400,1901911,139269668.2600,3,3.611300,1,-2.063200,79.715848,5.863930,7.068520,-21.492515,sz.301413.SZ,2025-07-02
2025-07-03,sz.301413,72.9700,74.1000,72.4700,73.3800,73.1000,1295900,95000426.0000,3,2.460600,1,0.383000,80.021189,5.886391,7.095595,-21.574839,sz.301413.SZ,2025-07-03
2025-07-04,sz.301413,73.1300,73.5000,70.9300,71.7000,73.3800,1706981,122684529.3300,3,3.241200,1,-2.289500,78.189142,5.751625,6.933145,-21.080893,sz.301413.SZ,2025-07-04
2025-07-07,sz.301413,71.3600,71.8800,70.1200,70.8100,71.7000,1191621,84390133.8600,3,2.262600,1,-1.241300,77.218593,5.680231,6.847085,-20.819220,sz.301413.SZ,2025-07-07
2025-07-08,sz.301413,70.8300,72.7700,70.3000,72.2200,70.8100,1499500,107724732.0000,3,2.847200,1,1.991200,78.756204,5.793338,6.983427,-21.233781,sz.301413.SZ,2025-07-08
2025-07-09,sz.301413,75.6700,80.0000,73.3900,74.0500,72.2200,7020041,537510292.9000,3,13.329500,1,2.533900,80.751827,5.940137,7.160382,-21.771829,sz.301413.SZ,2025-07-09
2025-07-10,sz.301413,73.0800,73.7800,71.3500,71.8700,74.0500,3399268,245273447.2100,3,6.454500,1,-2.944000,78.374528,5.765262,6.949583,-21.130876,sz.301413.SZ,2025-07-10
2025-07-11,sz.301413,71.9000,77.1300,71.0200,75.8800,71.8700,4351527,322292967.5800,3,8.262600,1,5.579500,82.747449,6.086936,7.337337,-22.309877,sz.301413.SZ,2025-07-11
2025-07-14,sz.301413,75.4700,79.3300,74.6100,76.3900,75.8800,5476223,420382751.9000,3,10.398200,1,0.672100,83.303606,6.127847,7.386652,-22.459825,sz.301413.SZ,2025-07-14
2025-07-15,sz.301413,75.9900,77.2600,75.3000,76.4700,76.3900,3404530,259775881.2000,3,6.464500,1,0.104700,83.390847,6.134264,7.394388,-22.483346,sz.301413.SZ,2025-07-15
2025-07-16,sz.301413,76.5400,80.9800,76.0200,78.8900,76.4700,5527760,435360778.5200,3,10.496000,1,3.164600,86.029866,6.328392,7.628393,-23.194863,sz.301413.SZ,2025-07-16
2025-07-17,sz.301413,78.3100,79.8600,77.4600,78.2000,78.8900,4624191,364681958.8300,3,8.780300,1,-0.874600,85.277419,6.273041,7.561673,-22.991992,sz.301413.SZ,2025-07-17
2025-07-18,sz.301413,77.7300,78.4700,76.7500,77.0600,78.2000,2549013,197265105.1300,3,4.840000,1,-1.457800,84.034244,6.181593,7.451439,-22.656815,sz.301413.SZ,2025-07-18
2025-07-21,sz.301413,77.7200,79.8000,77.4400,78.1000,77.0600,3494818,274328991.2400,3,6.635900,1,1.349600,85.168368,6.265019,7.552003,-22.962591,sz.301413.SZ,2025-07-21
2025-07-22,sz.301413,77.3500,78.3200,76.0500,76.2000,78.1000,3115632,239927003.5100,3,5.915900,1,-2.432800,83.096410,6.112605,7.368280,-22.403962,sz.301413.SZ,2025-07-22
2025-07-23,sz.301413,75.7500,82.6600,74.9200,81.5000,76.2000,7637926,604005520.4000,3,14.502800,1,6.955400,88.876082,6.537760,7.880771,-23.962243,sz.301413.SZ,2025-07-23
2025-07-24,sz.301413,84.0800,86.0800,80.8800,83.0500,81.5000,7019909,585882202.5000,3,13.329300,1,1.901800,90.566363,6.662098,8.030651,-24.417966,sz.301413.SZ,2025-07-24
2025-07-25,sz.301413,82.9400,83.7700,79.8500,80.2900,83.0500,4657075,377666964.0300,3,8.842800,1,-3.323300,87.556572,6.440697,7.763769,-23.606484,sz.301413.SZ,2025-07-25
2025-07-28,sz.301413,81.8000,83.2300,79.9800,80.1400,80.2900,2972137,240684297.8300,3,5.643400,1,-0.186800,87.392996,6.428664,7.749264,-23.562382,sz.301413.SZ,2025-07-28
2025-07-29,sz.301413,84.0900,89.8600,82.0000,86.5700,80.1400,8999241,774024365.5400,3,17.087600,1,8.023500,94.404938,6.944465,8.371023,-25.452900,sz.301413.SZ,2025-07-29
2025-07-30,sz.301413,84.8100,85.7000,78.5100,78.8900,86.5700,9614697,779887840.6800,3,18.256200,1,-8.871400,86.029866,6.328392,7.628393,-23.194863,sz.301413.SZ,2025-07-30
2025-07-31,sz.301413,78.5300,82.5000,78.3100,79.7100,78.8900,6785281,546266225.1000,3,12.883800,1,1.039400,86.924080,6.394170,7.707685,-23.435955,sz.301413.SZ,2025-07-31
2025-08-01,sz.301413,79.7300,80.4700,78.3200,79.1500,79.7100,2935235,232326812.0500,3,5.573400,1,-0.702500,86.313397,6.349248,7.653535,-23.271307,sz.301413.SZ,2025-08-01
2025-08-04,sz.301413,78.3600,85.3100,77.8100,85.1500,79.1500,6900029,568153632.1700,3,13.101700,1,7.580500,92.856422,6.830556,8.233714,-25.035398,sz.301413.SZ,2025-08-04
2025-08-05,sz.301413,85.4000,86.0200,83.6800,84.7800,85.1500,4027666,340955151.5100,3,7.647700,1,-0.434500,92.452935,6.800875,8.197936,-24.926613,sz.301413.SZ,2025-08-05
2025-08-06,sz.301413,84.3400,93.0000,84.2600,90.5700,84.7800,7812545,695817553.9200,3,14.834300,1,6.829400,98.766954,7.265337,8.757809,-26.628961,sz.301413.SZ,2025-08-06
2025-08-07,sz.301413,90.0100,91.1700,88.1400,90.1900,90.5700,4799510,429741824.3600,3,9.113200,1,-0.419600,98.352562,7.234854,8.721065,-26.517235,sz.301413.SZ,2025-08-07
2025-08-08,sz.301413,89.5800,92.5800,87.3700,90.3000,90.1900,5117796,460899501.5100,3,9.717600,1,0.122000,98.472518,7.243678,8.731701,-26.549577,sz.301413.SZ,2025-08-08
2025-08-11,sz.301413,90.3100,94.2800,89.6400,89.8700,90.3000,5418892,497774548.2900,3,10.289300,1,-0.476200,98.003601,7.209184,8.690122,-26.423150,sz.301413.SZ,2025-08-11
2025-08-12,sz.301413,96.9000,98.8800,90.5800,93.0000,89.8700,7014972,654999848.0300,3,13.319900,1,3.482800,101.416879,7.460266,8.992782,-27.343418,sz.301413.SZ,2025-08-12
2025-08-13,sz.301413,91.4900,93.5800,89.6800,92.1000,93.0000,5019015,458608853.7000,3,9.530000,1,-0.967700,100.435425,7.388070,8.905755,-27.078804,sz.301413.SZ,2025-08-13
2025-08-14,sz.301413,91.8100,92.6600,88.9800,89.1600,92.1000,3809196,343836307.3400,3,7.232800,1,-3.192200,97.229343,7.152230,8.621467,-26.214400,sz.301413.SZ,2025-08-14
2025-08-15,sz.301413,89.2000,98.0000,89.2000,97.9500,89.1600,7693556,730822622.9300,3,14.608400,1,9.858700,106.814874,7.857345,9.471430,-28.798794,sz.301413.SZ,2025-08-15
2025-08-18,sz.301413,100.3800,105.5200,97.5000,104.9700,97.9500,7567235,768180862.0100,3,14.368600,1,7.166900,114.470213,8.420475,10.150240,-30.862781,sz.301413.SZ,2025-08-18
2025-08-19,sz.301413,107.5900,120.4100,102.3800,117.0000,104.9700,7860949,875947667.8100,3,14.926300,1,11.460400,127.588977,9.385497,11.313500,-34.399784,sz.301413.SZ,2025-08-19
2025-08-20,sz.301413,111.1500,115.0000,110.0000,111.9500,117.0000,5417850,606013424.7100,3,10.287300,1,-4.316200,122.081931,8.980396,10.825182,-32.915007,sz.301413.SZ,2025-08-20
2025-08-21,sz.301413,112.0000,118.8200,111.2000,112.6200,111.9500,6124859,701534815.9300,3,11.629800,1,0.598500,122.812569,9.034142,10.889969,-33.111997,sz.301413.SZ,2025-08-21
2025-08-22,sz.301413,110.5900,115.6600,110.5900,113.7500,112.6200,3859227,437392449.6100,3,7.327800,1,1.003400,124.044838,9.124788,10.999236,-33.444235,sz.301413.SZ,2025-08-22
2025-08-25,sz.301413,116.7300,130.5800,116.0100,125.5800,113.7500,6142530,765083939.4300,3,11.663300,1,10.400000,136.945502,10.073766,12.143157,-36.922435,sz.301413.SZ,2025-08-25
2025-08-26,sz.301413,123.7100,126.0000,120.0300,121.4400,125.5800,3979094,487116270.7300,3,6.917800,1,-3.296700,133.457664,9.794374,11.043854,255.847619,sz.301413.SZ,2025-08-26
2025-08-27,sz.301413,121.4400,129.0000,118.4100,120.6100,121.4400,4845349,597248204.7400,3,8.423800,1,-0.683500,132.545527,9.727433,10.968373,254.098990,sz.301413.SZ,2025-08-27
2025-08-28,sz.301413,120.0300,121.8200,114.5800,118.0300,120.6100,4594010,540621421.9300,3,7.986800,1,-2.139100,129.710211,9.519351,10.733746,248.663492,sz.301413.SZ,2025-08-28
2025-08-29,sz.301413,117.9900,124.8800,116.1700,118.2000,118.0300,4867634,582381845.8500,3,8.462500,1,0.144000,129.897034,9.533062,10.749206,249.021645,sz.301413.SZ,2025-08-29
2025-09-01,sz.301413,118.2000,124.3000,117.1000,119.9100,118.2000,4541187,546869237.8800,3,7.895000,1,1.446700,131.776255,9.670977,10.904715,252.624242,sz.301413.SZ,2025-09-01
2025-09-02,sz.301413,117.1900,143.8900,110.0000,136.0000,119.9100,11996171,1505495704.2600,3,20.855700,1,13.418400,149.458516,10.968667,12.367953,286.522366,sz.301413.SZ,2025-09-02
2025-09-03,sz.301413,136.0100,139.8800,125.8300,127.0300,136.0000,8571122,1129790143.4300,3,14.901200,1,-6.595600,139.600848,10.245219,11.552214,267.624531,sz.301413.SZ,2025-09-03
2025-09-04,sz.301413,129.3200,132.0000,118.8100,122.2400,127.0300,4963530,622354920.4500,3,8.629200,1,-3.770800,134.336831,9.858896,11.116607,257.533044,sz.301413.SZ,2025-09-04
2025-09-05,sz.301413,121.0300,134.0000,121.0300,133.0000,122.2400,6250886,805910378.0200,3,10.867400,1,8.802400,146.161637,10.726711,12.095130,280.202020,sz.301413.SZ,2025-09-05
2025-09-08,sz.301413,133.0200,152.0000,133.0200,144.5000,133.0000,8425128,1225162120.4000,3,14.647300,1,8.646600,158.799674,11.654209,13.140950,304.430014,sz.301413.SZ,2025-09-08
2025-09-09,sz.301413,143.9400,150.0000,140.0000,143.2000,144.5000,5961455,857023784.0400,3,10.364200,1,-0.899700,157.371026,11.549361,13.022727,301.691197,sz.301413.SZ,2025-09-09
