date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.399612,2003.1059,2012.5602,1978.1388,1987.1361,2004.3223,3517707074,107523204094.6600,3,1.233429,1,-0.857457,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-13
2025-03-14,sz.399612,1987.6037,2041.0448,1986.6779,2036.6114,1987.1361,4955692603,158952451839.6600,3,1.737580,1,2.489779,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-14
2025-03-17,sz.399612,2042.6110,2043.8509,2025.8246,2028.5205,2036.6114,3444863683,113843060630.5300,3,1.207849,1,-0.397273,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-17
2025-03-18,sz.399612,2038.6408,2047.6482,2029.6110,2041.1339,2028.5205,3210097314,116144552671.6500,3,1.125546,1,0.621803,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-18
2025-03-19,sz.399612,2035.0922,2048.3927,2022.8505,2039.1396,2041.1339,2997170268,106892190514.3000,3,1.050888,1,-0.097705,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-19
2025-03-20,sz.399612,2038.9827,2039.4805,2016.4933,2019.2987,2039.1396,2584640342,84716554430.3500,3,0.906244,1,-0.973004,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-20
2025-03-21,sz.399612,2013.2788,2021.7557,1971.1257,1976.8845,2019.2987,3174644898,100661961930.3500,3,1.113115,1,-2.100442,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-21
2025-03-24,sz.399612,1978.8194,1987.5704,1961.4572,1982.7771,1976.8845,2942292916,87458888681.2000,3,1.031817,1,0.298075,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-24
2025-03-25,sz.399612,1985.8037,1992.2084,1972.1680,1978.0847,1982.7771,2566888237,78930093114.9700,3,0.900169,1,-0.236658,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-25
2025-03-26,sz.399612,1976.3292,1990.6359,1975.4437,1978.2953,1978.0847,2556392539,71972849894.3000,3,0.896474,1,0.010647,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-26
2025-03-27,sz.399612,1972.3491,2001.5155,1963.1459,1986.5546,1978.2953,2574709403,76683163252.6000,3,0.902840,1,0.417496,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-27
2025-03-28,sz.399612,1983.4839,1988.6510,1973.1548,1973.8276,1986.5546,2233268833,69497998189.8700,3,0.783102,1,-0.640657,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-28
2025-03-31,sz.399612,1964.8247,1972.3813,1939.1917,1950.9525,1973.8276,2656045577,82172083297.6200,3,0.931352,1,-1.158921,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-03-31
2025-04-01,sz.399612,1955.1524,1964.3870,1944.6389,1947.3667,1950.9525,2596369318,82311663798.9300,3,0.910426,1,-0.183797,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-01
2025-04-02,sz.399612,1948.0090,1957.7314,1941.2341,1946.6934,1947.3667,2159840576,69197801434.7300,3,0.757346,1,-0.034575,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-02
2025-04-03,sz.399612,1919.9470,1934.3560,1904.7102,1910.1340,1946.6934,3151499343,102749086945.1500,3,1.105070,1,-1.878026,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-03
2025-04-07,sz.399612,1790.0266,1803.4259,1687.3732,1719.8732,1910.1340,5279890106,159336856644.3600,3,1.851379,1,-9.960600,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-07
2025-04-08,sz.399612,1719.0551,1742.3814,1701.1171,1723.0922,1719.8732,5229013655,146585465047.1700,3,1.833539,1,0.187165,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-08
2025-04-09,sz.399612,1690.6997,1743.3442,1670.9002,1733.2007,1723.0922,5990231698,160720152007.9400,3,2.100459,1,0.586649,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-09
2025-04-10,sz.399612,1786.5809,1808.4771,1773.4906,1779.4850,1733.2007,5635669718,153716705088.1600,3,1.973590,1,2.670452,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-10
2025-04-11,sz.399612,1765.8937,1819.1592,1765.2184,1805.2097,1779.4850,4281855482,126124742181.2600,3,1.499488,1,1.445626,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-11
2025-04-14,sz.399612,1831.8716,1833.2637,1807.7572,1811.3320,1805.2097,3957740961,112601631649.4800,3,1.386011,1,0.339146,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-14
2025-04-15,sz.399612,1811.9893,1815.6368,1793.7075,1802.6637,1811.3320,2738035183,79358914330.5700,3,0.958867,1,-0.478559,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-15
2025-04-16,sz.399612,1790.7398,1791.2834,1760.1684,1784.2659,1802.6637,2809776171,81526636026.7100,3,0.983991,1,-1.020590,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-16
2025-04-17,sz.399612,1772.6285,1792.8358,1771.7949,1782.6932,1784.2659,2192680989,63005862665.9900,3,0.767883,1,-0.088143,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-17
2025-04-18,sz.399612,1779.2568,1789.9691,1773.7603,1787.0917,1782.6932,2108113653,59678825251.3600,3,0.738267,1,0.246733,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-18
2025-04-21,sz.399612,1785.3552,1812.3145,1779.7503,1810.4644,1787.0917,2582203008,73266316113.9300,3,0.904289,1,1.307862,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-21
2025-04-22,sz.399612,1804.0841,1811.6936,1799.3320,1803.7168,1810.4644,2671281523,73377764327.6100,3,0.935484,1,-0.372700,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-22
2025-04-23,sz.399612,1829.6645,1834.2718,1812.1550,1823.3965,1803.7168,3363564345,104535831556.1100,3,1.177922,1,1.091064,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-23
2025-04-24,sz.399612,1822.5990,1833.9830,1809.1400,1814.4131,1823.3965,2817131565,83401915008.8900,3,0.986564,1,-0.492674,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-24
2025-04-25,sz.399612,1820.0799,1835.7661,1817.7188,1824.6282,1814.4131,3103430445,94297330882.8900,3,1.086823,1,0.562997,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-25
2025-04-28,sz.399612,1826.1332,1826.1332,1808.9761,1810.8072,1824.6282,2810341595,78086093248.2200,3,0.984178,1,-0.757469,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-28
2025-04-29,sz.399612,1805.6930,1815.3080,1800.4290,1806.7094,1810.8072,2558900581,72516947187.3800,3,0.896110,1,-0.226297,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-29
2025-04-30,sz.399612,1808.1540,1822.0144,1803.3894,1818.8056,1806.7094,2895146521,82659878528.3000,3,1.013862,1,0.669516,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-04-30
2025-05-06,sz.399612,1833.5521,1848.2737,1829.9962,1848.0786,1818.8056,3250957417,97618466221.5000,3,1.138464,1,1.609463,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-06
2025-05-07,sz.399612,1876.7321,1883.7187,1839.6842,1850.4626,1848.0786,3486233792,106637414387.0800,3,1.220853,1,0.128999,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-07
2025-05-08,sz.399612,1846.3842,1878.8310,1844.2340,1872.6568,1850.4626,2955191940,103445504005.7700,3,1.034886,1,1.199387,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-08
2025-05-09,sz.399612,1870.8188,1870.8188,1851.9359,1860.1723,1872.6568,2467020607,83345158217.0100,3,0.863932,1,-0.666673,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-09
2025-05-12,sz.399612,1884.5297,1900.5223,1875.8141,1899.8389,1860.1723,3734149766,121505411313.7500,3,1.307671,1,2.132415,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-12
2025-05-13,sz.399612,1923.3427,1923.3427,1895.1973,1897.1272,1899.8389,3494231632,109075627430.2700,3,1.223648,1,-0.142733,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-13
2025-05-14,sz.399612,1895.5607,1927.1707,1889.9778,1915.1701,1897.1272,3696747227,115260407038.6100,3,1.294568,1,0.951064,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-14
2025-05-15,sz.399612,1910.6339,1910.6339,1887.0362,1887.0362,1915.1701,2598797734,84852357701.0700,3,0.910076,1,-1.469003,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-15
2025-05-16,sz.399612,1880.9275,1895.3923,1880.9275,1887.7293,1887.0362,2194687434,76266456889.7900,3,0.768356,1,0.036730,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-16
2025-05-19,sz.399612,1885.5856,1885.5856,1866.9776,1881.5808,1887.7293,2110999331,66511677722.0000,3,0.739054,1,-0.325709,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-19
2025-05-20,sz.399612,1885.6670,1906.9611,1877.6279,1901.6200,1881.5808,2455915047,80978523911.9900,3,0.859810,1,1.065019,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-20
2025-05-21,sz.399612,1901.7433,1924.9262,1900.2280,1915.8016,1901.6200,2446782497,89239902764.5400,3,0.856561,1,0.745764,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-21
2025-05-22,sz.399612,1913.2612,1913.2612,1903.3257,1904.4491,1915.8016,2343508020,78096344741.3300,3,0.820406,1,-0.592572,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-22
2025-05-23,sz.399612,1902.7239,1923.8129,1891.8717,1891.8717,1904.4491,2784384207,91344823003.3400,3,0.974740,1,-0.660422,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-23
2025-05-26,sz.399612,1884.7966,1887.2334,1862.0979,1872.3836,1891.8717,2355520640,81259916524.8300,3,0.824548,1,-1.030096,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-26
2025-05-27,sz.399612,1867.3520,1869.4744,1850.6384,1856.0090,1872.3836,2127174785,70153273531.3500,3,0.744605,1,-0.874532,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-27
2025-05-28,sz.399612,1858.1075,1861.8745,1845.6998,1848.3280,1856.0090,1840664464,63492497150.9900,3,0.643744,1,-0.413845,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-28
2025-05-29,sz.399612,1851.6549,1877.3380,1849.9549,1873.3019,1848.3280,2601886023,90965209628.6200,3,0.909474,1,1.351162,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-29
2025-05-30,sz.399612,1863.6161,1866.3526,1850.6766,1854.6510,1873.3019,2356207901,76510600957.5400,3,0.823598,1,-0.995616,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-05-30
2025-06-03,sz.399612,1845.8208,1867.0855,1845.7442,1862.3439,1854.6510,2426306896,76198674772.1100,3,0.848096,1,0.414790,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-03
2025-06-04,sz.399612,1867.1553,1885.6827,1867.1553,1882.5608,1862.3439,2801673757,87514084851.7200,3,0.979287,1,1.085562,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-04
2025-06-05,sz.399612,1884.9761,1898.0613,1873.8174,1894.5030,1882.5608,2871596605,91736360743.3700,3,1.003728,1,0.634359,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-05
2025-06-06,sz.399612,1893.4101,1897.2437,1884.8554,1888.0728,1894.5030,2217882763,73698478082.1800,3,0.775243,1,-0.339414,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-06
2025-06-09,sz.399612,1891.5004,1910.8315,1890.7592,1901.4910,1888.0728,3161644659,105802013786.3200,3,1.104250,1,0.710682,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-09
2025-06-10,sz.399612,1899.4744,1906.8913,1873.7718,1886.3647,1901.4910,3140437594,96903702500.4600,3,1.096833,1,-0.795497,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-10
2025-06-11,sz.399612,1890.5562,1919.4979,1890.5562,1906.3197,1886.3647,2959537265,94498116134.9600,3,1.033645,1,1.057855,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-11
2025-06-12,sz.399612,1901.0547,1914.5298,1897.4124,1907.7858,1906.3197,2902231128,98228642267.2400,3,1.013629,1,0.076907,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-12
2025-06-13,sz.399612,1897.3927,1903.9172,1879.9077,1887.2864,1907.7858,3591094150,105124060500.5500,3,1.254210,1,-1.074513,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-13
2025-06-16,sz.399612,1883.0306,1900.2391,1883.0306,1897.7289,1887.2864,3317931154,109423495759.3600,3,1.158806,1,0.553308,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-16
2025-06-17,sz.399612,1900.2515,1903.1143,1889.7935,1893.8097,1897.7289,3043141280,93196505411.6700,3,1.065744,1,-0.206521,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-17
2025-06-18,sz.399612,1891.5113,1909.6180,1889.8004,1905.7915,1893.8097,3130913015,105260890113.3500,3,1.096483,1,0.632682,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-18
2025-06-19,sz.399612,1902.1322,1910.8192,1881.2337,1886.2960,1905.7915,3194054791,107070643275.4700,3,1.118596,1,-1.022961,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-19
2025-06-20,sz.399612,1885.3242,1892.8333,1873.2937,1874.7764,1886.2960,2733953185,89991375907.7900,3,0.957005,1,-0.610699,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-20
2025-06-23,sz.399612,1863.2963,1883.3481,1863.2963,1879.9031,1874.7764,2751751478,91744460692.1400,3,0.963235,1,0.273457,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-23
2025-06-24,sz.399612,1886.3161,1912.7581,1886.3161,1911.1137,1879.9031,3758733411,119455578328.2700,3,1.315712,1,1.660224,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-24
2025-06-25,sz.399612,1918.4813,1956.4512,1915.7980,1953.5661,1911.1137,5079530611,163234994395.6900,3,1.778043,1,2.221344,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-25
2025-06-26,sz.399612,1951.0785,1961.1144,1937.6819,1938.5952,1953.5661,4489881360,150826265537.0100,3,1.571642,1,-0.766337,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-26
2025-06-27,sz.399612,1943.4824,1958.4558,1934.8017,1945.7785,1938.5952,4336898816,144408473204.1600,3,1.518087,1,0.370542,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-27
2025-06-30,sz.399612,1951.0400,1965.6089,1948.6922,1964.8750,1945.7785,3706892948,132441623745.1100,3,1.297560,1,0.981432,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-06-30
2025-07-01,sz.399612,1960.9801,1969.6221,1953.1786,1966.5832,1964.8750,3277529846,103259692920.7700,3,1.144313,1,0.086937,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-01
2025-07-02,sz.399612,1962.1053,1962.1053,1946.3119,1950.3957,1966.5832,3167016409,96243967387.4200,3,1.105724,1,-0.823128,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-02
2025-07-03,sz.399612,1956.2846,1989.7845,1956.2846,1986.8885,1950.3957,3925639626,128689646198.1400,3,1.369694,1,1.871046,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-03
2025-07-04,sz.399612,1988.5742,2003.2598,1977.2011,1980.8786,1986.8885,3641520111,126148068653.6200,3,1.270556,1,-0.302478,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-04
2025-07-07,sz.399612,1976.1079,1979.9792,1955.6315,1957.6617,1980.8786,3057929746,97540846676.3300,3,1.066938,1,-1.172051,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-07
2025-07-08,sz.399612,1956.0244,1994.9488,1956.0244,1993.2221,1957.6617,3708971832,127474842270.9400,3,1.294090,1,1.816473,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-08
2025-07-09,sz.399612,1993.1548,2011.0688,1989.8832,1994.7729,1993.2221,3610382314,123680100625.9200,3,1.259691,1,0.077804,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-09
2025-07-10,sz.399612,2000.1582,2007.1735,1985.2584,2000.2547,1994.7729,3549551328,129223924630.2100,3,1.238501,1,0.274808,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-10
2025-07-11,sz.399612,2001.0075,2022.5940,1995.1993,2007.8548,2000.2547,4607515177,148434828313.8300,3,1.607635,1,0.379957,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-11
2025-07-14,sz.399612,2010.0924,2010.5584,1998.0072,2003.2281,2007.8548,3420799736,111826716525.7600,3,1.193570,1,-0.230430,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-14
2025-07-15,sz.399612,2012.3893,2040.2067,2011.4974,2033.0731,2003.2281,4012509868,151706017824.8500,3,1.399984,1,1.489845,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-15
2025-07-16,sz.399612,2034.9584,2046.2578,2022.9785,2024.8567,2033.0731,3373875617,143055885392.9300,3,1.177160,1,-0.404137,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-16
2025-07-17,sz.399612,2025.7954,2065.1017,2025.7954,2065.1017,2024.8567,4090140005,156661797749.4600,3,1.427068,1,1.987548,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-17
2025-07-18,sz.399612,2073.4912,2086.9680,2061.3066,2071.2829,2065.1017,3908094943,154491917964.4300,3,1.363551,1,0.299317,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-18
2025-07-21,sz.399612,2075.1066,2088.2407,2068.1242,2088.2407,2071.2829,4107574347,147826516873.0000,3,1.433150,1,0.818710,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-21
2025-07-22,sz.399612,2086.2148,2101.4406,2078.2055,2101.4406,2088.2407,4623726242,165859912664.9000,3,1.613967,1,0.632106,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-22
2025-07-23,sz.399612,2099.8434,2115.4160,2092.8255,2096.4532,2101.4406,4653400446,155320484163.4800,3,1.624325,1,-0.237332,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-23
2025-07-24,sz.399612,2101.3062,2121.0964,2099.0615,2121.0964,2096.4532,4770719921,166304357999.2100,3,1.665277,1,1.175471,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-24
2025-07-25,sz.399612,2124.1114,2129.2551,2114.0446,2120.5337,2121.0964,4048766146,138099597799.9800,3,1.413270,1,-0.026529,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-25
2025-07-28,sz.399612,2124.0387,2140.4525,2111.6056,2137.9562,2120.5337,4050912381,162520514085.9100,3,1.414019,1,0.821609,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-28
2025-07-29,sz.399612,2135.6919,2165.0293,2128.3809,2164.8079,2137.9562,4046666081,168638567726.2300,3,1.399807,1,1.255952,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-29
2025-07-30,sz.399612,2155.4364,2167.2804,2128.1672,2143.8972,2164.8079,4466604294,169877245930.9000,3,1.545032,1,-0.965938,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-30
2025-07-31,sz.399612,2152.1907,2155.4054,2097.3442,2103.4714,2143.8972,4674200678,190818205341.1500,3,1.614888,1,-1.885622,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-07-31
2025-08-01,sz.399612,2098.3307,2115.8576,2080.5598,2095.4390,2103.4714,3596947971,145572583950.6100,3,1.242696,1,-0.381864,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-01
2025-08-04,sz.399612,2078.8280,2096.9199,2077.0759,2096.9199,2095.4390,3093467000,118837734693.3600,3,1.068747,1,0.070673,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-04
2025-08-05,sz.399612,2107.9450,2109.0126,2090.9018,2107.0338,2096.9199,3223017568,122001543122.6400,3,1.112907,1,0.482322,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-05
2025-08-06,sz.399612,2102.4651,2119.4617,2101.9868,2118.0870,2107.0338,3430762540,120169285713.9500,3,1.184640,1,0.524586,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-06
2025-08-07,sz.399612,2123.8935,2135.5954,2098.0994,2112.3833,2118.0870,3934911709,146414923275.2500,3,1.358437,1,-0.269285,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-07
2025-08-08,sz.399612,2108.5902,2120.3015,2102.4240,2106.9713,2112.3833,3259276037,117256705110.3300,3,1.121263,1,-0.256204,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-08
2025-08-11,sz.399612,2112.1403,2151.6152,2112.1403,2147.1730,2106.9713,4449206869,161493092029.8100,3,1.530749,1,1.908033,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-11
2025-08-12,sz.399612,2147.4603,2167.6244,2139.9293,2167.6244,2147.1730,4092427223,161393383469.8000,3,1.408015,1,0.952480,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-12
2025-08-13,sz.399612,2173.7528,2226.4672,2170.6959,2222.8640,2167.6244,4923595663,200488635765.4500,3,1.693982,1,2.548394,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-13
2025-08-14,sz.399612,2222.9327,2233.6786,2195.2920,2201.5642,2222.8640,5275550449,197807355763.4100,3,1.812120,1,-0.958214,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-14
2025-08-15,sz.399612,2195.7750,2245.5388,2195.7750,2240.1943,2201.5642,5993581907,216239515770.9400,3,2.058793,1,1.754666,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-15
2025-08-18,sz.399612,2250.5207,2311.3086,2234.7008,2290.8272,2240.1943,7622711975,281678045468.4100,3,2.618399,1,2.260201,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-18
2025-08-19,sz.399612,2285.8587,2310.2353,2278.6900,2289.0727,2290.8272,6554103396,243865502471.6100,3,2.251332,1,-0.076588,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-19
2025-08-20,sz.399612,2268.3719,2305.1343,2247.8348,2305.1343,2289.0727,6055231768,217547650869.2100,3,2.079970,1,0.701664,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-20
2025-08-21,sz.399612,2312.2333,2326.6121,2289.7438,2304.4119,2305.1343,5941203115,218816263766.6700,3,2.040801,1,-0.031339,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-21
2025-08-22,sz.399612,2296.3987,2364.2868,2296.3987,2363.4545,2304.4119,6495469053,262236971516.6500,3,2.230724,1,2.562155,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-22
2025-08-25,sz.399612,2393.0497,2434.9620,2375.4742,2423.9504,2363.4545,8165143595,322083114866.1400,3,2.804140,1,2.559639,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-25
2025-08-26,sz.399612,2416.4387,2453.0776,2405.7584,2430.5839,2423.9504,6747529592,272282906738.8100,3,2.317481,1,0.273665,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-26
2025-08-27,sz.399612,2432.1016,2487.5501,2409.7306,2409.7306,2430.5839,8729208856,349755356120.6900,3,2.998100,1,-0.857954,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-27
2025-08-28,sz.399612,2398.2605,2485.5524,2397.5054,2485.5524,2409.7306,7708855535,326349949674.7300,3,2.647536,1,3.146485,0.000000,0.000000,0.000000,0.000000,sz.399612.SZ,2025-08-28
