date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000070,10.1000,10.4100,9.9600,10.0800,10.1800,61632890,628141301.9700,3,6.935300,1,-0.982300,-23.012468,6.015534,2.275022,-75.800512,sz.000070.SZ,2025-09-09
2025-09-10,sz.000070,10.0700,10.3600,10.0700,10.1300,10.0800,48396444,494920710.2100,3,5.445900,1,0.496000,-23.126617,6.045373,2.286306,-76.176507,sz.000070.SZ,2025-09-10
2025-09-11,sz.000070,10.1600,10.5900,10.0400,10.4800,10.1300,72635337,755045554.1800,3,8.173400,1,3.455100,-23.925661,6.254245,2.365300,-78.808469,sz.000070.SZ,2025-09-11
2025-09-12,sz.000070,10.6800,11.5300,10.6500,11.5300,10.4800,65299308,738274061.8200,3,7.347900,1,10.019100,-26.322793,6.880863,2.602282,-86.704355,sz.000070.SZ,2025-09-12
2025-09-15,sz.000070,11.3000,11.7200,10.9200,11.4800,11.5300,125848764,1414700511.3800,3,14.161300,1,-0.433700,-26.208644,6.851025,2.590997,-86.328361,sz.000070.SZ,2025-09-15
2025-09-16,sz.000070,11.2900,11.4900,11.0900,11.3000,11.4800,81431786,916750025.2900,3,9.163200,1,-1.567900,-25.797707,6.743604,2.550371,-84.974780,sz.000070.SZ,2025-09-16
2025-09-17,sz.000070,11.2500,11.2500,10.9100,10.9200,11.3000,66548238,734676744.4500,3,7.488400,1,-3.362800,-24.930173,6.516828,2.464607,-82.117221,sz.000070.SZ,2025-09-17
2025-09-18,sz.000070,10.9200,11.4000,10.8500,11.1200,10.9200,76103842,845574149.0200,3,8.563700,1,1.831500,-25.386770,6.636184,2.509746,-83.621200,sz.000070.SZ,2025-09-18
2025-09-19,sz.000070,11.0200,11.7800,10.8800,11.5800,11.1200,111148643,1268119297.7800,3,12.507200,1,4.136700,-26.436942,6.910702,2.613566,-87.080350,sz.000070.SZ,2025-09-19
2025-09-22,sz.000070,11.5900,11.6900,11.0500,11.2000,11.5800,73284898,819083402.0700,3,8.246500,1,-3.281500,-25.569409,6.683926,2.527802,-84.222791,sz.000070.SZ,2025-09-22
2025-09-23,sz.000070,11.1900,11.2000,10.2000,10.7000,11.2000,80856249,853599846.6300,3,9.098500,1,-4.464300,-24.427917,6.385537,2.414953,-80.462845,sz.000070.SZ,2025-09-23
2025-09-24,sz.000070,10.4700,10.8300,10.3600,10.5500,10.7000,44367609,468450994.6100,3,4.992500,1,-1.401900,-24.085470,6.296020,2.381099,-79.334861,sz.000070.SZ,2025-09-24
2025-09-25,sz.000070,10.4900,10.6200,10.2300,10.2900,10.5500,40708437,422788053.0000,3,4.580800,1,-2.464500,-23.491894,6.140857,2.322418,-77.379689,sz.000070.SZ,2025-09-25
2025-09-26,sz.000070,10.1500,10.3000,9.9500,9.9500,10.2900,39971906,402557823.7000,3,4.497900,1,-3.304200,-22.715680,5.937952,2.245681,-74.822926,sz.000070.SZ,2025-09-26
2025-09-29,sz.000070,9.9600,10.0800,9.8000,10.0400,9.9500,28290012,282011987.8400,3,3.183400,1,0.904500,-22.921148,5.991663,2.265994,-75.499716,sz.000070.SZ,2025-09-29
2025-09-30,sz.000070,10.0400,10.2800,10.0400,10.1600,10.0400,28963877,294369496.3800,3,3.259200,1,1.195200,-23.195106,6.063276,2.293077,-76.402103,sz.000070.SZ,2025-09-30
2025-10-09,sz.000070,10.3500,10.3500,10.1700,10.2100,10.1600,28995417,297628334.3700,3,3.262800,1,0.492100,-23.309256,6.093115,2.304362,-76.778098,sz.000070.SZ,2025-10-09
2025-10-10,sz.000070,10.1800,10.2100,9.9500,9.9900,10.2100,31058971,312224840.5100,3,3.495000,1,-2.154800,-22.806999,5.961824,2.254709,-75.123722,sz.000070.SZ,2025-10-10
2025-10-13,sz.000070,9.5000,9.9000,9.4000,9.8100,9.9900,33534573,323553732.3000,3,3.773500,1,-1.801800,-22.396062,5.854403,2.214084,-73.770141,sz.000070.SZ,2025-10-13
2025-10-14,sz.000070,9.8400,9.9400,9.2900,9.3600,9.8100,38265370,366504164.0500,3,4.305900,1,-4.587200,-21.368720,5.585853,2.112520,-70.386190,sz.000070.SZ,2025-10-14
2025-10-15,sz.000070,9.3800,9.5500,9.3300,9.5400,9.3600,21394479,201801156.9800,3,2.407400,1,1.923100,-21.779657,5.693273,2.153145,-71.739770,sz.000070.SZ,2025-10-15
2025-10-16,sz.000070,9.4800,9.5700,9.2400,9.3100,9.5400,23523010,220668667.1000,3,2.647000,1,-2.410900,-21.254571,5.556014,2.101235,-70.010195,sz.000070.SZ,2025-10-16
2025-10-17,sz.000070,9.6100,9.6300,9.1500,9.1800,9.3100,25495367,237569238.5100,3,2.868900,1,-1.396300,-20.957783,5.478432,2.071895,-69.032609,sz.000070.SZ,2025-10-17
2025-10-20,sz.000070,9.2200,9.4600,9.2000,9.3000,9.1800,26933384,251604732.5200,3,3.030700,1,1.307200,-21.231741,5.550046,2.098978,-69.934996,sz.000070.SZ,2025-10-20
2025-10-21,sz.000070,9.3400,9.5000,9.2300,9.4600,9.3000,24039986,226022879.0000,3,2.705100,1,1.720400,-21.597018,5.645531,2.135090,-71.138179,sz.000070.SZ,2025-10-21
2025-10-22,sz.000070,9.4600,9.6300,9.3700,9.4600,9.4600,21822569,207263511.6900,3,2.455600,1,0.000000,-21.597018,5.645531,2.135090,-71.138179,sz.000070.SZ,2025-10-22
2025-10-23,sz.000070,10.0000,10.4100,9.8300,10.4100,9.4600,50822154,521858640.3000,3,5.718800,1,10.042300,-23.765852,6.212471,2.349501,-78.282076,sz.000070.SZ,2025-10-23
2025-10-24,sz.000070,10.5200,11.2900,10.3200,10.5200,10.4100,136999953,1463766867.0800,3,15.416100,1,1.056700,-24.016980,6.278117,2.374328,-79.109264,sz.000070.SZ,2025-10-24
2025-10-27,sz.000070,10.3300,10.6500,10.2300,10.4700,10.5200,71779189,746537303.0300,3,8.077100,1,-0.475300,-23.625948,6.252064,2.325268,-36.923055,sz.000070.SZ,2025-10-27
2025-10-28,sz.000070,10.3600,10.3600,10.0100,10.1100,10.4700,56251196,569058789.2400,3,6.329800,1,-3.438400,-22.813595,6.037093,2.245316,-35.653494,sz.000070.SZ,2025-10-28
2025-10-29,sz.000070,10.1000,10.1900,9.9400,10.1400,10.1100,40127106,404189246.9400,3,4.515400,1,0.296700,-22.881291,6.055008,2.251979,-35.759291,sz.000070.SZ,2025-10-29
2025-10-30,sz.000070,10.0600,10.0600,9.7200,9.7500,10.1400,41354399,408100475.5500,3,4.653500,1,-3.846200,-22.001241,5.822123,2.165364,-34.383934,sz.000070.SZ,2025-10-30
2025-10-31,sz.000070,9.7500,9.8500,9.7000,9.7900,9.7500,23475998,229580893.4200,3,2.641700,1,0.410300,-22.091503,5.846008,2.174248,-34.524996,sz.000070.SZ,2025-10-31
2025-11-03,sz.000070,9.7500,9.9200,9.6400,9.9200,9.7900,24033104,236177032.6800,3,2.704400,1,1.327900,-22.384853,5.923637,2.203119,-34.983449,sz.000070.SZ,2025-11-03
2025-11-04,sz.000070,9.8500,9.9200,9.6800,9.7800,9.9200,20385120,199214671.8000,3,2.293900,1,-1.411300,-22.068937,5.840037,2.172027,-34.489730,sz.000070.SZ,2025-11-04
2025-11-05,sz.000070,9.6500,9.8300,9.6200,9.7800,9.7800,19643020,191361255.0000,3,2.210400,1,0.000000,-22.068937,5.840037,2.172027,-34.489730,sz.000070.SZ,2025-11-05
2025-11-06,sz.000070,9.7900,9.8100,9.5600,9.6700,9.7800,22432240,216755265.6000,3,2.524200,1,-1.124700,-21.820718,5.774351,2.147597,-34.101809,sz.000070.SZ,2025-11-06
2025-11-07,sz.000070,9.6400,9.6400,9.4600,9.5100,9.6700,20473976,194939669.9600,3,2.303900,1,-1.654600,-21.459672,5.678809,2.112063,-33.537560,sz.000070.SZ,2025-11-07
2025-11-10,sz.000070,9.5000,9.5700,9.4200,9.5500,9.5100,14932560,141746924.4000,3,1.680300,1,0.420600,-21.549934,5.702694,2.120947,-33.678622,sz.000070.SZ,2025-11-10
2025-11-11,sz.000070,9.6200,9.6200,9.3900,9.4300,9.5500,17168403,162785164.2000,3,1.931900,1,-1.256500,-21.279149,5.631038,2.094296,-33.255435,sz.000070.SZ,2025-11-11
2025-11-12,sz.000070,9.4000,9.4000,9.2400,9.3400,9.4300,15434000,143761515.0000,3,1.736700,1,-0.954400,-21.076061,5.577295,2.074308,-32.938045,sz.000070.SZ,2025-11-12
2025-11-13,sz.000070,9.3700,9.4400,9.3100,9.4400,9.3400,11574400,108680490.8000,3,1.302400,1,1.070700,-21.301715,5.637009,2.096517,-33.290701,sz.000070.SZ,2025-11-13
2025-11-14,sz.000070,9.4000,9.5300,9.3600,9.4400,9.4400,16188622,153487384.1600,3,1.821700,1,0.000000,-21.301715,5.637009,2.096517,-33.290701,sz.000070.SZ,2025-11-14
2025-11-17,sz.000070,9.4000,9.8700,9.3500,9.6700,9.4400,32658860,315037465.3200,3,3.675000,1,2.436400,-21.820718,5.774351,2.147597,-34.101809,sz.000070.SZ,2025-11-17
2025-11-18,sz.000070,9.5800,9.6000,9.4000,9.4700,9.6700,19952705,188678993.4500,3,2.245200,1,-2.068300,-21.369411,5.654923,2.103179,-33.396498,sz.000070.SZ,2025-11-18
2025-11-19,sz.000070,9.4200,9.4500,9.1700,9.2000,9.4700,18227020,168859791.0000,3,2.051000,1,-2.851100,-20.760146,5.493695,2.043215,-32.444327,sz.000070.SZ,2025-11-19
2025-11-20,sz.000070,9.3900,9.8500,9.1700,9.5000,9.2000,31516600,298446992.6000,3,3.546500,1,3.260900,-21.437107,5.672837,2.109842,-33.502294,sz.000070.SZ,2025-11-20
2025-11-21,sz.000070,9.2800,10.4500,9.2800,10.4500,9.5000,76187521,782817188.9500,3,8.573100,1,10.000000,-23.580817,6.240121,2.320826,-36.852524,sz.000070.SZ,2025-11-21
2025-11-24,sz.000070,11.0000,11.5000,10.5800,11.5000,10.4500,160382552,1797725938.1300,3,18.047300,1,10.047800,-25.950182,6.867119,2.554019,-40.555409,sz.000070.SZ,2025-11-24
2025-11-25,sz.000070,12.1000,12.6500,12.0200,12.6500,11.5000,69117542,859743383.3000,3,7.777600,1,10.000000,-28.545200,7.553831,2.809421,-44.610950,sz.000070.SZ,2025-11-25
2025-11-26,sz.000070,13.6500,13.9200,12.8700,13.9200,12.6500,229626993,3122149774.9600,3,25.839100,1,10.039500,-31.411003,8.312200,3.091474,-49.089678,sz.000070.SZ,2025-11-26
2025-11-27,sz.000070,13.5800,15.3000,13.0100,14.4400,13.9200,362090983,5117688823.0000,3,40.744900,1,3.735600,-32.584402,8.622713,3.206960,-50.923488,sz.000070.SZ,2025-11-27
2025-11-28,sz.000070,14.6500,15.3000,13.7400,14.0100,14.4400,273331032,3957547629.9000,3,30.757000,1,-2.977800,-31.614091,8.365942,3.111462,-49.407068,sz.000070.SZ,2025-11-28
2025-12-01,sz.000070,13.4900,14.8400,13.1700,14.1900,14.0100,297740086,4138182388.6900,3,33.503700,1,1.284800,-32.020268,8.473428,3.151438,-50.041848,sz.000070.SZ,2025-12-01
2025-12-02,sz.000070,14.0000,15.5500,13.6000,14.7400,14.1900,285685749,4161996838.9800,3,32.147200,1,3.876000,-33.261364,8.801855,3.273587,-51.981455,sz.000070.SZ,2025-12-02
2025-12-03,sz.000070,14.2000,14.5500,13.3000,13.4000,14.7400,227677628,3134067480.6800,3,25.619800,1,-9.090900,-30.237603,8.001686,2.975988,-47.255868,sz.000070.SZ,2025-12-03
2025-12-04,sz.000070,12.7100,13.9700,12.1200,13.0700,13.4000,227423728,2959793485.5100,3,25.591200,1,-2.462700,-29.492946,7.804630,2.902699,-46.092104,sz.000070.SZ,2025-12-04
2025-12-05,sz.000070,13.0800,14.3800,12.7300,14.3800,13.0700,169925956,2315383376.7900,3,19.121200,1,10.023000,-32.449010,8.586884,3.193635,-50.711894,sz.000070.SZ,2025-12-05
2025-12-08,sz.000070,15.4100,15.8200,14.5800,14.6100,14.3800,305286699,4621036912.8000,3,34.352900,1,1.599400,-32.968014,8.724227,3.244715,-51.523002,sz.000070.SZ,2025-12-08
2025-12-09,sz.000070,14.5600,14.7500,13.4100,13.5000,14.6100,241761224,3329828659.2100,3,27.204600,1,-7.597500,-30.463257,8.061401,2.998197,-47.608524,sz.000070.SZ,2025-12-09
2025-12-10,sz.000070,13.6600,14.8500,13.5800,14.8500,13.5000,217387840,3071026381.4900,3,24.461900,1,10.000000,-33.509583,8.867541,3.298016,-52.369376,sz.000070.SZ,2025-12-10
2025-12-11,sz.000070,15.5500,15.7800,13.3700,13.3700,14.8500,243290701,3464158613.2700,3,27.376700,1,-9.966300,-30.169907,7.983772,2.969325,-47.150071,sz.000070.SZ,2025-12-11
2025-12-12,sz.000070,12.8400,13.5800,12.5000,13.0200,13.3700,163016114,2109303494.8900,3,18.343600,1,-2.617800,-29.380119,7.774773,2.891594,-45.915776,sz.000070.SZ,2025-12-12
2025-12-15,sz.000070,12.5600,12.6600,11.7300,12.2200,13.0200,147357133,1789070050.3400,3,16.581600,1,-6.144400,-27.574889,7.297060,2.713923,-43.094530,sz.000070.SZ,2025-12-15
2025-12-16,sz.000070,12.1200,12.1600,11.0900,11.2000,12.2200,128578312,1469412329.8800,3,14.468500,1,-8.347000,-25.273221,6.687977,2.487393,-39.497442,sz.000070.SZ,2025-12-16
2025-12-17,sz.000070,11.0300,12.0800,10.9900,11.8100,11.2000,141159084,1622386799.1400,3,15.884200,1,5.446400,-26.649709,7.052233,2.622867,-41.648642,sz.000070.SZ,2025-12-17
2025-12-18,sz.000070,11.5900,11.9700,11.5100,11.6300,11.8100,99948800,1173524434.8000,3,11.246900,1,-1.524100,-26.243532,6.944747,2.582891,-41.013862,sz.000070.SZ,2025-12-18
2025-12-19,sz.000070,11.6500,12.0000,11.5300,11.7600,11.6300,68772324,808593533.5200,3,7.738700,1,1.117800,-26.536882,7.022376,2.611762,-41.472314,sz.000070.SZ,2025-12-19
2025-12-22,sz.000070,12.4000,12.9400,12.3500,12.9400,11.7600,94716747,1213595595.6700,3,10.658200,1,10.034000,-29.199596,7.727002,2.873827,-45.633652,sz.000070.SZ,2025-12-22
2025-12-23,sz.000070,12.8600,12.8600,12.1600,12.2700,12.9400,143099249,1774157096.5300,3,16.102500,1,-5.177700,-27.687716,7.326917,2.725028,-43.270858,sz.000070.SZ,2025-12-23
2025-12-24,sz.000070,12.1700,12.7500,12.0600,12.5800,12.2700,97877367,1217117441.4900,3,11.013800,1,2.526500,-28.387242,7.512031,2.793875,-44.364091,sz.000070.SZ,2025-12-24
2025-12-25,sz.000070,12.5100,12.7100,12.2900,12.4800,12.5800,70711170,882245726.2000,3,7.956900,1,-0.794900,-28.161589,7.452317,2.771666,-44.011435,sz.000070.SZ,2025-12-25
2025-12-26,sz.000070,12.4800,12.4800,12.1400,12.2800,12.4800,65539314,805921585.1800,3,7.374900,1,-1.602600,-27.710281,7.332889,2.727248,-43.306124,sz.000070.SZ,2025-12-26
2025-12-29,sz.000070,12.2000,12.3300,12.1000,12.1400,12.2800,48603940,591886799.4000,3,5.469200,1,-1.140100,-27.394366,7.249289,2.696156,-42.812406,sz.000070.SZ,2025-12-29
2025-12-30,sz.000070,12.1300,12.3800,11.9300,11.9800,12.1400,62193747,754692488.8800,3,6.998500,1,-1.318000,-27.033320,7.153747,2.660622,-42.248157,sz.000070.SZ,2025-12-30
2025-12-31,sz.000070,11.8800,12.0000,11.6400,11.7400,11.9800,54448713,640318578.7900,3,6.126900,1,-2.003300,-26.491751,7.010433,2.607321,-41.401783,sz.000070.SZ,2025-12-31
2026-01-05,sz.000070,11.9500,12.0700,11.7700,12.0000,11.7400,50850968,606443049.8400,3,5.722100,1,2.214700,-27.078451,7.165689,2.665064,-42.318688,sz.000070.SZ,2026-01-05
2026-01-06,sz.000070,12.0700,12.0700,11.7500,11.9500,12.0000,48777685,579178486.3200,3,5.488800,1,-0.416700,-26.965624,7.135832,2.653959,-42.142360,sz.000070.SZ,2026-01-06
2026-01-07,sz.000070,11.8600,12.1200,11.8500,12.0000,11.9500,53246849,638258277.8800,3,5.991700,1,0.418400,-27.078451,7.165689,2.665064,-42.318688,sz.000070.SZ,2026-01-07
2026-01-08,sz.000070,11.9800,12.2700,11.8500,12.2000,12.0000,76506780,930165676.2400,3,8.609000,1,1.666700,-27.529758,7.285118,2.709481,-43.023999,sz.000070.SZ,2026-01-08
2026-01-09,sz.000070,12.1200,12.5900,12.0800,12.5300,12.2000,116100523,1439119605.3000,3,13.064400,1,2.704900,-28.274416,7.482174,2.782771,-44.187763,sz.000070.SZ,2026-01-09
2026-01-12,sz.000070,12.7000,13.3000,12.5600,13.1700,12.5300,162153223,2098851020.5100,3,18.246500,1,5.107700,-29.718600,7.864344,2.924907,-46.444760,sz.000070.SZ,2026-01-12
2026-01-13,sz.000070,13.2900,13.2900,11.9100,11.9700,13.1700,121063600,1491102781.0400,3,13.622900,1,-9.111600,-27.010755,7.147775,2.658401,-42.212891,sz.000070.SZ,2026-01-13
2026-01-14,sz.000070,11.9800,13.1300,11.9800,12.5900,11.9700,124588413,1549447342.8900,3,14.019500,1,5.179600,-28.409808,7.518002,2.796096,-44.399357,sz.000070.SZ,2026-01-14
2026-01-15,sz.000070,12.2000,12.2800,11.6600,11.8600,12.5900,82829039,984539186.5900,3,9.320500,1,-5.798300,-26.762535,7.082090,2.633971,-41.824970,sz.000070.SZ,2026-01-15
2026-01-16,sz.000070,11.9200,12.1000,11.7100,11.9600,11.8600,46333160,551091442.6000,3,5.213700,1,0.843200,-26.988189,7.141804,2.656180,-42.177625,sz.000070.SZ,2026-01-16
2026-01-19,sz.000070,11.8000,12.0000,11.6000,11.7500,11.9600,36961700,435144118.8000,3,4.159200,1,-1.755900,-26.514316,7.016404,2.609542,-41.437048,sz.000070.SZ,2026-01-19
2026-01-20,sz.000070,11.7400,11.7600,11.1700,11.2300,11.7500,49794906,564433320.2000,3,5.603300,1,-4.425500,-25.340917,6.705891,2.494055,-39.603239,sz.000070.SZ,2026-01-20
2026-01-21,sz.000070,11.1500,11.4900,11.0600,11.3700,11.2300,28870267,327826555.0000,3,3.248700,1,1.246700,-25.656832,6.789491,2.525148,-40.096957,sz.000070.SZ,2026-01-21
2026-01-22,sz.000070,11.7000,11.7600,11.4600,11.6600,11.3700,32624468,378797059.3500,3,3.671100,1,2.550600,-26.311228,6.962661,2.589554,-41.119658,sz.000070.SZ,2026-01-22
2026-01-23,sz.000070,11.6200,11.7300,11.5200,11.7200,11.6600,40650842,472914234.4800,3,4.574300,1,0.514600,-26.446620,6.998490,2.602879,-41.331252,sz.000070.SZ,2026-01-23
2026-01-26,sz.000070,11.6600,12.2300,11.6000,12.2000,11.7200,86817196,1039871102.4400,3,9.769200,1,4.095600,-27.529758,7.285118,2.709481,-43.023999,sz.000070.SZ,2026-01-26
