date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002370,3.4600,3.4900,3.4300,3.4500,3.4700,12925966,44609137.0400,3,1.774100,1,-0.576400,-151.451486,5.065057,5.905772,545.097743,sz.002370.SZ,2025-03-19
2025-03-20,sz.002370,3.4600,3.5200,3.4500,3.4700,3.4500,18746606,65132855.8200,3,2.573000,1,0.579700,-152.329466,5.094420,5.940009,548.257730,sz.002370.SZ,2025-03-20
2025-03-21,sz.002370,3.4800,3.4900,3.4000,3.4300,3.4700,20545832,70565851.7600,3,2.820000,1,-1.152700,-150.573507,5.035694,5.871536,541.937756,sz.002370.SZ,2025-03-21
2025-03-24,sz.002370,3.4100,3.4200,3.1900,3.2500,3.4300,30646925,100539588.7600,3,4.206400,1,-5.247800,-142.671690,4.771431,5.563409,513.497874,sz.002370.SZ,2025-03-24
2025-03-25,sz.002370,3.2500,3.2800,3.1900,3.2700,3.2500,19871300,64469737.0000,3,2.727400,1,0.615400,-143.549670,4.800793,5.597645,516.657861,sz.002370.SZ,2025-03-25
2025-03-26,sz.002370,3.2500,3.3900,3.2300,3.3600,3.2700,22959392,76851159.0200,3,3.151200,1,2.752300,-147.500578,4.932925,5.751709,530.877802,sz.002370.SZ,2025-03-26
2025-03-27,sz.002370,3.3400,3.4700,3.2900,3.4500,3.3600,30507399,103770282.5500,3,4.187200,1,2.678600,-151.451486,5.065057,5.905772,545.097743,sz.002370.SZ,2025-03-27
2025-03-28,sz.002370,3.4500,3.5400,3.4200,3.4400,3.4500,35757654,124477833.9600,3,4.907800,1,-0.289900,-151.012497,5.050376,5.888654,543.517749,sz.002370.SZ,2025-03-28
2025-03-31,sz.002370,3.4200,3.4900,3.3000,3.3300,3.4400,29981894,101262422.0300,3,4.115100,1,-3.197700,-146.183609,4.888881,5.700354,526.137821,sz.002370.SZ,2025-03-31
2025-04-01,sz.002370,3.4300,3.6600,3.4300,3.4700,3.3300,86029833,302883957.0900,3,11.631500,1,4.204200,-154.638020,5.171626,6.030029,556.566577,sz.002370.SZ,2025-04-01
2025-04-02,sz.002370,3.4500,3.4800,3.3600,3.3800,3.4700,59073741,201816938.3200,3,7.987000,1,-2.593700,-150.627235,5.037491,5.873631,542.131133,sz.002370.SZ,2025-04-02
2025-04-03,sz.002370,3.3400,3.7200,3.3400,3.5800,3.3800,151358519,554774372.0300,3,20.464100,1,5.917200,-159.540089,5.335568,6.221183,574.209898,sz.002370.SZ,2025-04-03
2025-04-07,sz.002370,3.2800,3.4300,3.2200,3.2200,3.5800,82011179,270552315.3000,3,10.998400,1,-10.055900,-144.668712,4.838218,5.641281,520.685471,sz.002370.SZ,2025-04-07
2025-04-08,sz.002370,3.0400,3.2000,2.9000,2.9100,3.2200,95691920,284026127.0100,3,12.833100,1,-9.627300,-130.740979,4.372427,5.098177,470.557367,sz.002370.SZ,2025-04-08
2025-04-09,sz.002370,2.8500,2.9600,2.6200,2.9400,2.9100,63570097,178126319.8700,3,8.525300,1,1.030900,-132.088824,4.417503,5.150735,475.408474,sz.002370.SZ,2025-04-09
2025-04-10,sz.002370,2.9700,3.0500,2.9600,3.0100,2.9400,39739252,119724590.1800,3,5.329400,1,2.381000,-135.233796,4.522682,5.273372,486.727723,sz.002370.SZ,2025-04-10
2025-04-11,sz.002370,2.9800,3.0500,2.9500,3.0000,3.0100,29151900,87649729.0000,3,3.909500,1,-0.332200,-134.784515,4.507656,5.255852,485.110688,sz.002370.SZ,2025-04-11
2025-04-14,sz.002370,3.0500,3.1900,3.0400,3.1400,3.0000,37032566,116139162.2400,3,4.966400,1,4.666700,-141.074459,4.718014,5.501125,507.749186,sz.002370.SZ,2025-04-14
2025-04-15,sz.002370,3.1400,3.1900,3.1000,3.1800,3.1400,27905468,88046897.5400,3,3.742300,1,1.273900,-142.871585,4.778116,5.571203,514.217329,sz.002370.SZ,2025-04-15
2025-04-16,sz.002370,3.1600,3.3400,3.1000,3.1300,3.1800,35761400,113639057.0000,3,4.795900,1,-1.572300,-140.625177,4.702988,5.483606,506.132151,sz.002370.SZ,2025-04-16
2025-04-17,sz.002370,3.1100,3.2000,3.0900,3.1600,3.1300,20486500,64778364.0000,3,2.747400,1,0.958500,-141.973022,4.748065,5.536164,510.983258,sz.002370.SZ,2025-04-17
2025-04-18,sz.002370,3.1700,3.2100,3.1200,3.1600,3.1600,17183966,54213329.5600,3,2.304500,1,0.000000,-141.973022,4.748065,5.536164,510.983258,sz.002370.SZ,2025-04-18
2025-04-21,sz.002370,3.1500,3.2900,3.1300,3.2500,3.1600,29452254,94989592.3400,3,3.949800,1,2.848100,-146.016557,4.883294,5.693840,525.536578,sz.002370.SZ,2025-04-21
2025-04-22,sz.002370,3.2500,3.3000,3.2200,3.2700,3.2500,25185133,82288871.9100,3,3.377500,1,0.615400,-146.915121,4.913345,5.728879,528.770649,sz.002370.SZ,2025-04-22
2025-04-23,sz.002370,3.3000,3.3100,3.2500,3.2800,3.2700,20902033,68458560.9100,3,2.803100,1,0.305800,-147.364403,4.928371,5.746398,530.387685,sz.002370.SZ,2025-04-23
2025-04-24,sz.002370,3.2700,3.3600,3.2600,3.3300,3.2800,23934399,79487879.6800,3,3.209800,1,1.524400,-149.610811,5.003499,5.833996,538.472863,sz.002370.SZ,2025-04-24
2025-04-25,sz.002370,3.3400,3.4000,3.2800,3.2900,3.3300,27997827,93149068.6400,3,3.754700,1,-1.201200,71.649002,2.699351,6.054787,-4511.288995,sz.002370.SZ,2025-04-25
2025-04-28,sz.002370,3.2900,3.2900,3.1200,3.1800,3.2900,27549612,87449393.2200,3,3.694600,1,-3.343500,69.253443,2.609099,5.852347,-4360.455625,sz.002370.SZ,2025-04-28
2025-04-29,sz.002370,3.1600,3.2700,3.1600,3.2400,3.1800,19933912,64509384.8100,3,2.673300,1,1.886800,70.560112,2.658328,5.962769,-4442.728372,sz.002370.SZ,2025-04-29
2025-04-30,sz.002370,3.2100,3.2400,3.1200,3.1300,3.2400,36793166,116014661.5400,3,4.934300,1,-3.395100,79.291419,2.478854,6.537413,23.403767,sz.002370.SZ,2025-04-30
2025-05-06,sz.002370,3.1500,3.1800,3.1200,3.1700,3.1300,22990833,72776137.9500,3,3.083300,1,1.278000,80.304728,2.510533,6.620958,23.702856,sz.002370.SZ,2025-05-06
2025-05-07,sz.002370,3.1900,3.2600,3.1700,3.2100,3.1700,24175274,77570755.9900,3,3.242100,1,1.261800,81.318036,2.542212,6.704504,24.001946,sz.002370.SZ,2025-05-07
2025-05-08,sz.002370,3.2200,3.2800,3.1900,3.2500,3.2100,23043999,74822107.0300,3,3.090400,1,1.246100,82.331345,2.573890,6.788049,24.301036,sz.002370.SZ,2025-05-08
2025-05-09,sz.002370,3.2600,3.2600,3.1700,3.1700,3.2500,18531933,59203554.9500,3,2.485300,1,-2.461500,80.304728,2.510533,6.620958,23.702856,sz.002370.SZ,2025-05-09
2025-05-12,sz.002370,3.2000,3.2200,3.1400,3.1700,3.1700,19315492,61169311.4400,3,2.590400,1,0.000000,80.304728,2.510533,6.620958,23.702856,sz.002370.SZ,2025-05-12
2025-05-13,sz.002370,3.2000,3.3200,3.1900,3.2700,3.1700,40652320,132547864.1800,3,5.451800,1,3.154600,82.838000,2.589730,6.829821,24.450581,sz.002370.SZ,2025-05-13
2025-05-14,sz.002370,3.2700,3.3200,3.2300,3.2700,3.2700,27574697,90094565.1900,3,3.698000,1,0.000000,82.838000,2.589730,6.829821,24.450581,sz.002370.SZ,2025-05-14
2025-05-15,sz.002370,3.2900,3.2900,3.2000,3.2500,3.2700,21879695,71152492.0000,3,2.934200,1,-0.611600,82.331345,2.573890,6.788049,24.301036,sz.002370.SZ,2025-05-15
2025-05-16,sz.002370,3.2500,3.4200,3.2500,3.4000,3.2500,55249825,185015151.1900,3,7.409400,1,4.615400,86.131254,2.692685,7.101343,25.422622,sz.002370.SZ,2025-05-16
2025-05-19,sz.002370,3.3600,3.4200,3.3400,3.4000,3.4000,28438137,96096718.1000,3,3.813800,1,0.000000,86.131254,2.692685,7.101343,25.422622,sz.002370.SZ,2025-05-19
2025-05-20,sz.002370,3.4000,3.5500,3.4000,3.4500,3.4000,33008099,114251674.2500,3,4.426700,1,1.470600,87.397890,2.732284,7.205775,25.796484,sz.002370.SZ,2025-05-20
2025-05-21,sz.002370,3.4700,3.5000,3.4400,3.4800,3.4500,21294729,73779033.6700,3,2.855800,1,0.869600,88.157871,2.756043,7.268434,26.020801,sz.002370.SZ,2025-05-21
2025-05-22,sz.002370,3.4600,3.4900,3.4000,3.4300,3.4800,21339030,73460216.5200,3,2.861700,1,-1.436800,86.891235,2.716444,7.164002,25.646939,sz.002370.SZ,2025-05-22
2025-05-23,sz.002370,3.4400,3.5300,3.4200,3.4400,3.4300,30907264,107537235.3100,3,4.144900,1,0.291500,87.144562,2.724364,7.184888,25.721712,sz.002370.SZ,2025-05-23
2025-05-26,sz.002370,3.4200,3.4300,3.3400,3.3700,3.4400,21680101,73063400.0300,3,2.907500,1,-2.034900,85.371272,2.668926,7.038684,25.198305,sz.002370.SZ,2025-05-26
2025-05-27,sz.002370,3.3600,3.4900,3.3400,3.4600,3.3700,26004269,89357025.0700,3,3.487400,1,2.670600,87.651217,2.740203,7.226661,25.871257,sz.002370.SZ,2025-05-27
2025-05-28,sz.002370,3.4900,3.4900,3.3800,3.4000,3.4600,19025899,65105746.2500,3,2.551500,1,-1.734100,86.131254,2.692685,7.101343,25.422622,sz.002370.SZ,2025-05-28
2025-05-29,sz.002370,3.3900,3.5100,3.3700,3.5100,3.4000,25502227,88616563.6100,3,3.420100,1,3.235300,88.917853,2.779802,7.331093,26.245119,sz.002370.SZ,2025-05-29
2025-05-30,sz.002370,3.5000,3.5900,3.4900,3.5100,3.5100,26725861,94636022.6300,3,3.584200,1,0.000000,88.917853,2.779802,7.331093,26.245119,sz.002370.SZ,2025-05-30
2025-06-03,sz.002370,3.4500,3.6200,3.4500,3.5900,3.5100,30929646,110476106.3600,3,4.147900,1,2.279200,90.944471,2.843159,7.498183,26.843298,sz.002370.SZ,2025-06-03
2025-06-04,sz.002370,3.5900,3.6400,3.5300,3.5900,3.5900,21608084,77208824.7900,3,2.897800,1,0.000000,90.944471,2.843159,7.498183,26.843298,sz.002370.SZ,2025-06-04
2025-06-05,sz.002370,3.5800,3.9500,3.5300,3.9500,3.5900,98881927,379353810.3400,3,13.260900,1,10.027900,100.064250,3.128267,8.250090,29.535105,sz.002370.SZ,2025-06-05
2025-06-06,sz.002370,3.7700,3.8700,3.7000,3.7300,3.9500,129900166,489711615.5100,3,17.420700,1,-5.569600,94.491052,2.954034,7.790591,27.890112,sz.002370.SZ,2025-06-06
2025-06-09,sz.002370,3.7800,3.9500,3.7700,3.8800,3.7300,94288329,365305025.5100,3,12.644800,1,4.021400,98.290960,3.072829,8.103886,29.011698,sz.002370.SZ,2025-06-09
2025-06-10,sz.002370,3.9300,4.0200,3.8200,3.8800,3.8800,74964557,292509178.7300,3,10.053300,1,0.000000,98.290960,3.072829,8.103886,29.011698,sz.002370.SZ,2025-06-10
2025-06-11,sz.002370,3.8800,3.9900,3.8600,3.9100,3.8800,51553412,202405950.9000,3,6.913700,1,0.773200,99.050942,3.096588,8.166545,29.236015,sz.002370.SZ,2025-06-11
2025-06-12,sz.002370,3.9000,3.9800,3.8500,3.9100,3.9100,44822489,174417149.3300,3,6.011100,1,0.000000,99.050942,3.096588,8.166545,29.236015,sz.002370.SZ,2025-06-12
2025-06-13,sz.002370,3.9100,3.9500,3.7500,3.7600,3.9100,45895533,175325286.0200,3,6.155000,1,-3.836300,95.251033,2.977793,7.853250,28.114429,sz.002370.SZ,2025-06-13
2025-06-16,sz.002370,3.7400,4.0100,3.7300,3.8700,3.7600,47247634,183635304.3500,3,6.336300,1,2.925500,98.037633,3.064909,8.083000,28.936926,sz.002370.SZ,2025-06-16
2025-06-17,sz.002370,3.9600,4.0200,3.8300,3.8800,3.8700,46589132,182404035.1600,3,6.248000,1,0.258400,98.290960,3.072829,8.103886,29.011698,sz.002370.SZ,2025-06-17
2025-06-18,sz.002370,3.8200,3.8800,3.7800,3.8200,3.8800,30213199,115268831.8500,3,4.051800,1,-1.546400,96.770997,3.025311,7.978568,28.563064,sz.002370.SZ,2025-06-18
2025-06-19,sz.002370,3.8000,3.8100,3.6200,3.6400,3.8200,35736729,131619181.8800,3,4.792600,1,-4.712000,92.211107,2.882757,7.602615,27.217160,sz.002370.SZ,2025-06-19
2025-06-20,sz.002370,3.6300,3.6700,3.5800,3.6100,3.6400,21146266,76470882.9300,3,2.835900,1,-0.824200,91.451125,2.858998,7.539956,26.992843,sz.002370.SZ,2025-06-20
2025-06-23,sz.002370,3.5500,3.7200,3.5500,3.7000,3.6100,20091933,73519787.1000,3,2.694500,1,2.493100,93.731070,2.930275,7.727932,27.665795,sz.002370.SZ,2025-06-23
2025-06-24,sz.002370,3.7300,3.8300,3.7000,3.8200,3.7000,22537408,85364200.4800,3,3.022400,1,3.243200,96.770997,3.025311,7.978568,28.563064,sz.002370.SZ,2025-06-24
2025-06-25,sz.002370,3.8200,3.8700,3.7600,3.8200,3.8200,23313533,88771694.0800,3,3.126500,1,0.000000,96.770997,3.025311,7.978568,28.563064,sz.002370.SZ,2025-06-25
2025-06-26,sz.002370,3.8200,3.8600,3.7600,3.7800,3.8200,22932622,87219369.9400,3,3.075400,1,-1.047100,95.757688,2.993632,7.895023,28.263974,sz.002370.SZ,2025-06-26
2025-06-27,sz.002370,3.8000,3.9800,3.7800,3.8100,3.7800,26596600,102146723.0000,3,3.566800,1,0.793700,96.517669,3.017391,7.957682,28.488291,sz.002370.SZ,2025-06-27
2025-06-30,sz.002370,3.8100,3.8500,3.7800,3.8000,3.8100,18803833,71595831.0700,3,2.521700,1,-0.262500,96.264342,3.009472,7.936795,28.413519,sz.002370.SZ,2025-06-30
2025-07-01,sz.002370,3.8000,3.9500,3.7800,3.9400,3.8000,42531566,165089831.7200,3,5.703800,1,3.684200,99.810923,3.120347,8.229204,29.460333,sz.002370.SZ,2025-07-01
2025-07-02,sz.002370,3.9400,4.0200,3.8800,3.9100,3.9400,29596833,116857271.3900,3,3.969200,1,-0.761400,99.050942,3.096588,8.166545,29.236015,sz.002370.SZ,2025-07-02
2025-07-03,sz.002370,3.9500,3.9700,3.8900,3.9600,3.9100,24892933,98189203.0200,3,3.338300,1,1.278800,100.317578,3.136186,8.270976,29.609878,sz.002370.SZ,2025-07-03
2025-07-04,sz.002370,3.9600,4.0500,3.9100,4.0000,3.9600,33872725,134939744.1800,3,4.542600,1,1.010100,101.330887,3.167865,8.354522,29.908967,sz.002370.SZ,2025-07-04
2025-07-07,sz.002370,4.0000,4.0600,3.9800,4.0100,4.0000,28471041,114641555.4100,3,3.818200,1,0.250000,101.584214,3.175785,8.375408,29.983740,sz.002370.SZ,2025-07-07
2025-07-08,sz.002370,4.0000,4.0900,3.9500,4.0300,4.0100,32209868,129304167.5800,3,4.319600,1,0.498800,102.090868,3.191624,8.417180,30.133284,sz.002370.SZ,2025-07-08
2025-07-09,sz.002370,4.0300,4.1500,3.9500,4.0700,4.0300,48481391,197506258.2400,3,6.501700,1,0.992600,103.104177,3.223303,8.500726,30.432374,sz.002370.SZ,2025-07-09
2025-07-10,sz.002370,4.0600,4.1500,4.0400,4.0700,4.0700,33159999,135556440.6000,3,4.447000,1,0.000000,103.104177,3.223303,8.500726,30.432374,sz.002370.SZ,2025-07-10
2025-07-11,sz.002370,4.0500,4.1300,3.9800,4.1000,4.0700,36137002,146514032.2000,3,4.846300,1,0.737100,103.864159,3.247062,8.563385,30.656691,sz.002370.SZ,2025-07-11
2025-07-14,sz.002370,4.1000,4.1700,4.0800,4.1600,4.1000,40103011,165810027.6600,3,5.378100,1,1.463400,105.384122,3.294580,8.688702,31.105326,sz.002370.SZ,2025-07-14
2025-07-15,sz.002370,4.2600,4.2900,3.8900,4.0100,4.1600,114564905,462625623.4400,3,15.364100,1,-3.605800,101.584214,3.175785,8.375408,29.983740,sz.002370.SZ,2025-07-15
2025-07-16,sz.002370,3.9900,4.4100,3.9900,4.4100,4.0100,153699715,659786577.2100,3,20.612400,1,9.975100,111.717302,3.492571,9.210860,32.974636,sz.002370.SZ,2025-07-16
2025-07-17,sz.002370,4.4000,4.8500,4.3200,4.8500,4.4100,170608085,791812554.6500,3,22.879900,1,9.977300,122.863700,3.841036,10.129857,36.264623,sz.002370.SZ,2025-07-17
2025-07-18,sz.002370,5.1900,5.3400,4.7700,4.9400,4.8500,292204580,1482796713.0100,3,39.187000,1,1.855700,125.143645,3.912313,10.317834,36.937574,sz.002370.SZ,2025-07-18
2025-07-21,sz.002370,4.8600,5.4300,4.7500,5.4300,4.9400,202654923,1042767266.2100,3,27.177700,1,9.919000,137.556679,4.300377,11.341263,40.601423,sz.002370.SZ,2025-07-21
2025-07-22,sz.002370,5.5000,5.7500,5.1500,5.2000,5.4300,276031286,1503641337.0700,3,37.018000,1,-4.235700,131.730153,4.118225,10.860878,38.881657,sz.002370.SZ,2025-07-22
2025-07-23,sz.002370,5.1500,5.6500,5.0200,5.4200,5.2000,208382939,1119219356.5000,3,27.945800,1,4.230800,137.303351,4.292457,11.320377,40.526651,sz.002370.SZ,2025-07-23
2025-07-24,sz.002370,5.2200,5.6000,5.2100,5.2800,5.4200,181185930,970027387.9700,3,24.298500,1,-2.583000,133.756770,4.181582,11.027968,39.479837,sz.002370.SZ,2025-07-24
2025-07-25,sz.002370,5.1700,5.8100,5.1300,5.6300,5.2800,274448789,1551103332.9600,3,36.805800,1,6.628800,142.623223,4.458770,11.758989,42.096871,sz.002370.SZ,2025-07-25
2025-07-28,sz.002370,5.6600,6.1900,5.6500,6.1900,5.6300,190391009,1146776098.2600,3,25.533000,1,9.946700,156.809547,4.902271,12.928622,46.284127,sz.002370.SZ,2025-07-28
2025-07-29,sz.002370,6.4600,6.8100,6.3600,6.8100,6.1900,193719059,1285388443.3400,3,25.979300,1,10.016200,172.515834,5.393290,14.223573,50.920017,sz.002370.SZ,2025-07-29
2025-07-30,sz.002370,7.0500,7.4900,7.0200,7.1700,6.8100,326091669,2370779735.9300,3,43.731500,1,5.286300,181.635614,5.678398,14.975480,53.611824,sz.002370.SZ,2025-07-30
2025-07-31,sz.002370,6.8600,7.4800,6.5500,6.7300,7.1700,278867011,1966126463.3200,3,37.398300,1,-6.136700,170.489217,5.329933,14.056482,50.321837,sz.002370.SZ,2025-07-31
2025-08-01,sz.002370,6.4400,7.4000,6.3200,7.4000,6.7300,309354384,2201374137.3100,3,41.486900,1,9.955400,187.462140,5.860550,15.455865,55.331589,sz.002370.SZ,2025-08-01
2025-08-04,sz.002370,7.5900,8.1400,7.2000,8.0900,7.4000,321779260,2449045826.9600,3,43.153200,1,9.324300,204.941718,6.407007,16.897020,60.490886,sz.002370.SZ,2025-08-04
2025-08-05,sz.002370,7.7100,7.8500,7.4000,7.4300,8.0900,244521490,1855571204.7800,3,32.792300,1,-8.158200,188.222122,5.884309,15.518524,55.555907,sz.002370.SZ,2025-08-05
2025-08-06,sz.002370,7.4000,7.7500,7.0300,7.1700,7.4300,226468980,1681295900.3300,3,30.371300,1,-3.499300,181.635614,5.678398,14.975480,53.611824,sz.002370.SZ,2025-08-06
2025-08-07,sz.002370,6.8900,7.2800,6.5800,6.6600,7.1700,205684206,1410222890.0800,3,27.583900,1,-7.113000,168.715926,5.274495,13.910278,49.798430,sz.002370.SZ,2025-08-07
2025-08-08,sz.002370,6.4500,6.9800,6.2900,6.8200,6.6600,165855574,1112797278.2900,3,22.242600,1,2.402400,172.769162,5.401210,14.244459,50.994789,sz.002370.SZ,2025-08-08
2025-08-11,sz.002370,6.7800,7.3400,6.7100,7.2400,6.8200,188872133,1357009294.0200,3,25.329300,1,6.158400,183.408905,5.733836,15.121684,54.135231,sz.002370.SZ,2025-08-11
2025-08-12,sz.002370,7.1700,7.4900,6.9300,6.9700,7.2400,150856851,1070156122.6600,3,20.231100,1,-3.729300,176.569070,5.520005,14.557754,52.116375,sz.002370.SZ,2025-08-12
2025-08-13,sz.002370,6.9600,7.0300,6.7400,6.9500,6.9700,141685449,977454382.2100,3,19.001200,1,-0.286900,176.062415,5.504166,14.515981,51.966830,sz.002370.SZ,2025-08-13
2025-08-14,sz.002370,6.9500,7.2000,6.8000,6.8000,6.9500,140577193,982339055.1800,3,18.852500,1,-2.158300,172.262507,5.385371,14.202687,50.845244,sz.002370.SZ,2025-08-14
2025-08-15,sz.002370,6.7000,7.3900,6.6600,7.1500,6.8000,204845546,1444827221.4700,3,27.471400,1,5.147100,181.128960,5.662559,14.933707,53.462279,sz.002370.SZ,2025-08-15
2025-08-18,sz.002370,7.3000,7.3000,7.0000,7.2800,7.1500,172515340,1225187107.3200,3,23.135700,1,1.818200,184.422214,5.765514,15.205229,54.434320,sz.002370.SZ,2025-08-18
2025-08-19,sz.002370,7.2500,7.6500,7.2000,7.2300,7.2800,232446884,1731853920.4900,3,31.173000,1,-0.686800,183.155577,5.725916,15.100798,54.060458,sz.002370.SZ,2025-08-19
2025-08-20,sz.002370,7.1000,7.4200,6.9600,7.0200,7.2300,152972054,1084547664.4900,3,20.514800,1,-2.904600,177.835706,5.559603,14.662185,52.490237,sz.002370.SZ,2025-08-20
2025-08-21,sz.002370,7.0200,7.0200,6.8000,6.8200,7.0200,98291755,674971728.3800,3,13.181700,1,-2.849000,172.769162,5.401210,14.244459,50.994789,sz.002370.SZ,2025-08-21
2025-08-22,sz.002370,6.8200,6.8600,6.6100,6.7300,6.8200,77749933,520164530.2200,3,10.426900,1,-1.319600,170.489217,5.329933,14.056482,50.321837,sz.002370.SZ,2025-08-22
2025-08-25,sz.002370,6.7300,6.8600,6.6500,6.7700,6.7300,72595607,490579737.9700,3,9.735700,1,0.594400,171.502526,5.361612,14.140028,50.620927,sz.002370.SZ,2025-08-25
2025-08-26,sz.002370,6.7200,7.0600,6.6600,6.8500,6.7700,89924957,618455650.9900,3,12.059700,1,1.181700,173.529143,5.424969,14.307118,51.219106,sz.002370.SZ,2025-08-26
2025-08-27,sz.002370,6.7600,6.7800,6.5200,6.5300,6.8500,91157096,604517099.3100,3,12.224900,1,-4.671500,165.422672,5.171540,13.638756,48.826389,sz.002370.SZ,2025-08-27
2025-08-28,sz.002370,6.4800,6.5900,6.1000,6.3500,6.5300,79672874,501930477.9900,3,10.684800,1,-2.756500,160.862782,5.028986,13.262803,47.480485,sz.002370.SZ,2025-08-28
2025-08-29,sz.002370,6.3200,6.4400,6.2600,6.4100,6.3500,46502531,295725226.6300,3,6.236400,1,0.944900,162.382746,5.076504,13.388121,47.929120,sz.002370.SZ,2025-08-29
2025-09-01,sz.002370,6.5000,6.5500,6.3300,6.5400,6.4100,59846320,389153134.2500,3,8.025900,1,2.028100,36.409037,4.318861,14.543487,-63.000135,sz.002370.SZ,2025-09-01
2025-09-02,sz.002370,6.5100,6.7000,6.4100,6.6500,6.5400,91910355,605640914.6300,3,12.325900,1,1.682000,37.021421,4.391502,14.788102,-64.059770,sz.002370.SZ,2025-09-02
2025-09-03,sz.002370,6.6800,7.1000,6.5100,6.9600,6.6500,162226173,1119569396.0600,3,21.755800,1,4.661700,38.747232,4.596219,15.477472,-67.046015,sz.002370.SZ,2025-09-03
2025-09-04,sz.002370,6.9700,7.2000,6.6200,6.8900,6.9600,151641384,1050603692.4500,3,20.336300,1,-1.005700,38.357533,4.549993,15.321808,-66.371702,sz.002370.SZ,2025-09-04
2025-09-05,sz.002370,6.7300,6.8000,6.2000,6.4500,6.8900,117378453,756827620.2800,3,15.741400,1,-6.386100,35.907995,4.259427,14.343347,-62.133161,sz.002370.SZ,2025-09-05
2025-09-08,sz.002370,6.3500,6.4900,6.2500,6.3800,6.4500,65694582,418037060.8000,3,8.810200,1,-1.085300,35.518296,4.213201,14.187683,-61.458847,sz.002370.SZ,2025-09-08
2025-09-09,sz.002370,6.3800,6.5700,6.3000,6.3200,6.3800,49888692,319001946.4200,3,6.690500,1,-0.940400,35.184268,4.173578,14.054257,-60.880865,sz.002370.SZ,2025-09-09
2025-09-10,sz.002370,6.3000,6.3400,6.1100,6.1400,6.3200,58152315,359752427.4300,3,7.798700,1,-2.848100,34.182185,4.054710,13.653977,-59.146916,sz.002370.SZ,2025-09-10
