date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603226,26.1000,27.6000,26.1000,27.4500,26.3000,7485270,201858292.7800,3,2.105600,1,4.372600,-198.384291,10.652917,27.669382,2681.252651,sh.603226.SZ,2025-09-09
2025-09-10,sh.603226,27.1900,29.6000,26.8500,29.1800,27.4500,8409098,238431309.4400,3,2.365500,1,6.302400,-210.887199,11.324303,29.413208,2850.235059,sh.603226.SZ,2025-09-10
2025-09-11,sh.603226,29.3900,29.3900,27.8100,28.6000,29.1800,8146821,232727608.3700,3,2.291700,1,-1.987700,-206.695472,11.099214,28.828573,2793.581997,sh.603226.SZ,2025-09-11
2025-09-12,sh.603226,28.5000,30.7700,28.3100,29.8000,28.6000,8507082,254315735.4200,3,2.393000,1,4.195800,-215.368010,11.564915,30.038163,2910.795228,sh.603226.SZ,2025-09-12
2025-09-15,sh.603226,29.5000,30.0000,28.6600,29.1500,29.8000,6692433,195185722.7900,3,1.882600,1,-2.181200,-210.670385,11.312660,29.382969,2847.304728,sh.603226.SZ,2025-09-15
2025-09-16,sh.603226,29.1500,29.1500,28.0000,29.0900,29.1500,4516638,128988328.7400,3,1.270500,1,-0.205800,-210.236759,11.289375,29.322489,2841.444067,sh.603226.SZ,2025-09-16
2025-09-17,sh.603226,29.1100,29.3600,28.5600,28.7000,29.0900,3854369,111070526.0200,3,1.084200,1,-1.340700,-207.418184,11.138022,28.929372,2803.349767,sh.603226.SZ,2025-09-17
2025-09-18,sh.603226,28.7300,29.3000,28.0000,28.6100,28.7000,6460110,185213441.5600,3,1.817200,1,-0.313600,-206.767744,11.103095,28.838653,2794.558774,sh.603226.SZ,2025-09-18
2025-09-19,sh.603226,28.6300,29.0000,28.0100,28.5900,28.6100,3293900,94142917.6000,3,0.926600,1,-0.069900,-206.623201,11.095333,28.818493,2792.605220,sh.603226.SZ,2025-09-19
2025-09-22,sh.603226,28.8200,31.4500,28.3900,31.4500,28.5900,7931943,238719420.8500,3,2.231300,1,10.003500,-227.292749,12.205254,31.701350,3071.963420,sh.603226.SZ,2025-09-22
2025-09-23,sh.603226,30.9500,32.0000,29.0200,30.6000,31.4500,8784502,265626133.1700,3,2.471100,1,-2.702700,-221.149701,11.875383,30.844557,2988.937382,sh.603226.SZ,2025-09-23
2025-09-24,sh.603226,29.9000,33.2600,29.9000,32.8700,30.6000,7523584,243756685.5000,3,2.116400,1,7.418300,-237.555251,12.756334,33.132699,3210.665743,sh.603226.SZ,2025-09-24
2025-09-25,sh.603226,33.0000,36.1600,32.7100,35.2300,32.8700,13876768,492663847.7100,3,3.903500,1,7.179800,-254.611241,13.672213,35.511560,3441.185097,sh.603226.SZ,2025-09-25
2025-09-26,sh.603226,35.1300,37.3600,35.1300,35.8000,35.2300,11944946,433588356.8300,3,3.360100,1,1.617900,-258.730696,13.893422,36.086116,3496.861381,sh.603226.SZ,2025-09-26
2025-09-29,sh.603226,35.0300,38.3800,35.0300,37.6500,35.8000,9076867,334211252.6500,3,2.553300,1,5.167600,-272.100858,14.611378,37.950901,3677.565112,sh.603226.SZ,2025-09-29
2025-09-30,sh.603226,38.1000,39.0100,36.8300,38.6100,37.6500,6793622,257703829.3800,3,1.911000,1,2.549800,-279.038888,14.983939,38.918574,3771.335696,sh.603226.SZ,2025-09-30
2025-10-09,sh.603226,38.6100,40.7500,38.1000,40.5300,38.6100,8708483,345172119.8000,3,2.449700,1,4.972800,-292.914948,15.729061,40.853918,3958.876865,sh.603226.SZ,2025-10-09
2025-10-10,sh.603226,40.6500,43.3100,39.3000,43.0600,40.5300,8954700,373772340.2400,3,2.519000,1,6.242300,-311.199547,16.710914,43.404138,4206.001427,sh.603226.SZ,2025-10-10
2025-10-13,sh.603226,38.8000,47.0100,38.8000,47.0000,43.0600,11837252,520863330.8900,3,3.329800,1,9.150000,-339.674378,18.239967,47.375627,4590.851534,sh.603226.SZ,2025-10-13
2025-10-14,sh.603226,47.0800,49.7000,43.0000,45.0800,47.0000,16153285,758314790.4400,3,4.543900,1,-4.085100,-325.798318,17.494845,45.440282,4403.310365,sh.603226.SZ,2025-10-14
2025-10-15,sh.603226,44.2800,45.2700,41.3500,42.2300,45.0800,13175282,562908515.5300,3,3.706200,1,-6.322100,-305.201042,16.388804,42.567505,4124.928942,sh.603226.SZ,2025-10-15
2025-10-16,sh.603226,42.2600,44.7500,41.5000,41.9400,42.2300,8993641,386278264.2000,3,2.529900,1,-0.686700,-303.105179,16.276260,42.275187,4096.602411,sh.603226.SZ,2025-10-16
2025-10-17,sh.603226,41.5400,42.6200,39.2900,40.3100,41.9400,10317349,415894543.3400,3,2.902300,1,-3.886500,-291.324982,15.643682,40.632160,3937.387773,sh.603226.SZ,2025-10-17
2025-10-20,sh.603226,40.8500,43.5000,40.3600,42.7000,40.3100,10454874,443797167.9700,3,2.941000,1,5.929000,-308.597786,16.571204,43.041261,4170.837458,sh.603226.SZ,2025-10-20
2025-10-21,sh.603226,42.7100,44.0900,42.0100,43.5500,42.7000,8852056,382573186.0400,3,2.490100,1,1.990600,-314.740833,16.901076,43.898054,4253.863496,sh.603226.SZ,2025-10-21
2025-10-22,sh.603226,43.8000,44.7900,42.6600,43.1700,43.5500,6165270,267523429.3000,3,1.734300,1,-0.872600,-311.994530,16.753604,43.515017,4216.745973,sh.603226.SZ,2025-10-22
2025-10-23,sh.603226,43.0700,43.8000,42.6700,43.5900,43.1700,5107531,220522076.6500,3,1.436800,1,0.972900,-315.029918,16.916599,43.938374,4257.770604,sh.603226.SZ,2025-10-23
2025-10-24,sh.603226,43.5000,45.7800,43.3400,44.3000,43.5900,7556904,337409990.5000,3,2.125800,1,1.628800,-320.161169,17.192139,44.654048,4327.121765,sh.603226.SZ,2025-10-24
2025-10-27,sh.603226,44.1300,44.6200,42.1000,43.7000,44.3000,6303616,272578933.2000,3,1.773200,1,-1.354400,-315.824900,16.959288,44.049253,4268.515150,sh.603226.SZ,2025-10-27
2025-10-28,sh.603226,43.5000,43.9300,42.6900,43.5700,43.7000,4399012,190330662.9600,3,1.237400,1,-0.297500,-314.885375,16.908837,43.918214,4255.817050,sh.603226.SZ,2025-10-28
2025-10-29,sh.603226,43.5700,44.8700,42.6900,43.8600,43.5700,7005165,306575633.8100,3,1.970600,1,0.665600,-316.981239,17.021382,44.210532,4284.143581,sh.603226.SZ,2025-10-29
2025-10-30,sh.603226,43.8300,44.3200,41.0000,41.0900,43.8600,7475079,318655183.1700,3,2.102700,1,-6.315500,-296.962132,15.946388,41.418394,4013.576373,sh.603226.SZ,2025-10-30
2025-10-31,sh.603226,40.4600,42.4500,40.0000,42.0100,41.0900,5587612,231738915.2700,3,1.571800,1,2.239000,-314.132314,16.448135,45.300260,695.413053,sh.603226.SZ,2025-10-31
2025-11-03,sh.603226,42.3000,42.3000,40.1200,40.7100,42.0100,5696981,232473543.4800,3,1.602600,1,-3.094500,-304.411485,15.939147,43.898443,673.893487,sh.603226.SZ,2025-11-03
2025-11-04,sh.603226,40.7100,41.4300,38.9000,39.2900,40.7100,6355479,253953779.9900,3,1.787800,1,-3.488100,-293.793349,15.383176,42.367228,650.387500,sh.603226.SZ,2025-11-04
2025-11-05,sh.603226,39.3400,42.0000,39.0000,40.9900,39.2900,6799002,279476702.7100,3,1.912600,1,4.326800,-306.505202,16.048775,44.200373,678.528471,sh.603226.SZ,2025-11-05
2025-11-06,sh.603226,41.0000,42.9500,40.5000,41.5300,40.9900,5156600,216753747.0000,3,1.450600,1,1.317400,-310.543085,16.260201,44.782666,687.467367,sh.603226.SZ,2025-11-06
2025-11-07,sh.603226,41.5400,41.8800,40.6100,40.6500,41.5300,2798710,114647091.5000,3,0.787300,1,-2.119000,-303.962831,15.915655,43.833744,672.900277,sh.603226.SZ,2025-11-07
2025-11-10,sh.603226,40.8000,41.0000,39.3900,39.8800,40.6500,3117721,124299218.1100,3,0.877000,1,-1.894200,-298.205110,15.614178,43.003437,660.154072,sh.603226.SZ,2025-11-10
2025-11-11,sh.603226,39.9000,41.1900,39.6000,40.0700,39.8800,3294758,132747209.5200,3,0.926800,1,0.476400,-299.625846,15.688568,43.208318,663.299239,sh.603226.SZ,2025-11-11
2025-11-12,sh.603226,40.0700,40.2800,37.3300,38.5700,40.0700,5319252,205228415.8200,3,1.496300,1,-3.743400,-288.409506,15.101275,41.590837,638.468971,sh.603226.SZ,2025-11-12
2025-11-13,sh.603226,38.5700,39.3600,37.2000,38.0500,38.5700,5450233,206250234.1800,3,1.533200,1,-1.348200,-284.521174,14.897680,41.030110,629.861144,sh.603226.SZ,2025-11-13
2025-11-14,sh.603226,38.0500,38.9900,37.2800,38.0500,38.0500,3734705,142038506.0700,3,1.050600,1,0.000000,-284.521174,14.897680,41.030110,629.861144,sh.603226.SZ,2025-11-14
2025-11-17,sh.603226,38.7100,39.3800,38.0500,38.5000,38.0500,3216161,124572361.5300,3,0.904700,1,1.182700,-287.886077,15.073868,41.515354,637.310225,sh.603226.SZ,2025-11-17
2025-11-18,sh.603226,38.3400,40.0000,38.0500,39.2100,38.5000,3591396,141124662.6500,3,1.010300,1,1.844200,-293.195144,15.351854,42.280962,649.063219,sh.603226.SZ,2025-11-18
2025-11-19,sh.603226,39.2000,40.2400,38.8100,39.3800,39.2100,2952717,116432919.1200,3,0.830600,1,0.433600,-294.466330,15.418413,42.464276,651.877316,sh.603226.SZ,2025-11-19
2025-11-20,sh.603226,39.3200,39.8900,37.1800,37.4200,39.3800,4796136,182432771.8800,3,1.349200,1,-4.977100,-279.810311,14.651017,40.350768,619.432432,sh.603226.SZ,2025-11-20
2025-11-21,sh.603226,37.4000,37.5300,35.5800,37.0400,37.4200,6148500,224073156.0000,3,1.729600,1,-1.015500,-276.968838,14.502235,39.941006,613.142097,sh.603226.SZ,2025-11-21
2025-11-24,sh.603226,37.0400,37.7900,36.3800,37.0000,37.0400,3431532,127227157.1700,3,0.965300,1,-0.108000,-276.669736,14.486574,39.897873,612.479957,sh.603226.SZ,2025-11-24
2025-11-25,sh.603226,37.9200,38.5800,37.0000,38.1700,37.0000,3172830,120111199.0700,3,0.892500,1,3.162200,-285.418482,14.944663,41.159508,631.847566,sh.603226.SZ,2025-11-25
2025-11-26,sh.603226,38.0000,38.6500,37.5500,37.7700,38.1700,1957100,74543599.0000,3,0.550500,1,-1.047900,-282.427457,14.788052,40.728180,625.226161,sh.603226.SZ,2025-11-26
2025-11-27,sh.603226,38.6200,38.6200,37.2300,37.3000,37.7700,2299300,86878371.3100,3,0.646800,1,-1.244400,-278.913004,14.604033,40.221369,617.446010,sh.603226.SZ,2025-11-27
2025-11-28,sh.603226,37.4100,38.3300,36.9500,38.3300,37.3000,2549371,95968150.6100,3,0.717100,1,2.761400,-286.614891,15.007308,41.332040,634.496128,sh.603226.SZ,2025-11-28
2025-12-01,sh.603226,38.5000,39.5800,37.0400,37.2100,38.3300,4265000,161110223.0000,3,1.199700,1,-2.922000,-278.240024,14.568795,40.124320,615.956194,sh.603226.SZ,2025-12-01
2025-12-02,sh.603226,36.9500,37.5100,35.7500,35.9400,37.2100,3103700,112570948.1700,3,0.873100,1,-3.413100,-268.743522,14.071554,38.754853,594.933233,sh.603226.SZ,2025-12-02
2025-12-03,sh.603226,35.9900,36.6500,35.7100,35.9400,35.9400,2077221,75081946.3100,3,0.584300,1,0.000000,-268.743522,14.071554,38.754853,594.933233,sh.603226.SZ,2025-12-03
2025-12-04,sh.603226,36.0800,36.4200,35.4000,35.5000,35.9400,1364700,48730072.0000,3,0.383900,1,-1.224300,-265.453395,13.899281,38.280391,587.649688,sh.603226.SZ,2025-12-04
2025-12-05,sh.603226,35.6000,37.2400,35.3700,36.7800,35.5000,3720260,135248897.8000,3,1.046500,1,3.605600,-275.024673,14.400438,39.660642,608.838184,sh.603226.SZ,2025-12-05
2025-12-08,sh.603226,36.7800,38.6500,36.5000,38.1900,36.7800,3998200,150596419.0000,3,1.124700,1,3.833600,-285.568033,14.952494,41.181075,632.178636,sh.603226.SZ,2025-12-08
2025-12-09,sh.603226,38.1800,38.1800,35.8000,35.9700,38.1900,3847970,141130585.1000,3,1.082400,1,-5.813000,-268.967849,14.083299,38.787202,595.429839,sh.603226.SZ,2025-12-09
2025-12-10,sh.603226,35.9400,36.3100,35.2200,35.8000,35.9700,1901238,68055817.8800,3,0.534800,1,-0.472600,-267.696663,14.016739,38.603888,592.615742,sh.603226.SZ,2025-12-10
2025-12-11,sh.603226,36.3000,36.3000,34.4400,34.7300,35.8000,3163230,110389663.1000,3,0.889800,1,-2.988800,-259.695674,13.597803,37.450084,574.903484,sh.603226.SZ,2025-12-11
2025-12-12,sh.603226,34.5700,34.6700,33.9000,34.0700,34.7300,2662402,91393107.6900,3,0.748900,1,-1.900400,-254.760484,13.339394,36.738393,563.978165,sh.603226.SZ,2025-12-12
2025-12-15,sh.603226,33.8900,33.9000,31.9900,32.6900,34.0700,5918581,192779128.5900,3,1.664900,1,-4.050500,-244.441450,12.799084,35.250310,541.134318,sh.603226.SZ,2025-12-15
2025-12-16,sh.603226,32.6600,32.8500,29.5000,30.1500,32.6900,6781097,207931700.8000,3,1.907500,1,-7.770000,-225.448447,11.804600,32.511375,499.088397,sh.603226.SZ,2025-12-16
2025-12-17,sh.603226,30.1500,31.3700,29.6100,31.2700,30.1500,5292855,162048280.2300,3,1.488900,1,3.714800,-233.823315,12.243113,33.719094,517.628331,sh.603226.SZ,2025-12-17
2025-12-18,sh.603226,31.3000,31.3000,29.6800,29.7600,31.2700,3914295,118222779.2500,3,1.101100,1,-4.828900,-222.532198,11.651904,32.090830,492.632527,sh.603226.SZ,2025-12-18
2025-12-19,sh.603226,30.0300,30.5000,29.4000,29.9000,29.7600,3695350,111096642.6000,3,1.039500,1,0.470400,-223.579057,11.706718,32.241794,494.950019,sh.603226.SZ,2025-12-19
2025-12-22,sh.603226,30.1100,31.6500,29.5000,31.3900,29.9000,4295148,133325607.2000,3,1.208200,1,4.983300,-234.720622,12.290096,33.848493,519.614752,sh.603226.SZ,2025-12-22
2025-12-23,sh.603226,31.3600,32.8000,30.9600,31.9500,31.3900,5087034,162362499.1400,3,1.431000,1,1.784000,-238.908056,12.509353,34.452352,528.884719,sh.603226.SZ,2025-12-23
2025-12-24,sh.603226,31.9600,32.5000,31.2100,32.0500,31.9500,3409538,108660225.8800,3,0.959100,1,0.313000,-239.655812,12.548506,34.560184,530.540070,sh.603226.SZ,2025-12-24
2025-12-25,sh.603226,32.0000,32.2200,31.3200,32.2000,32.0500,3736073,118889074.5400,3,1.051000,1,0.468000,-240.777446,12.607235,34.721933,533.023097,sh.603226.SZ,2025-12-25
2025-12-26,sh.603226,32.1600,32.4300,31.3200,31.3600,32.2000,2670540,84850037.4000,3,0.751200,1,-2.608700,-234.496295,12.278351,33.816143,519.118147,sh.603226.SZ,2025-12-26
2025-12-29,sh.603226,31.3000,33.9000,31.1400,33.1400,31.3600,5490690,181893925.8000,3,1.544500,1,5.676000,-247.806353,12.975272,35.735554,548.583399,sh.603226.SZ,2025-12-29
2025-12-30,sh.603226,32.8000,33.9500,31.5100,31.5700,33.1400,5734530,186387087.2000,3,1.613100,1,-4.737500,-236.066583,12.360572,34.042590,522.594385,sh.603226.SZ,2025-12-30
2025-12-31,sh.603226,32.1300,32.1300,30.6400,31.6200,31.5700,3927602,123085160.4700,3,1.104800,1,0.158400,-236.440461,12.380148,34.096506,523.422060,sh.603226.SZ,2025-12-31
2026-01-05,sh.603226,31.5500,33.0000,30.7900,32.4400,31.6200,3503200,112701529.0000,3,0.985500,1,2.593300,-242.572060,12.701202,34.980730,536.995940,sh.603226.SZ,2026-01-05
2026-01-06,sh.603226,32.5900,32.6900,31.4100,31.5500,32.4400,3295035,104877690.3500,3,0.926900,1,-2.743500,-235.917032,12.352741,34.021024,522.263314,sh.603226.SZ,2026-01-06
2026-01-07,sh.603226,31.7900,31.7900,30.6500,30.7800,31.5500,2827700,87395806.0000,3,0.795400,1,-2.440600,-230.159310,12.051264,33.190717,509.517110,sh.603226.SZ,2026-01-07
2026-01-08,sh.603226,30.9300,31.6100,30.5700,31.1400,30.7800,2915500,90692833.0000,3,0.820100,1,1.169600,-232.851232,12.192214,33.578912,515.476374,sh.603226.SZ,2026-01-08
2026-01-09,sh.603226,31.2000,31.2000,30.1700,30.9600,31.1400,3505391,107398133.9800,3,0.986100,1,-0.578000,-231.505271,12.121739,33.384815,512.496742,sh.603226.SZ,2026-01-09
2026-01-12,sh.603226,31.0000,31.1800,29.6000,29.9500,30.9600,4582295,137285562.7400,3,1.289000,1,-3.262300,-223.952935,11.726295,32.295711,495.777695,sh.603226.SZ,2026-01-12
2026-01-13,sh.603226,30.1800,31.3400,29.9100,30.0500,29.9500,4863460,148629691.2000,3,1.368100,1,0.333900,-224.700691,11.765448,32.403543,497.433046,sh.603226.SZ,2026-01-13
2026-01-14,sh.603226,30.2000,31.6500,29.8600,31.2900,30.0500,5927900,183931708.8100,3,1.667500,1,4.126500,-233.972866,12.250944,33.740660,517.959401,sh.603226.SZ,2026-01-14
2026-01-15,sh.603226,31.4900,32.4500,30.8400,31.3600,31.2900,3054904,96134576.8000,3,0.859300,1,0.223700,-234.496295,12.278351,33.816143,519.118147,sh.603226.SZ,2026-01-15
2026-01-16,sh.603226,31.6700,31.8500,30.4700,30.5400,31.3600,2930193,91115012.4100,3,0.824300,1,-2.614800,-228.364695,11.957297,32.931920,505.544267,sh.603226.SZ,2026-01-16
2026-01-19,sh.603226,31.0000,31.5800,30.3400,30.9000,30.5400,3341103,103448178.3700,3,0.939900,1,1.178800,-231.056617,12.098247,33.320115,511.503531,sh.603226.SZ,2026-01-19
2026-01-20,sh.603226,30.8600,33.1600,30.5800,32.3800,30.9000,6815521,218358314.7900,3,1.917200,1,4.789600,-242.123407,12.677710,34.916030,536.002730,sh.603226.SZ,2026-01-20
2026-01-21,sh.603226,32.4500,32.6000,30.6100,30.7800,32.3800,4872543,151035275.9800,3,1.370600,1,-4.941300,-230.159310,12.051264,33.190717,509.517110,sh.603226.SZ,2026-01-21
2026-01-22,sh.603226,30.8900,31.8800,30.6000,31.6500,30.7800,3001300,93871232.1100,3,0.844300,1,2.826500,-236.664788,12.391894,34.128856,523.918666,sh.603226.SZ,2026-01-22
2026-01-23,sh.603226,31.6500,32.4400,31.0200,31.5400,31.6500,3284685,104406365.5100,3,0.924000,1,-0.347600,-235.842256,12.348826,34.010241,522.097779,sh.603226.SZ,2026-01-23
2026-01-26,sh.603226,31.5900,31.7500,29.2000,29.6000,31.5400,5826310,174431472.5000,3,1.638900,1,-6.150900,-221.335789,11.589259,31.918298,489.983965,sh.603226.SZ,2026-01-26
