date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603013,25.6000,26.1000,24.9500,25.4600,25.6500,5789454,147762124.7000,3,1.129400,1,-0.740700,24.603485,2.947347,1.523057,-10.826118,sh.603013.SZ,2025-09-10
2025-09-11,sh.603013,25.2300,26.0800,25.1200,25.9600,25.4600,5794300,149046267.0000,3,1.130400,1,1.963900,25.086664,3.005229,1.552968,-11.038729,sh.603013.SZ,2025-09-11
2025-09-12,sh.603013,26.0000,26.0000,24.4500,24.5000,25.9600,8768122,219186464.6600,3,1.710500,1,-5.624000,23.675781,2.836214,1.465628,-10.417907,sh.603013.SZ,2025-09-12
2025-09-15,sh.603013,24.5800,24.8900,23.7800,23.8400,24.5000,6611900,160589658.0000,3,1.289900,1,-2.693900,23.037984,2.759810,1.426146,-10.137261,sh.603013.SZ,2025-09-15
2025-09-16,sh.603013,24.0200,25.3800,23.7100,25.0400,23.8400,8464745,207731527.4400,3,1.651300,1,5.033600,24.197614,2.898726,1.497932,-10.647526,sh.603013.SZ,2025-09-16
2025-09-17,sh.603013,25.3600,27.5400,25.2200,27.5400,25.0400,10105193,267037393.9000,3,1.971400,1,9.984000,26.613510,3.188136,1.647486,-11.710577,sh.603013.SZ,2025-09-17
2025-09-18,sh.603013,29.8300,30.2900,28.3300,29.0000,27.5400,21636693,637132207.9400,3,4.221000,1,5.301400,28.024393,3.357151,1.734825,-12.331400,sh.603013.SZ,2025-09-18
2025-09-19,sh.603013,29.4400,29.8000,27.3200,27.5700,29.0000,16745678,470545370.6200,3,3.266800,1,-4.931000,26.642501,3.191609,1.649280,-11.723334,sh.603013.SZ,2025-09-19
2025-09-22,sh.603013,28.0300,29.1600,27.8500,28.4900,27.5700,11725800,333389343.0000,3,2.287500,1,3.337000,27.531551,3.298111,1.704316,-12.114537,sh.603013.SZ,2025-09-22
2025-09-23,sh.603013,28.5000,28.9900,27.4300,28.0600,28.4900,8142233,228855979.1100,3,1.588400,1,-1.509300,27.116017,3.248333,1.678593,-11.931692,sh.603013.SZ,2025-09-23
2025-09-24,sh.603013,27.5000,27.9800,26.8700,27.4900,28.0600,7458900,203596169.0000,3,1.455100,1,-2.031400,26.565192,3.182347,1.644495,-11.689316,sh.603013.SZ,2025-09-24
2025-09-25,sh.603013,27.3100,27.6700,26.9500,27.0700,27.4900,4979633,135943024.5600,3,0.971400,1,-1.527800,26.159322,3.133727,1.619370,-11.510724,sh.603013.SZ,2025-09-25
2025-09-26,sh.603013,27.3000,27.3200,26.3600,26.4000,27.0700,4556300,122024517.0000,3,0.888900,1,-2.475100,25.511862,3.056165,1.579289,-11.225826,sh.603013.SZ,2025-09-26
2025-09-29,sh.603013,26.4000,26.9200,26.2800,26.5500,26.4000,4057500,107858429.0000,3,0.791600,1,0.568200,25.656815,3.073529,1.588262,-11.289609,sh.603013.SZ,2025-09-29
2025-09-30,sh.603013,26.4800,26.6200,25.9100,26.0000,26.5500,4283300,111959479.0000,3,0.835600,1,-2.071600,25.125318,3.009859,1.555360,-11.055738,sh.603013.SZ,2025-09-30
2025-10-09,sh.603013,26.1600,26.1600,24.9300,25.0000,26.0000,6994200,177791981.0000,3,1.364500,1,-3.846200,24.158960,2.894096,1.495539,-10.630517,sh.603013.SZ,2025-10-09
2025-10-10,sh.603013,25.0000,25.5900,24.6100,24.7400,25.0000,5043400,126165279.0000,3,0.983900,1,-1.040000,23.907707,2.863997,1.479985,-10.519960,sh.603013.SZ,2025-10-10
2025-10-13,sh.603013,23.6000,24.3300,23.2500,23.7600,24.7400,5777700,137458543.0000,3,1.127100,1,-3.961200,22.960675,2.750548,1.421360,-10.103243,sh.603013.SZ,2025-10-13
2025-10-14,sh.603013,23.9600,24.0500,23.0100,23.1000,23.7100,4325100,101354379.0000,3,0.843800,1,-2.572800,22.322879,2.674144,1.381878,-9.822598,sh.603013.SZ,2025-10-14
2025-10-15,sh.603013,23.1600,24.0500,23.1400,23.9900,23.1000,4987877,118533977.3600,3,0.973100,1,3.852800,23.182938,2.777174,1.435119,-10.201044,sh.603013.SZ,2025-10-15
2025-10-16,sh.603013,23.8900,24.0500,23.5400,23.7100,23.9900,3135400,74345660.0000,3,0.611700,1,-1.167200,22.912357,2.744760,1.418369,-10.081982,sh.603013.SZ,2025-10-16
2025-10-17,sh.603013,23.9800,23.9800,22.9400,23.0500,23.7100,5452221,127680538.2500,3,1.063600,1,-2.783600,22.274561,2.668356,1.378887,-9.801337,sh.603013.SZ,2025-10-17
2025-10-20,sh.603013,23.2800,23.7700,23.2200,23.4700,23.0500,4308159,101163743.2900,3,0.840500,1,1.822100,22.680431,2.716977,1.404012,-9.979929,sh.603013.SZ,2025-10-20
2025-10-21,sh.603013,23.6100,23.6500,23.2200,23.4800,23.4700,2718100,63795519.0000,3,0.530300,1,0.042600,22.690095,2.718135,1.404610,-9.984182,sh.603013.SZ,2025-10-21
2025-10-22,sh.603013,23.3500,23.8200,23.0900,23.1400,23.4800,3147239,73517749.0700,3,0.614000,1,-1.448000,22.361533,2.678775,1.384271,-9.839607,sh.603013.SZ,2025-10-22
2025-10-23,sh.603013,23.1400,23.4400,22.4500,23.2200,23.1400,3678400,84804118.0000,3,0.717600,1,0.345700,22.438842,2.688036,1.389057,-9.873624,sh.603013.SZ,2025-10-23
2025-10-24,sh.603013,23.2300,23.4700,23.1400,23.3500,23.2200,3931334,91615600.5000,3,0.766900,1,0.559900,22.564468,2.703085,1.396833,-9.928903,sh.603013.SZ,2025-10-24
2025-10-27,sh.603013,23.3700,23.8900,23.3700,23.7700,23.3500,3911458,92865217.1600,3,0.763100,1,1.798700,22.970339,2.751706,1.421958,-10.107496,sh.603013.SZ,2025-10-27
2025-10-28,sh.603013,23.7200,24.2600,23.6100,24.0200,23.7700,4027886,96506554.2800,3,0.785800,1,1.051700,23.211929,2.780647,1.436914,-10.213801,sh.603013.SZ,2025-10-28
2025-10-29,sh.603013,24.1500,24.1600,23.8100,23.9600,24.0200,2758277,66055641.0700,3,0.538100,1,-0.249800,23.153947,2.773701,1.433325,-10.188287,sh.603013.SZ,2025-10-29
2025-10-30,sh.603013,24.0500,24.1800,23.5800,23.5900,23.9600,3394800,81039740.0000,3,0.662300,1,-1.544200,22.796394,2.730869,1.411191,-10.030956,sh.603013.SZ,2025-10-30
2025-10-31,sh.603013,23.6100,24.1000,23.6100,23.6800,23.5900,2980100,70965783.0000,3,0.581400,1,0.381500,22.338887,2.697189,1.345912,-15.109169,sh.603013.SZ,2025-10-31
2025-11-03,sh.603013,23.6200,25.0300,23.5100,24.6800,23.6800,7902500,192409037.0000,3,1.541700,1,4.223000,23.282252,2.811090,1.402749,-15.747226,sh.603013.SZ,2025-11-03
2025-11-04,sh.603013,24.5100,24.6900,23.1800,23.3500,24.6800,6970600,165685368.0000,3,1.359900,1,-5.389000,22.027576,2.659601,1.327155,-14.898611,sh.603013.SZ,2025-11-04
2025-11-05,sh.603013,23.0700,24.7800,22.8500,24.6900,23.3500,7575200,181664495.0000,3,1.477800,1,5.738800,23.291686,2.812229,1.403318,-15.753606,sh.603013.SZ,2025-11-05
2025-11-06,sh.603013,24.7000,24.7500,24.0200,24.3000,24.6900,5769400,140456863.0000,3,1.125500,1,-1.579600,22.923773,2.767808,1.381151,-15.504764,sh.603013.SZ,2025-11-06
2025-11-07,sh.603013,24.2500,24.2900,23.3600,23.4100,24.3000,4298100,101555149.0000,3,0.838500,1,-3.662600,22.084178,2.666435,1.330566,-14.936894,sh.603013.SZ,2025-11-07
2025-11-10,sh.603013,23.4600,23.6900,22.9600,23.2000,23.4100,2990800,69496602.0000,3,0.583500,1,-0.897100,21.886072,2.642516,1.318630,-14.802902,sh.603013.SZ,2025-11-10
2025-11-11,sh.603013,23.2700,23.4700,23.0000,23.0700,23.2000,2133300,49434268.0000,3,0.416200,1,-0.560300,21.763434,2.627709,1.311241,-14.719955,sh.603013.SZ,2025-11-11
2025-11-12,sh.603013,23.2900,23.2900,22.5000,22.5700,23.0700,2585100,58802171.0000,3,0.504300,1,-2.167300,21.291752,2.570758,1.282822,-14.400927,sh.603013.SZ,2025-11-12
2025-11-13,sh.603013,22.5700,22.8800,22.5000,22.5500,22.5700,2682500,60816469.0000,3,0.523300,1,-0.088600,21.272884,2.568480,1.281685,-14.388166,sh.603013.SZ,2025-11-13
2025-11-14,sh.603013,22.5400,22.8700,22.2500,22.2500,22.5500,3095300,69553575.0000,3,0.603800,1,-1.330400,20.989875,2.534310,1.264634,-14.196749,sh.603013.SZ,2025-11-14
2025-11-17,sh.603013,22.2300,22.4300,21.5600,21.6700,22.2500,4056700,88244823.0000,3,0.791400,1,-2.606700,20.442723,2.468247,1.231668,-13.826677,sh.603013.SZ,2025-11-17
2025-11-18,sh.603013,21.6600,21.6700,21.1400,21.3500,21.6700,4359000,92852688.0000,3,0.850400,1,-1.476700,20.140846,2.431798,1.213480,-13.622499,sh.603013.SZ,2025-11-18
2025-11-19,sh.603013,21.3300,21.6000,21.1900,21.2800,21.3500,2339500,49975519.0000,3,0.456400,1,-0.327900,20.074811,2.423825,1.209502,-13.577835,sh.603013.SZ,2025-11-19
2025-11-20,sh.603013,21.4900,21.5000,21.0400,21.1100,21.2800,2479600,52473853.0000,3,0.483700,1,-0.798900,19.914438,2.404462,1.199839,-13.469365,sh.603013.SZ,2025-11-20
2025-11-21,sh.603013,21.1900,21.2400,20.6000,20.6500,21.1100,3953500,82370715.0000,3,0.771300,1,-2.179100,19.480490,2.352067,1.173694,-13.175859,sh.603013.SZ,2025-11-21
2025-11-24,sh.603013,20.7800,21.2800,20.4600,21.1000,20.6500,3441600,72129653.0000,3,0.671400,1,2.179200,19.905005,2.403323,1.199271,-13.462985,sh.603013.SZ,2025-11-24
2025-11-25,sh.603013,21.2500,22.9600,21.1000,22.0600,21.1000,10091205,225065692.4500,3,1.968600,1,4.549800,20.810635,2.512668,1.253835,-14.075518,sh.603013.SZ,2025-11-25
2025-11-26,sh.603013,22.2000,22.8800,21.9100,22.3000,22.0600,6839300,153043503.0000,3,1.334200,1,1.087900,21.037043,2.540005,1.267476,-14.228652,sh.603013.SZ,2025-11-26
2025-11-27,sh.603013,22.4800,22.8000,21.8400,22.2100,22.3000,4184600,93931449.0000,3,0.816300,1,-0.403600,20.952140,2.529754,1.262361,-14.171227,sh.603013.SZ,2025-11-27
2025-11-28,sh.603013,22.2400,22.6600,22.0700,22.6500,22.2100,3386300,75970502.0000,3,0.660600,1,1.981100,21.367221,2.579870,1.287369,-14.451972,sh.603013.SZ,2025-11-28
2025-12-01,sh.603013,22.5300,22.7200,22.3200,22.4700,22.6500,2590231,58177352.5700,3,0.505300,1,-0.794700,21.197415,2.559368,1.277138,-14.337121,sh.603013.SZ,2025-12-01
2025-12-02,sh.603013,22.4700,22.5200,21.9800,22.0500,22.4700,2527600,55976678.7900,3,0.493100,1,-1.869200,20.801202,2.511529,1.253267,-14.069138,sh.603013.SZ,2025-12-02
2025-12-03,sh.603013,22.2000,22.2000,21.6500,21.7200,22.0500,2560200,55804322.0000,3,0.499500,1,-1.496600,20.489891,2.473942,1.234510,-13.858579,sh.603013.SZ,2025-12-03
2025-12-04,sh.603013,21.8500,22.3200,21.7300,22.0400,21.7200,2612600,57513191.0000,3,0.509700,1,1.473300,20.791768,2.510390,1.252698,-14.062757,sh.603013.SZ,2025-12-04
2025-12-05,sh.603013,22.1000,22.3000,21.7000,22.1300,22.0400,2666900,58662033.0000,3,0.520300,1,0.408300,20.876671,2.520641,1.257814,-14.120182,sh.603013.SZ,2025-12-05
2025-12-08,sh.603013,22.1700,22.4600,21.7300,21.8900,22.1300,3539156,77693143.2000,3,0.690400,1,-1.084500,20.650263,2.493305,1.244173,-13.967049,sh.603013.SZ,2025-12-08
2025-12-09,sh.603013,21.8400,22.2500,21.7200,21.7400,21.8900,3025596,66396944.6400,3,0.590200,1,-0.685200,20.508758,2.476220,1.235647,-13.871341,sh.603013.SZ,2025-12-09
2025-12-10,sh.603013,21.7000,22.2200,21.6000,22.0600,21.7400,2815303,61928985.2100,3,0.549200,1,1.471900,20.810635,2.512668,1.253835,-14.075518,sh.603013.SZ,2025-12-10
2025-12-11,sh.603013,21.9900,22.2000,21.6200,21.6200,22.0600,2038300,44449135.9100,3,0.397600,1,-1.994600,20.395555,2.462552,1.228826,-13.794774,sh.603013.SZ,2025-12-11
2025-12-12,sh.603013,21.8800,21.8800,21.3700,21.4700,21.6200,3623400,77947990.0000,3,0.706900,1,-0.693800,20.254050,2.445466,1.220301,-13.699065,sh.603013.SZ,2025-12-12
2025-12-15,sh.603013,21.4600,21.5600,21.0500,21.3500,21.4700,2675200,56982134.0000,3,0.521900,1,-0.558900,20.140846,2.431798,1.213480,-13.622499,sh.603013.SZ,2025-12-15
2025-12-16,sh.603013,21.4100,21.6600,21.0300,21.2500,21.3500,2484039,52912454.7500,3,0.484600,1,-0.468400,20.046510,2.420408,1.207797,-13.558693,sh.603013.SZ,2025-12-16
2025-12-17,sh.603013,21.0700,21.4900,21.0000,21.3800,21.2500,1891800,40240534.0000,3,0.369100,1,0.611800,20.169147,2.435215,1.215186,-13.641640,sh.603013.SZ,2025-12-17
2025-12-18,sh.603013,21.3100,22.0400,21.2100,21.7800,21.3800,3119309,68032924.8700,3,0.608500,1,1.870900,20.546493,2.480776,1.237920,-13.896863,sh.603013.SZ,2025-12-18
2025-12-19,sh.603013,21.7900,22.6900,21.7900,22.2100,21.7800,3943275,88143526.5000,3,0.769300,1,1.974300,20.952140,2.529754,1.262361,-14.171227,sh.603013.SZ,2025-12-19
2025-12-22,sh.603013,22.2100,22.5600,22.1100,22.1700,22.2100,2829800,63200722.0000,3,0.552000,1,-0.180100,20.914406,2.525197,1.260087,-14.145705,sh.603013.SZ,2025-12-22
2025-12-23,sh.603013,22.1300,22.2900,21.7000,21.7500,22.1700,2241590,49065889.5000,3,0.437300,1,-1.894500,20.518192,2.477359,1.236215,-13.877721,sh.603013.SZ,2025-12-23
2025-12-24,sh.603013,21.8400,22.1300,21.7600,21.8800,21.7500,2648500,57897882.0000,3,0.516700,1,0.597700,20.640830,2.492166,1.243604,-13.960668,sh.603013.SZ,2025-12-24
2025-12-25,sh.603013,21.8800,23.8000,21.8200,23.1800,21.8800,7504784,171829799.0400,3,1.464100,1,5.941500,21.867204,2.640238,1.317493,-14.790141,sh.603013.SZ,2025-12-25
2025-12-26,sh.603013,23.3200,25.3000,23.1800,23.7400,23.1800,9953531,240169643.9300,3,1.941800,1,2.415900,22.395489,2.704023,1.349322,-15.147453,sh.603013.SZ,2025-12-26
2025-12-29,sh.603013,23.8300,24.8000,23.3200,24.5900,23.7400,10926323,263515308.2800,3,2.131600,1,3.580500,23.197349,2.800839,1.397634,-15.689801,sh.603013.SZ,2025-12-29
2025-12-30,sh.603013,24.5900,24.7200,23.9300,24.5200,24.5900,7200600,175423506.0000,3,1.404700,1,-0.284700,23.131314,2.792866,1.393655,-15.645137,sh.603013.SZ,2025-12-30
2025-12-31,sh.603013,24.7500,25.2000,24.2100,24.6700,24.5200,7175600,177258790.0000,3,1.399800,1,0.611700,23.272818,2.809951,1.402181,-15.740845,sh.603013.SZ,2025-12-31
2026-01-05,sh.603013,24.4000,24.4900,23.9000,24.0400,24.6700,5853500,141127900.0000,3,1.141900,1,-2.553700,22.678498,2.738193,1.366373,-15.338870,sh.603013.SZ,2026-01-05
2026-01-06,sh.603013,24.0000,24.2800,23.8200,24.0000,24.0400,4108400,98647456.0000,3,0.801500,1,-0.166400,22.640764,2.733637,1.364100,-15.313347,sh.603013.SZ,2026-01-06
2026-01-07,sh.603013,24.0000,24.0900,23.6100,23.8500,24.0000,3910400,93235243.0000,3,0.762900,1,-0.625000,22.499259,2.716552,1.355574,-15.217639,sh.603013.SZ,2026-01-07
2026-01-08,sh.603013,23.6400,24.5300,23.6400,24.0000,23.8500,4320500,103767752.0000,3,0.842900,1,0.628900,22.640764,2.733637,1.364100,-15.313347,sh.603013.SZ,2026-01-08
2026-01-09,sh.603013,24.0900,26.1200,23.9300,25.8500,24.0000,11428906,287131590.4600,3,2.229600,1,7.708300,24.385989,2.944355,1.469249,-16.493751,sh.603013.SZ,2026-01-09
2026-01-12,sh.603013,26.1100,26.6000,25.1500,26.1500,25.8500,12910611,333303981.1700,3,2.518700,1,1.160500,24.668999,2.978526,1.486300,-16.685168,sh.603013.SZ,2026-01-12
2026-01-13,sh.603013,25.9000,26.2000,25.2200,25.2700,26.1500,7531500,192761873.2400,3,1.469300,1,-3.365200,23.838838,2.878292,1.436283,-16.123679,sh.603013.SZ,2026-01-13
2026-01-14,sh.603013,25.2700,25.4800,24.0500,24.4200,25.2700,8198700,203047260.0000,3,1.599400,1,-3.363700,23.036977,2.781476,1.387971,-15.581331,sh.603013.SZ,2026-01-14
2026-01-15,sh.603013,24.2500,24.3900,23.8500,24.1000,24.4200,4655100,111862207.0000,3,0.908100,1,-1.310400,22.735100,2.745027,1.369783,-15.377153,sh.603013.SZ,2026-01-15
2026-01-16,sh.603013,24.6700,25.4300,24.4200,25.1900,24.1000,8707800,217668312.0000,3,1.698800,1,4.522800,23.763368,2.869180,1.431736,-16.072634,sh.603013.SZ,2026-01-16
2026-01-19,sh.603013,25.3300,25.4500,24.5000,24.6300,25.1900,8265721,206317170.0700,3,1.612500,1,-2.223100,23.235084,2.805395,1.399907,-15.715323,sh.603013.SZ,2026-01-19
2026-01-20,sh.603013,24.3500,25.5600,24.1800,25.2500,24.6300,8505200,211540829.0000,3,1.659200,1,2.517300,23.819970,2.876014,1.435147,-16.110918,sh.603013.SZ,2026-01-20
2026-01-21,sh.603013,25.0500,27.1900,24.9200,26.3900,25.2500,11511600,299637482.0000,3,2.245700,1,4.514900,24.895406,3.005862,1.499941,-16.838302,sh.603013.SZ,2026-01-21
2026-01-22,sh.603013,26.2000,26.3600,25.7300,25.7700,26.3900,6058700,157081259.0000,3,1.182000,1,-2.349400,24.310520,2.935243,1.464702,-16.442707,sh.603013.SZ,2026-01-22
2026-01-23,sh.603013,25.7700,27.3100,25.6500,26.9700,25.7700,9677800,257687024.0000,3,1.888000,1,4.656600,25.442558,3.071925,1.532907,-17.208374,sh.603013.SZ,2026-01-23
2026-01-26,sh.603013,27.1500,27.3000,25.2000,25.8000,26.9700,9272621,240241564.7600,3,1.808900,1,-4.338200,24.338821,2.938660,1.466407,-16.461848,sh.603013.SZ,2026-01-26
