date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.300240,7.6300,7.9300,7.5100,7.5800,7.8200,37315592,286868303.4200,3,10.269100,1,-3.069100,-342.438045,1.951763,0.432842,22.359682,sz.300240.SZ,2025-04-29
2025-04-30,sz.300240,7.5900,7.6700,7.4700,7.4900,7.5800,31821588,239886183.7200,3,8.757100,1,-1.187300,-338.372158,1.928589,0.427703,22.094198,sz.300240.SZ,2025-04-30
2025-05-06,sz.300240,7.5500,7.8900,7.5400,7.8900,7.4900,45218887,351664060.3900,3,12.444000,1,5.340500,-356.442768,2.031584,0.450544,23.274129,sz.300240.SZ,2025-05-06
2025-05-07,sz.300240,8.2800,8.5800,7.8700,7.9900,7.8900,60256300,490494268.0000,3,16.582200,1,1.267400,-360.960420,2.057333,0.456254,23.569111,sz.300240.SZ,2025-05-07
2025-05-08,sz.300240,7.9800,8.1200,7.7600,8.0900,7.9900,41256223,330715668.6900,3,11.353500,1,1.251600,-365.478072,2.083082,0.461965,23.864094,sz.300240.SZ,2025-05-08
2025-05-09,sz.300240,8.0700,8.3100,7.7800,7.9000,8.0900,35671253,284166406.8200,3,9.816500,1,-2.348600,-356.894533,2.034159,0.451115,23.303627,sz.300240.SZ,2025-05-09
2025-05-12,sz.300240,7.7200,7.8400,7.5600,7.8100,7.9000,37832453,290813555.9200,3,10.411300,1,-1.139200,-352.828646,2.010985,0.445976,23.038142,sz.300240.SZ,2025-05-12
2025-05-13,sz.300240,7.9500,8.4600,7.8500,8.1800,7.8100,72245497,584494273.9100,3,19.881600,1,4.737500,-369.543959,2.106256,0.467104,24.129578,sz.300240.SZ,2025-05-13
2025-05-14,sz.300240,8.0300,9.8200,7.9200,9.8200,8.1800,116893283,1034497661.2800,3,32.168400,1,20.048900,-443.633457,2.528537,0.560753,28.967293,sz.300240.SZ,2025-05-14
2025-05-15,sz.300240,10.5000,11.3800,9.9200,10.1900,9.8200,139352264,1482630656.3700,3,38.349000,1,3.767800,-460.348771,2.623808,0.581881,30.058729,sz.300240.SZ,2025-05-15
2025-05-16,sz.300240,9.9300,10.4900,9.5800,9.9300,10.1900,98271405,975840526.0300,3,27.043800,1,-2.551500,-448.602875,2.556861,0.567035,29.291774,sz.300240.SZ,2025-05-16
2025-05-19,sz.300240,9.5200,9.8500,9.1600,9.2600,9.9300,77910683,728673754.2600,3,21.440600,1,-6.747200,-418.334604,2.384344,0.528775,27.315390,sz.300240.SZ,2025-05-19
2025-05-20,sz.300240,9.1900,9.2800,8.8200,8.9800,9.2600,63698682,569105246.0000,3,17.529500,1,-3.023800,-405.685178,2.312247,0.512786,26.489439,sz.300240.SZ,2025-05-20
2025-05-21,sz.300240,8.8900,8.9600,8.6500,8.7300,8.9800,49830518,436743886.4500,3,13.713100,1,-2.784000,-394.391047,2.247875,0.498511,25.751983,sz.300240.SZ,2025-05-21
2025-05-22,sz.300240,8.8000,9.6800,8.7100,9.3500,8.7300,94455538,866381316.1300,3,25.993700,1,7.101900,-422.400491,2.407518,0.533915,27.580875,sz.300240.SZ,2025-05-22
2025-05-23,sz.300240,9.0000,9.0200,8.3900,8.4600,9.3500,60129837,519787589.7400,3,16.547400,1,-9.518700,-382.193386,2.178353,0.483093,24.955530,sz.300240.SZ,2025-05-23
2025-05-26,sz.300240,8.3000,8.8800,8.2600,8.6600,8.4600,40477282,349488814.4100,3,11.139100,1,2.364100,-391.228690,2.229851,0.494513,25.545495,sz.300240.SZ,2025-05-26
2025-05-27,sz.300240,8.6200,9.0900,8.6000,8.9000,8.6600,48976520,434793510.6800,3,13.478100,1,2.771400,-402.071056,2.291648,0.508218,26.253453,sz.300240.SZ,2025-05-27
2025-05-28,sz.300240,8.9200,10.2000,8.9200,9.3300,8.9000,89155258,858294779.1600,3,24.535100,1,4.831500,-421.496961,2.402368,0.532773,27.521878,sz.300240.SZ,2025-05-28
2025-05-29,sz.300240,9.4300,9.8000,9.3400,9.4900,9.3300,83636754,799402936.5300,3,23.016400,1,1.714900,-428.725205,2.443566,0.541909,27.993850,sz.300240.SZ,2025-05-29
2025-05-30,sz.300240,9.5200,9.9800,9.1000,9.1900,9.4900,69722953,663098764.8300,3,19.187400,1,-3.161200,-415.172248,2.366319,0.524778,27.108903,sz.300240.SZ,2025-05-30
2025-06-03,sz.300240,8.9600,9.5500,8.9100,9.3900,9.1900,53889941,499983893.8700,3,14.830200,1,2.176300,-424.207552,2.417817,0.536199,27.698868,sz.300240.SZ,2025-06-03
2025-06-04,sz.300240,9.2800,9.2800,8.6900,9.0300,9.3900,50875117,454568852.5100,3,14.000600,1,-3.833900,-407.944004,2.325121,0.515642,26.636930,sz.300240.SZ,2025-06-04
2025-06-05,sz.300240,9.0200,9.0200,8.6100,8.6900,9.0300,42057359,366229217.5800,3,11.574000,1,-3.765200,-392.583986,2.237575,0.496227,25.633990,sz.300240.SZ,2025-06-05
2025-06-06,sz.300240,8.6800,8.8000,8.5400,8.6100,8.6900,27871450,240881225.0000,3,7.670100,1,-0.920600,-388.969864,2.216976,0.491658,25.398003,sz.300240.SZ,2025-06-06
2025-06-09,sz.300240,8.8300,9.0100,8.7600,8.9300,8.6100,45089059,400887793.3400,3,12.408300,1,3.716600,-403.426352,2.299372,0.509931,26.341948,sz.300240.SZ,2025-06-09
2025-06-10,sz.300240,8.8800,10.1800,8.7300,9.7900,8.9300,93905410,883110496.4600,3,25.842300,1,9.630500,-442.278161,2.520813,0.559040,28.878798,sz.300240.SZ,2025-06-10
2025-06-11,sz.300240,9.4600,9.6900,9.2200,9.4100,9.7900,68305726,640858811.0800,3,18.797400,1,-3.881500,-425.111083,2.422967,0.537341,27.757864,sz.300240.SZ,2025-06-11
2025-06-12,sz.300240,9.2000,9.4000,8.9000,9.2400,9.4100,43456914,398540761.1200,3,11.959100,1,-1.806600,-417.431074,2.379194,0.527633,27.256394,sz.300240.SZ,2025-06-12
2025-06-13,sz.300240,9.1400,9.3100,8.8400,8.8600,9.2400,43448401,391961446.8900,3,11.956800,1,-4.112600,-400.263995,2.281348,0.505934,26.135460,sz.300240.SZ,2025-06-13
2025-06-16,sz.300240,8.7000,9.1000,8.6500,9.0700,8.8600,31366275,280254651.2500,3,8.631800,1,2.370200,-409.751065,2.335421,0.517926,26.754923,sz.300240.SZ,2025-06-16
2025-06-17,sz.300240,9.0300,9.4600,8.8100,9.3700,9.0700,52642250,481359283.0000,3,14.486900,1,3.307600,-423.304022,2.412667,0.535057,27.639871,sz.300240.SZ,2025-06-17
2025-06-18,sz.300240,9.2500,9.3200,8.9100,8.9900,9.3700,36467338,330120895.0000,3,10.035600,1,-4.055500,-406.136943,2.314822,0.513358,26.518937,sz.300240.SZ,2025-06-18
2025-06-19,sz.300240,8.8700,8.8800,8.2700,8.3000,8.9900,40095175,342291405.5000,3,11.034000,1,-7.675200,-374.965142,2.137155,0.473956,24.483557,sz.300240.SZ,2025-06-19
2025-06-20,sz.300240,8.1500,8.7500,8.1500,8.4500,8.3000,29931575,254720426.2500,3,8.237000,1,1.807200,-381.741620,2.175778,0.482522,24.926031,sz.300240.SZ,2025-06-20
2025-06-23,sz.300240,9.0500,9.5800,8.8800,9.2200,8.4500,74985051,692946186.2500,3,20.635500,1,9.112400,-416.527543,2.374044,0.526491,27.197397,sz.300240.SZ,2025-06-23
2025-06-24,sz.300240,8.9000,9.4600,8.8900,9.0600,9.2200,71678701,655310568.7700,3,19.725600,1,-1.735400,-409.299300,2.332846,0.517355,26.725425,sz.300240.SZ,2025-06-24
2025-06-25,sz.300240,8.9200,9.0800,8.7600,8.9800,9.0600,45440622,405095913.1600,3,12.505000,1,-0.883000,-405.685178,2.312247,0.512786,26.489439,sz.300240.SZ,2025-06-25
2025-06-26,sz.300240,8.9500,9.0100,8.7800,8.8100,8.9800,35159400,312022768.0000,3,9.675700,1,-1.893100,-398.005169,2.268474,0.503079,25.987969,sz.300240.SZ,2025-06-26
2025-06-27,sz.300240,8.8000,9.4500,8.8000,9.3000,8.8100,63618800,587401079.6000,3,17.507600,1,5.561900,-420.141665,2.394643,0.531060,27.433384,sz.300240.SZ,2025-06-27
2025-06-30,sz.300240,9.3100,9.4100,9.1600,9.2600,9.3000,33180675,305750332.2900,3,9.131200,1,-0.430100,-418.334604,2.384344,0.528775,27.315390,sz.300240.SZ,2025-06-30
2025-07-01,sz.300240,9.2500,9.3600,9.1100,9.3100,9.2600,35097525,324320135.2500,3,9.658700,1,0.540000,-420.593430,2.397218,0.531631,27.462882,sz.300240.SZ,2025-07-01
2025-07-02,sz.300240,9.5000,9.7700,9.1300,9.4800,9.3100,77179384,730830515.1300,3,21.239400,1,1.826000,-428.273439,2.440991,0.541338,27.964352,sz.300240.SZ,2025-07-02
2025-07-03,sz.300240,9.3300,9.7300,9.2200,9.5300,9.4800,59077520,562760778.5500,3,16.257800,1,0.527400,-430.532265,2.453866,0.544193,28.111844,sz.300240.SZ,2025-07-03
2025-07-04,sz.300240,9.4000,9.6300,9.1300,9.1400,9.5300,42979375,399289282.5000,3,11.827700,1,-4.092300,-412.913421,2.353445,0.521923,26.961411,sz.300240.SZ,2025-07-04
2025-07-07,sz.300240,9.0500,9.4500,8.9800,9.4300,9.1400,31892403,295538645.8700,3,8.776600,1,3.172900,-426.014613,2.428117,0.538483,27.816861,sz.300240.SZ,2025-07-07
2025-07-08,sz.300240,9.3900,9.4500,9.2500,9.4400,9.4300,26068225,243903306.2500,3,7.173800,1,0.106000,-426.466378,2.430692,0.539054,27.846359,sz.300240.SZ,2025-07-08
2025-07-09,sz.300240,9.3500,9.6700,9.1900,9.2300,9.4400,34756738,327729770.8300,3,9.564900,1,-2.224600,-416.979309,2.376619,0.527062,27.226896,sz.300240.SZ,2025-07-09
2025-07-10,sz.300240,9.2100,9.4900,9.0700,9.2200,9.2300,31693359,292706809.3100,3,8.721800,1,-0.108300,-416.527543,2.374044,0.526491,27.197397,sz.300240.SZ,2025-07-10
2025-07-11,sz.300240,9.1600,9.2100,8.8300,9.0600,9.2200,32823775,294814657.4600,3,9.032900,1,-1.735400,-409.299300,2.332846,0.517355,26.725425,sz.300240.SZ,2025-07-11
2025-07-14,sz.300240,9.0700,9.0700,8.8500,8.8700,9.0600,20280400,180574864.1000,3,5.581100,1,-2.097100,-400.715760,2.283923,0.506505,26.164958,sz.300240.SZ,2025-07-14
2025-07-15,sz.300240,8.8800,8.9100,8.5600,8.6900,8.8700,22925450,199054296.0000,3,6.309000,1,-2.029300,-392.583986,2.237575,0.496227,25.633990,sz.300240.SZ,2025-07-15
2025-07-16,sz.300240,8.7600,9.0700,8.6900,8.9400,8.6900,28293350,251558870.0000,3,7.786200,1,2.876900,-403.878117,2.301947,0.510502,26.371446,sz.300240.SZ,2025-07-16
2025-07-17,sz.300240,8.8000,8.8800,8.7600,8.8400,8.9400,18514500,163276249.0000,3,5.095100,1,-1.118600,-399.360464,2.276199,0.504792,26.076463,sz.300240.SZ,2025-07-17
2025-07-18,sz.300240,8.8700,8.8700,8.6800,8.7100,8.8400,16375000,143136991.0000,3,4.506300,1,-1.470600,-393.487516,2.242725,0.497369,25.692986,sz.300240.SZ,2025-07-18
2025-07-21,sz.300240,8.6800,8.7500,8.6700,8.7300,8.7100,12541850,109265999.5000,3,3.451500,1,0.229600,-394.391047,2.247875,0.498511,25.751983,sz.300240.SZ,2025-07-21
2025-07-22,sz.300240,8.7300,8.7700,8.4800,8.5500,8.7300,20453650,175317291.5000,3,5.628700,1,-2.061900,-386.259273,2.201527,0.488232,25.221014,sz.300240.SZ,2025-07-22
2025-07-23,sz.300240,8.5100,8.5900,8.3700,8.4000,8.5500,15799250,133886794.5000,3,4.347900,1,-1.754400,-379.482794,2.162904,0.479667,24.778540,sz.300240.SZ,2025-07-23
2025-07-24,sz.300240,8.4400,8.6400,8.4000,8.6300,8.4000,18342850,157232656.0000,3,5.047900,1,2.738100,-389.873395,2.222126,0.492800,25.457000,sz.300240.SZ,2025-07-24
2025-07-25,sz.300240,8.5600,8.7400,8.4800,8.6000,8.6300,19770324,169865669.1600,3,5.440700,1,-0.347600,-388.518099,2.214401,0.491087,25.368505,sz.300240.SZ,2025-07-25
2025-07-28,sz.300240,8.5200,8.5700,8.4000,8.5200,8.6000,15084900,127948375.0000,3,4.151300,1,-0.930200,-384.903977,2.193802,0.486519,25.132519,sz.300240.SZ,2025-07-28
2025-07-29,sz.300240,8.5200,8.5200,8.3500,8.4600,8.5200,14362600,120911733.0000,3,3.952500,1,-0.704200,-382.193386,2.178353,0.483093,24.955530,sz.300240.SZ,2025-07-29
2025-07-30,sz.300240,8.4200,8.6700,8.4100,8.6000,8.4600,19810100,169884026.0000,3,5.451600,1,1.654800,-388.518099,2.214401,0.491087,25.368505,sz.300240.SZ,2025-07-30
2025-07-31,sz.300240,8.5000,8.5700,8.2600,8.2700,8.6000,19717200,165282392.5000,3,5.426100,1,-3.837200,-373.609846,2.129430,0.472243,24.395063,sz.300240.SZ,2025-07-31
2025-08-01,sz.300240,8.3000,8.7700,8.3000,8.5200,8.2700,27001025,232245983.7500,3,7.430500,1,3.023000,-384.903977,2.193802,0.486519,25.132519,sz.300240.SZ,2025-08-01
2025-08-04,sz.300240,8.4000,8.5000,8.2800,8.4400,8.5200,17014700,142970072.0000,3,4.682400,1,-0.939000,-381.289855,2.173203,0.481951,24.896533,sz.300240.SZ,2025-08-04
2025-08-05,sz.300240,8.4200,8.5000,8.4000,8.4800,8.4400,12920400,109150695.0000,3,3.555600,1,0.473900,-383.096916,2.183503,0.484235,25.014526,sz.300240.SZ,2025-08-05
2025-08-06,sz.300240,8.4500,8.5400,8.3700,8.5400,8.4800,14707003,124471932.4100,3,4.047300,1,0.707500,-385.807508,2.198952,0.487661,25.191516,sz.300240.SZ,2025-08-06
2025-08-07,sz.300240,8.4700,8.7500,8.4700,8.6800,8.5400,26898403,232706667.8000,3,7.402300,1,1.639300,-392.132221,2.235000,0.495656,25.604491,sz.300240.SZ,2025-08-07
2025-08-08,sz.300240,8.6100,8.6200,8.4300,8.4500,8.6800,17047600,144626716.0000,3,4.691400,1,-2.649800,-381.741620,2.175778,0.482522,24.926031,sz.300240.SZ,2025-08-08
2025-08-11,sz.300240,8.4300,8.5000,8.4200,8.5000,8.4500,10690600,90517240.0000,3,2.942000,1,0.591700,-384.000447,2.188652,0.485377,25.073523,sz.300240.SZ,2025-08-11
2025-08-12,sz.300240,8.5000,8.7400,8.4300,8.6500,8.5000,26677603,229676927.1000,3,7.341500,1,1.764700,-390.776925,2.227276,0.493942,25.515996,sz.300240.SZ,2025-08-12
2025-08-13,sz.300240,8.5600,8.6000,8.4600,8.5400,8.6500,19926100,169556775.0000,3,5.483600,1,-1.271700,-385.807508,2.198952,0.487661,25.191516,sz.300240.SZ,2025-08-13
2025-08-14,sz.300240,8.5000,8.5400,8.3300,8.3400,8.5400,17441973,146894797.8200,3,4.799900,1,-2.341900,-376.772203,2.147454,0.476240,24.601550,sz.300240.SZ,2025-08-14
2025-08-15,sz.300240,8.2800,8.5400,8.2800,8.4300,8.3400,10184200,85802818.0000,3,2.802600,1,1.079100,-380.838090,2.170628,0.481380,24.867035,sz.300240.SZ,2025-08-15
2025-08-18,sz.300240,8.4100,8.5600,8.3800,8.5300,8.4300,15628073,132872522.7700,3,4.300800,1,1.186200,-385.355742,2.196377,0.487090,25.162017,sz.300240.SZ,2025-08-18
2025-08-19,sz.300240,8.6700,8.7800,8.6100,8.6400,8.5300,23919800,207417332.3500,3,6.582600,1,1.289600,-986.058338,2.244533,0.504109,12.348497,sz.300240.SZ,2025-08-19
2025-08-20,sz.300240,8.6200,8.7300,8.5700,8.7100,8.6400,18805065,163381988.8500,3,5.175100,1,0.810200,-994.047236,2.262718,0.508194,12.448543,sz.300240.SZ,2025-08-20
2025-08-21,sz.300240,8.6700,8.8800,8.6700,8.7600,8.7100,24818797,218290780.0100,3,6.830000,1,0.574100,-999.753592,2.275707,0.511111,12.520004,sz.300240.SZ,2025-08-21
2025-08-22,sz.300240,8.7600,8.8100,8.6600,8.7900,8.7600,18846501,164616190.7700,3,5.186500,1,0.342500,-1003.177406,2.283501,0.512861,12.562881,sz.300240.SZ,2025-08-22
2025-08-25,sz.300240,8.8400,8.8400,8.6800,8.7300,8.7900,18678726,162985915.7300,3,5.140300,1,-0.682600,-996.329779,2.267914,0.509361,12.477127,sz.300240.SZ,2025-08-25
2025-08-26,sz.300240,8.7300,8.8300,8.6800,8.8000,8.7300,20770764,182675207.2000,3,5.716000,1,0.801800,-1004.318677,2.286098,0.513445,12.577173,sz.300240.SZ,2025-08-26
2025-08-27,sz.300240,8.8200,8.8300,8.4600,8.4600,8.8000,21099200,183089777.0000,3,5.806400,1,-3.863600,-965.515456,2.197772,0.493607,12.091237,sz.300240.SZ,2025-08-27
2025-08-28,sz.300240,8.5000,8.6400,8.0900,8.4000,8.4600,22124550,184889116.5300,3,6.088600,1,-0.709200,-958.667828,2.182185,0.490106,12.005483,sz.300240.SZ,2025-08-28
2025-08-29,sz.300240,8.4000,8.4700,8.2700,8.2900,8.4000,14393650,119909016.5000,3,3.961100,1,-1.309500,-946.113845,2.153609,0.483688,11.848269,sz.300240.SZ,2025-08-29
2025-09-01,sz.300240,8.2800,8.5400,8.2600,8.4500,8.2900,16883950,142187711.5000,3,4.646400,1,1.930000,-964.374184,2.195174,0.493024,12.076944,sz.300240.SZ,2025-09-01
2025-09-02,sz.300240,8.4400,8.4900,8.1900,8.2800,8.4500,14284300,118586463.0000,3,3.931000,1,-2.011800,-944.972574,2.151011,0.483105,11.833976,sz.300240.SZ,2025-09-02
2025-09-03,sz.300240,8.2800,8.3400,7.9700,7.9900,8.2800,13059500,106319216.0000,3,3.593900,1,-3.502400,-911.875708,2.075673,0.466185,11.419501,sz.300240.SZ,2025-09-03
2025-09-04,sz.300240,8.0200,8.2400,7.9700,8.1200,7.9900,14985352,122020640.4300,3,4.123900,1,1.627000,-926.712234,2.109445,0.473769,11.605301,sz.300240.SZ,2025-09-04
2025-09-05,sz.300240,8.1300,8.3100,7.9600,8.3000,8.1200,13175914,107295615.4100,3,3.625900,1,2.216700,-947.255116,2.156206,0.484272,11.862561,sz.300240.SZ,2025-09-05
2025-09-08,sz.300240,8.2300,8.4400,8.2000,8.3700,8.3000,12121862,101550038.7000,3,3.335900,1,0.843400,-955.244015,2.174391,0.488356,11.962607,sz.300240.SZ,2025-09-08
