date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.301248,19.3200,19.5300,18.9800,19.0700,19.3200,3489969,67031472.9700,3,3.421200,1,-1.294000,-54.594485,1.964016,4.148706,-13.762940,sz.301248.SZ,2025-03-28
2025-03-31,sz.301248,18.7800,19.3000,18.5000,19.1500,19.0700,4548050,85645494.0000,3,4.458400,1,0.419500,-54.823513,1.972255,4.166110,-13.820676,sz.301248.SZ,2025-03-31
2025-04-01,sz.301248,19.1800,19.6200,19.1400,19.4300,19.1500,4591850,89242372.5000,3,4.501300,1,1.462100,-55.625110,2.001092,4.227025,-14.022754,sz.301248.SZ,2025-04-01
2025-04-02,sz.301248,19.4400,21.1000,19.2800,20.8300,19.4300,11834704,241081581.1900,3,11.601400,1,7.205400,-59.633095,2.145278,4.531597,-15.033143,sz.301248.SZ,2025-04-02
2025-04-03,sz.301248,20.2900,21.3800,20.2900,20.9600,20.8300,11288450,235218648.3000,3,11.065900,1,0.624100,-60.005265,2.158667,4.559879,-15.126965,sz.301248.SZ,2025-04-03
2025-04-07,sz.301248,19.0900,19.7700,16.7700,16.7700,20.9600,8532435,152810573.9000,3,8.364200,1,-19.990500,-48.009938,1.727139,3.648338,-12.103015,sz.301248.SZ,2025-04-07
2025-04-08,sz.301248,16.7500,18.0200,16.2000,16.9700,16.7700,8368700,143080533.5000,3,8.203700,1,1.192600,-48.582507,1.747737,3.691848,-12.247356,sz.301248.SZ,2025-04-08
2025-04-09,sz.301248,16.2600,17.6300,15.1100,17.4500,16.9700,7332870,120897680.7300,3,7.188300,1,2.828500,-49.956674,1.797172,3.796273,-12.593776,sz.301248.SZ,2025-04-09
2025-04-10,sz.301248,18.0000,18.3600,17.8500,17.9100,17.4500,6299350,113991036.0000,3,6.175200,1,2.636100,-51.273583,1.844548,3.896347,-12.925760,sz.301248.SZ,2025-04-10
2025-04-11,sz.301248,17.7000,18.5900,17.5900,18.2400,17.9100,5511600,100564390.5000,3,5.403000,1,1.842500,-52.218322,1.878534,3.968139,-13.163924,sz.301248.SZ,2025-04-11
2025-04-14,sz.301248,19.6500,19.8000,18.7500,18.8500,18.2400,11401850,218493514.5700,3,11.177100,1,3.344300,-36.227201,1.941358,4.496466,-13.604164,sz.301248.SZ,2025-04-14
2025-04-15,sz.301248,19.1200,20.0800,19.1200,19.3300,18.8500,11422274,221719357.8800,3,11.197100,1,2.546400,-37.149698,1.990793,4.610965,-13.950583,sz.301248.SZ,2025-04-15
2025-04-16,sz.301248,19.2500,19.4700,18.6500,18.8300,19.3300,8381874,159665686.7000,3,8.216600,1,-2.586700,-36.188764,1.939298,4.491695,-13.589730,sz.301248.SZ,2025-04-16
2025-04-17,sz.301248,18.7800,19.1600,18.6100,18.6200,18.8300,6024224,113787118.2400,3,5.905500,1,-1.115200,-35.785172,1.917670,4.441602,-13.438172,sz.301248.SZ,2025-04-17
2025-04-18,sz.301248,18.8800,19.3000,18.6400,19.1100,18.6200,7297806,138684250.6600,3,7.153900,1,2.631600,-36.726887,1.968135,4.558486,-13.791808,sz.301248.SZ,2025-04-18
2025-04-21,sz.301248,19.5000,20.6500,19.1500,20.5500,19.1100,12874667,259045475.7800,3,12.604200,1,7.535300,-46.662939,2.111000,4.835080,-13.152121,sz.301248.SZ,2025-04-21
2025-04-22,sz.301248,20.4800,20.5500,20.1600,20.2100,20.5500,7540756,153209809.5600,3,7.382300,1,-1.654500,-45.890900,2.076074,4.755083,-12.934519,sz.301248.SZ,2025-04-22
2025-04-23,sz.301248,20.9300,21.1300,20.3500,20.7000,20.2100,8109213,167126186.6300,3,7.938900,1,2.424500,-47.003544,2.126409,4.870372,-13.248122,sz.301248.SZ,2025-04-23
2025-04-24,sz.301248,20.9300,21.0600,20.4500,20.5700,20.7000,7224450,149455967.0000,3,7.072700,1,-0.628000,-46.708353,2.113055,4.839785,-13.164921,sz.301248.SZ,2025-04-24
2025-04-25,sz.301248,20.7900,21.1300,20.2500,20.7000,20.5700,8749050,180823816.0000,3,8.565300,1,0.632000,-47.003544,2.126409,4.870372,-13.248122,sz.301248.SZ,2025-04-25
2025-04-28,sz.301248,21.2000,21.5000,20.8100,20.8900,20.7000,9313250,196311850.0000,3,9.117600,1,0.917900,-47.434978,2.145927,4.915076,-13.369723,sz.301248.SZ,2025-04-28
2025-04-29,sz.301248,20.6500,21.0800,20.3500,20.9500,20.8900,7827200,163292365.0000,3,7.662800,1,0.287200,-47.571220,2.152090,4.929193,-13.408123,sz.301248.SZ,2025-04-29
2025-04-30,sz.301248,21.0000,21.7200,21.0000,21.4700,20.9500,9625050,206342202.0000,3,9.422800,1,2.482100,-48.751985,2.205507,5.051541,-13.740926,sz.301248.SZ,2025-04-30
2025-05-06,sz.301248,21.8000,22.2000,21.6800,22.0900,21.4700,9447750,208041884.5000,3,9.249300,1,2.887800,-50.159821,2.269197,5.197416,-14.137730,sz.301248.SZ,2025-05-06
2025-05-07,sz.301248,22.1100,22.4000,21.4500,21.8100,22.0900,9772050,213978596.0000,3,9.566800,1,-1.267500,-49.524024,2.240434,5.131537,-13.958528,sz.301248.SZ,2025-05-07
2025-05-08,sz.301248,21.6700,22.4300,21.6700,22.2300,21.8100,7947500,175911338.0000,3,7.780500,1,1.925700,-50.477719,2.283578,5.230356,-14.227331,sz.301248.SZ,2025-05-08
2025-05-09,sz.301248,22.1900,22.3100,21.5700,21.6900,22.2300,6616050,144381327.5000,3,6.477100,1,-2.429100,-49.251540,2.228107,5.103303,-13.881727,sz.301248.SZ,2025-05-09
2025-05-12,sz.301248,21.8100,23.5700,21.6600,22.4600,21.6900,13240089,299857675.5200,3,12.961900,1,3.550000,-50.999981,2.307205,5.284471,-14.374532,sz.301248.SZ,2025-05-12
2025-05-13,sz.301248,22.4700,22.6800,21.8600,21.9300,22.4600,9454800,210192517.0000,3,9.256200,1,-2.359800,-49.796508,2.252761,5.159771,-14.035329,sz.301248.SZ,2025-05-13
2025-05-14,sz.301248,22.0300,22.3500,21.6200,21.8100,21.9300,7279197,159773721.5800,3,7.126300,1,-0.547200,-49.524024,2.240434,5.131537,-13.958528,sz.301248.SZ,2025-05-14
2025-05-15,sz.301248,21.8000,22.0000,21.4700,21.6300,21.8100,6285700,136362315.5000,3,6.153700,1,-0.825300,-49.115298,2.221943,5.089186,-13.843327,sz.301248.SZ,2025-05-15
2025-05-16,sz.301248,21.5100,22.6500,21.3600,21.7700,21.6300,7721650,169833035.5000,3,7.559400,1,0.647200,-49.433196,2.236325,5.122126,-13.932928,sz.301248.SZ,2025-05-16
2025-05-19,sz.301248,21.6600,22.1800,21.4000,21.8800,21.7700,6558650,142479419.0000,3,6.420900,1,0.505300,-49.682973,2.247625,5.148007,-14.003329,sz.301248.SZ,2025-05-19
2025-05-20,sz.301248,21.7600,22.6500,21.4000,22.4300,21.8800,10190950,225254794.0000,3,9.976900,1,2.513700,-50.931860,2.304123,5.277413,-14.355332,sz.301248.SZ,2025-05-20
2025-05-21,sz.301248,22.2900,22.4400,21.6200,21.6900,22.4300,5715500,124875640.5000,3,5.595400,1,-3.299200,-49.251540,2.228107,5.103303,-13.881727,sz.301248.SZ,2025-05-21
2025-05-22,sz.301248,21.6100,21.9000,21.2800,21.3300,21.6900,6375027,137410398.4100,3,6.241100,1,-1.659800,-48.434087,2.191126,5.018601,-13.651325,sz.301248.SZ,2025-05-22
2025-05-23,sz.301248,21.4000,21.6400,20.8700,20.8900,21.3300,5810900,123297850.0000,3,5.688800,1,-2.062800,-47.434978,2.145927,4.915076,-13.369723,sz.301248.SZ,2025-05-23
2025-05-26,sz.301248,20.8000,21.3700,20.8000,21.3600,20.8900,3943150,83625823.0000,3,3.860300,1,2.249900,-48.502208,2.194208,5.025659,-13.670526,sz.301248.SZ,2025-05-26
2025-05-27,sz.301248,21.4400,21.5300,21.0000,21.1900,21.3600,3504177,74226577.3200,3,3.430600,1,-0.795900,-48.116188,2.176744,4.985661,-13.561725,sz.301248.SZ,2025-05-27
2025-05-28,sz.301248,21.1000,21.7700,21.1000,21.3000,21.1900,4597400,98087948.0000,3,4.500800,1,0.519100,-48.365966,2.188044,5.011542,-13.632125,sz.301248.SZ,2025-05-28
2025-05-29,sz.301248,21.2000,24.3800,21.1500,24.1000,21.3000,22741687,530111932.4600,3,22.263900,1,13.145500,-54.723933,2.475674,5.670337,-15.424142,sz.301248.SZ,2025-05-29
2025-05-30,sz.301248,24.0100,24.3000,23.4900,23.7000,24.1000,13603650,324778743.5600,3,13.317900,1,-1.659800,-53.815652,2.434584,5.576223,-15.168139,sz.301248.SZ,2025-05-30
2025-06-03,sz.301248,23.6000,24.4000,23.4400,23.8000,23.7000,10371150,248580604.5000,3,10.153300,1,0.421900,-54.042722,2.444857,5.599752,-15.232140,sz.301248.SZ,2025-06-03
2025-06-04,sz.301248,23.7200,23.9600,23.4000,23.8600,23.8000,7772808,183932992.6800,3,7.609500,1,0.252100,-54.178964,2.451020,5.613869,-15.270540,sz.301248.SZ,2025-06-04
2025-06-05,sz.301248,23.7500,25.7400,23.7500,24.7700,23.8600,17795913,444311645.2500,3,17.422100,1,3.813900,-56.245304,2.544500,5.827977,-15.852946,sz.301248.SZ,2025-06-05
2025-06-06,sz.301248,24.6900,25.3700,24.5100,24.7000,24.7700,10231498,254152828.0000,3,10.016600,1,-0.282600,-56.086355,2.537309,5.811507,-15.808145,sz.301248.SZ,2025-06-06
2025-06-09,sz.301248,25.4600,25.8000,24.3100,24.5300,24.7000,13167300,326707502.5000,3,12.890700,1,-0.688300,-55.700335,2.519846,5.771509,-15.699344,sz.301248.SZ,2025-06-09
2025-06-10,sz.301248,24.2400,24.8000,23.7600,24.3300,24.5300,10023700,242239786.5000,3,9.813100,1,-0.815300,-55.246195,2.499301,5.724452,-15.571343,sz.301248.SZ,2025-06-10
2025-06-11,sz.301248,24.4100,24.5000,24.0000,24.2000,24.3300,5547700,134449551.0000,3,5.431200,1,-0.534300,-54.951003,2.485947,5.693865,-15.488142,sz.301248.SZ,2025-06-11
2025-06-12,sz.301248,24.2000,24.3800,23.8500,23.9600,24.2000,4763304,114537823.5600,3,4.663200,1,-0.991700,-54.406035,2.461293,5.637397,-15.334541,sz.301248.SZ,2025-06-12
2025-06-13,sz.301248,23.7400,23.9200,23.1500,23.2100,23.9600,5912485,138431080.4500,3,5.788300,1,-3.130200,-52.703008,2.384249,5.460934,-14.854536,sz.301248.SZ,2025-06-13
2025-06-16,sz.301248,23.3100,24.1100,23.2200,23.7800,23.2100,5490500,130900582.0000,3,5.375200,1,2.455800,-53.997308,2.442802,5.595046,-15.219340,sz.301248.SZ,2025-06-16
2025-06-17,sz.301248,23.9800,24.0600,23.4700,23.5800,23.7800,4750727,112617653.3500,3,4.650900,1,-0.841000,-53.543168,2.422257,5.547989,-15.091339,sz.301248.SZ,2025-06-17
2025-06-18,sz.301248,23.8200,23.8200,23.2100,23.6800,23.5800,4517150,106079360.5000,3,4.422300,1,0.424100,-53.770238,2.432530,5.571517,-15.155339,sz.301248.SZ,2025-06-18
2025-06-19,sz.301248,23.5600,24.6600,23.5600,23.8400,23.6800,9837458,237108769.5400,3,9.630800,1,0.675700,-54.133550,2.448966,5.609163,-15.257740,sz.301248.SZ,2025-06-19
2025-06-20,sz.301248,23.9300,24.3000,22.9900,23.0800,23.8400,7514213,176722437.7600,3,7.356400,1,-3.187900,-52.407816,2.370895,5.430347,-14.771336,sz.301248.SZ,2025-06-20
2025-06-23,sz.301248,22.7300,23.6000,22.7300,23.4700,23.0800,4783650,111675575.0000,3,4.683200,1,1.689800,-53.293390,2.410957,5.522108,-15.020938,sz.301248.SZ,2025-06-23
2025-06-24,sz.301248,23.6000,24.6300,23.6000,24.0300,23.4700,7238550,175283168.5000,3,7.086500,1,2.386000,-54.564984,2.468483,5.653867,-15.379341,sz.301248.SZ,2025-06-24
2025-06-25,sz.301248,24.0200,24.2200,23.7800,24.1800,24.0300,6009000,144291632.0000,3,5.882800,1,0.624200,-54.905589,2.483892,5.689159,-15.475342,sz.301248.SZ,2025-06-25
2025-06-26,sz.301248,24.1700,25.5900,23.9000,25.1300,24.1800,13064850,325706601.5000,3,12.790400,1,3.928900,-57.062757,2.581481,5.912679,-16.083348,sz.301248.SZ,2025-06-26
2025-06-27,sz.301248,24.9400,25.1500,24.5900,24.8200,25.1300,8521945,211848981.4200,3,8.342900,1,-1.233600,-56.358839,2.549636,5.839741,-15.884946,sz.301248.SZ,2025-06-27
2025-06-30,sz.301248,24.7000,25.1800,24.6100,24.8800,24.8200,6082158,151614975.4800,3,5.954400,1,0.241700,-56.495081,2.555800,5.853858,-15.923346,sz.301248.SZ,2025-06-30
2025-07-01,sz.301248,25.4900,26.3000,24.9500,25.2000,24.8800,14035758,357314481.1700,3,13.740900,1,1.286200,-57.221706,2.588672,5.929149,-16.128148,sz.301248.SZ,2025-07-01
2025-07-02,sz.301248,24.5100,24.7300,24.1900,24.5700,25.2000,7942400,194313875.0400,3,7.775500,1,-2.500000,-55.791163,2.523955,5.780920,-15.724944,sz.301248.SZ,2025-07-02
2025-07-03,sz.301248,24.4400,24.9800,24.3700,24.5600,24.5700,4753637,117150220.9000,3,4.653800,1,-0.040700,-55.768456,2.522928,5.778567,-15.718544,sz.301248.SZ,2025-07-03
2025-07-04,sz.301248,24.6400,24.6500,24.1200,24.2000,24.5600,4826837,117558766.9500,3,4.725400,1,-1.465800,-54.951003,2.485947,5.693865,-15.488142,sz.301248.SZ,2025-07-04
2025-07-07,sz.301248,24.1100,24.4500,24.1100,24.2900,24.2000,3217200,78003767.5000,3,3.149600,1,0.371900,-55.155367,2.495192,5.715041,-15.545743,sz.301248.SZ,2025-07-07
2025-07-08,sz.301248,24.1900,24.8500,24.1900,24.8500,24.2900,4717700,116340031.0000,3,4.618600,1,2.305500,-56.426960,2.552718,5.846799,-15.904146,sz.301248.SZ,2025-07-08
2025-07-09,sz.301248,24.8600,26.3700,24.8600,25.2900,24.8500,11577750,294722529.0000,3,11.334500,1,1.770600,-57.426069,2.597917,5.950324,-16.185749,sz.301248.SZ,2025-07-09
2025-07-10,sz.301248,25.1800,25.3200,24.7400,24.9500,25.2900,5709250,142650509.0000,3,5.589300,1,-1.344400,-56.654030,2.562991,5.870328,-15.968147,sz.301248.SZ,2025-07-10
2025-07-11,sz.301248,24.9600,25.6700,24.8100,25.1400,24.9500,6115350,154014834.0000,3,5.986900,1,0.761500,-57.085464,2.582508,5.915032,-16.089748,sz.301248.SZ,2025-07-11
2025-07-14,sz.301248,24.9600,25.5500,24.9100,25.4800,25.1400,5488000,138468413.5000,3,5.372700,1,1.352400,-57.857503,2.617435,5.995028,-16.307350,sz.301248.SZ,2025-07-14
2025-07-15,sz.301248,25.4200,26.2600,25.2200,26.1500,25.4800,11275450,291594682.0000,3,11.038600,1,2.629500,-59.378873,2.686261,6.152668,-16.736154,sz.301248.SZ,2025-07-15
2025-07-16,sz.301248,25.4800,25.7900,24.8900,25.0300,26.1500,11740487,297039732.0900,3,11.493800,1,-4.283000,-56.835687,2.571209,5.889150,-16.019347,sz.301248.SZ,2025-07-16
2025-07-17,sz.301248,25.0400,25.6700,25.0400,25.4900,25.0300,6909594,175522613.2100,3,6.764400,1,1.837800,-57.880210,2.618462,5.997381,-16.313750,sz.301248.SZ,2025-07-17
2025-07-18,sz.301248,25.6200,25.7500,25.1100,25.1700,25.4900,5685571,143889972.9100,3,5.566100,1,-1.255400,-57.153585,2.585590,5.922090,-16.108948,sz.301248.SZ,2025-07-18
2025-07-21,sz.301248,25.0000,25.1700,24.2000,24.4100,25.1700,9378974,229540750.6600,3,9.181900,1,-3.019500,-55.427851,2.507519,5.743275,-15.622543,sz.301248.SZ,2025-07-21
2025-07-22,sz.301248,24.3600,24.5000,23.9100,24.0700,24.4100,6539212,157822375.5600,3,6.401800,1,-1.392900,-54.655812,2.472592,5.663278,-15.404941,sz.301248.SZ,2025-07-22
2025-07-23,sz.301248,23.9100,24.0600,23.6200,23.8300,24.0700,5155300,122819570.5000,3,5.047000,1,-0.997100,-54.110843,2.447938,5.606810,-15.251340,sz.301248.SZ,2025-07-23
2025-07-24,sz.301248,23.8000,24.2800,23.8000,23.8900,23.8300,5036938,120987645.2600,3,4.931100,1,0.251800,-54.247086,2.454102,5.620927,-15.289740,sz.301248.SZ,2025-07-24
2025-07-25,sz.301248,23.9100,24.3500,23.9000,24.3100,23.8900,4969487,120334856.6200,3,4.865100,1,1.758100,-55.200781,2.497246,5.719746,-15.558543,sz.301248.SZ,2025-07-25
2025-07-28,sz.301248,24.5100,24.6200,24.1100,24.3100,24.3100,4342387,105445594.6400,3,4.251200,1,0.000000,-55.200781,2.497246,5.719746,-15.558543,sz.301248.SZ,2025-07-28
2025-07-29,sz.301248,24.2000,24.3500,23.7000,24.2800,24.3100,4577085,109719995.1000,3,4.480900,1,-0.123400,-55.132660,2.494165,5.712688,-15.539343,sz.301248.SZ,2025-07-29
2025-07-30,sz.301248,24.2600,24.2600,23.3600,23.7700,24.2800,4738154,112504460.1400,3,4.638600,1,-2.100500,-53.974601,2.441775,5.592693,-15.212940,sz.301248.SZ,2025-07-30
2025-07-31,sz.301248,23.7200,24.9800,23.5500,24.3200,23.7700,9217347,224561651.6700,3,9.023700,1,2.313800,-55.223488,2.498274,5.722099,-15.564943,sz.301248.SZ,2025-07-31
2025-08-01,sz.301248,25.0100,27.2700,24.8600,26.1600,24.3200,23846097,620668475.1900,3,23.345100,1,7.565800,-59.401580,2.687288,6.155021,-16.742554,sz.301248.SZ,2025-08-01
2025-08-04,sz.301248,25.9600,28.4700,25.7100,27.7600,26.1600,22431348,607865255.3200,3,21.960100,1,6.116200,-63.034705,2.851648,6.531475,-17.766563,sz.301248.SZ,2025-08-04
2025-08-05,sz.301248,28.3700,29.2600,27.7300,28.0200,27.7600,19853517,559106433.0100,3,19.436400,1,0.936600,-63.625087,2.878356,6.592649,-17.932965,sz.301248.SZ,2025-08-05
2025-08-06,sz.301248,27.9300,29.1600,27.9300,28.2900,28.0200,16544667,471800477.0200,3,16.197100,1,0.963600,-64.238177,2.906092,6.656175,-18.105766,sz.301248.SZ,2025-08-06
2025-08-07,sz.301248,28.2200,28.8400,27.6600,28.2900,28.2900,13640500,384674952.0800,3,13.353900,1,0.000000,-64.238177,2.906092,6.656175,-18.105766,sz.301248.SZ,2025-08-07
2025-08-08,sz.301248,27.9800,28.2300,26.9400,27.0100,28.2900,11344790,309262286.4000,3,11.106500,1,-4.524600,-61.331678,2.774604,6.355012,-17.286559,sz.301248.SZ,2025-08-08
2025-08-11,sz.301248,26.9100,27.3800,26.8100,27.0900,27.0100,6517150,176794478.5000,3,6.380200,1,0.296200,-61.513334,2.782822,6.373835,-17.337759,sz.301248.SZ,2025-08-11
2025-08-12,sz.301248,27.0100,27.1300,26.5000,26.8100,27.0900,6361400,170209648.5000,3,6.227800,1,-1.033600,-60.877537,2.754059,6.307955,-17.158558,sz.301248.SZ,2025-08-12
2025-08-13,sz.301248,26.7600,27.3000,26.6400,27.0000,26.8100,7543133,203088312.2800,3,7.384700,1,0.708700,-61.308971,2.773577,6.352659,-17.280159,sz.301248.SZ,2025-08-13
2025-08-14,sz.301248,27.0700,27.2800,26.5100,26.5900,27.0000,6970100,186937484.0000,3,6.823700,1,-1.518500,-60.377983,2.731460,6.256193,-17.017756,sz.301248.SZ,2025-08-14
2025-08-15,sz.301248,26.5200,27.1600,26.4200,27.0600,26.5900,7051400,190037455.8400,3,6.903300,1,1.767600,-61.445213,2.779740,6.366776,-17.318559,sz.301248.SZ,2025-08-15
2025-08-18,sz.301248,27.2300,28.0600,27.0700,27.8000,27.0600,12256249,339266778.7300,3,11.998800,1,2.734700,-63.125533,2.855757,6.540886,-17.792163,sz.301248.SZ,2025-08-18
2025-08-19,sz.301248,27.9000,28.4300,27.5500,27.7400,27.8000,12572399,351297223.6300,3,12.308300,1,-0.215800,-62.989291,2.849593,6.526769,-17.753763,sz.301248.SZ,2025-08-19
2025-08-20,sz.301248,27.5400,27.7800,27.0200,27.7300,27.7400,7361198,201825829.9000,3,7.206600,1,-0.036000,-62.966584,2.848566,6.524416,-17.747363,sz.301248.SZ,2025-08-20
2025-08-21,sz.301248,27.6800,28.6200,27.3200,27.4700,27.7300,6956600,193604193.5000,3,6.810500,1,-0.937600,-62.376201,2.821858,6.463243,-17.580961,sz.301248.SZ,2025-08-21
2025-08-22,sz.301248,27.6500,28.1000,27.3800,27.9900,27.4700,8228400,229480417.0000,3,8.055500,1,1.893000,-63.556966,2.875275,6.585590,-17.913764,sz.301248.SZ,2025-08-22
2025-08-25,sz.301248,28.3900,28.4800,27.7700,28.0900,27.9900,8685750,243867316.5000,3,8.503300,1,0.357300,-63.784037,2.885547,6.609118,-17.977765,sz.301248.SZ,2025-08-25
2025-08-26,sz.301248,28.0500,28.5900,27.8800,27.9500,28.0900,9912408,279104418.7000,3,9.704200,1,-0.498400,-63.466138,2.871166,6.576179,-17.888164,sz.301248.SZ,2025-08-26
2025-08-27,sz.301248,28.3600,28.8000,27.4000,27.4000,27.9500,12192670,344141947.1200,3,11.936500,1,-1.967800,-62.217252,2.814667,6.446773,-17.536161,sz.301248.SZ,2025-08-27
2025-08-28,sz.301248,27.4700,27.9700,26.4300,27.6700,27.4000,10183986,277245105.4000,3,9.970000,1,0.985400,-62.830341,2.842403,6.510299,-17.708963,sz.301248.SZ,2025-08-28
2025-08-29,sz.301248,27.7500,28.3600,26.7900,27.7000,27.6700,8915700,245473353.5000,3,8.739000,1,0.108400,-151.190106,2.789003,6.507129,-54.897611,sz.301248.SZ,2025-08-29
2025-09-01,sz.301248,27.8000,29.0000,27.4900,27.8000,27.7000,10199698,287606962.2400,3,9.997500,1,0.361000,-151.735919,2.799071,6.530620,-55.095797,sz.301248.SZ,2025-09-01
2025-09-02,sz.301248,27.7500,27.8700,25.9300,26.1800,27.8000,9290337,246505586.0900,3,9.106200,1,-5.827300,-142.893754,2.635960,6.150059,-51.885179,sz.301248.SZ,2025-09-02
2025-09-03,sz.301248,26.1800,26.4700,25.3900,25.4600,26.1800,5391463,139830851.4200,3,5.284600,1,-2.750200,-138.963903,2.563466,5.980920,-50.458237,sz.301248.SZ,2025-09-03
2025-09-04,sz.301248,25.4800,25.7300,23.9100,24.4500,25.4600,6786400,168911841.5000,3,6.651900,1,-3.967000,-133.451195,2.461773,5.743657,-48.456556,sz.301248.SZ,2025-09-04
2025-09-05,sz.301248,24.6800,25.0000,24.3800,25.0000,24.4500,4309058,106683144.2100,3,4.223600,1,2.249500,-136.453165,2.517150,5.872860,-49.546580,sz.301248.SZ,2025-09-05
2025-09-08,sz.301248,25.0000,25.4500,24.7400,25.3800,25.0000,4651408,116634393.5000,3,4.559200,1,1.520000,-138.527253,2.555411,5.962127,-50.299688,sz.301248.SZ,2025-09-08
