date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.000102,5397.7161,5433.4201,5396.4421,5419.0547,5384.7751,1921158600,27126894875.0000,3,0.648113,1,0.636602,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-06
2025-06-09,sh.000102,5403.6478,5445.2339,5390.7055,5440.7124,5419.0547,2332852700,32854798998.0000,3,0.786972,1,0.399658,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-09
2025-06-10,sh.000102,5444.4092,5453.6255,5396.1216,5418.4074,5440.7124,2247429400,32280035931.0000,3,0.758155,1,-0.409965,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-10
2025-06-11,sh.000102,5417.1145,5496.6379,5413.9737,5479.7844,5418.4074,2489181700,36775440495.0000,3,0.839708,1,1.132750,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-11
2025-06-12,sh.000102,5477.1341,5509.2167,5456.1332,5497.5140,5479.7844,2252991500,33653152550.0000,3,0.760031,1,0.323546,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-12
2025-06-13,sh.000102,5495.9314,5508.7532,5475.2659,5489.0937,5497.5140,2939140600,40718816031.0000,3,0.990528,1,-0.153166,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-13
2025-06-16,sh.000102,5482.5567,5488.7665,5459.0546,5473.9529,5489.0937,1804446700,32250110731.0000,3,0.669212,1,-0.275834,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-16
2025-06-17,sh.000102,5469.1706,5493.3572,5465.8338,5486.4096,5473.9529,1513068200,27444716664.0000,3,0.561149,1,0.227563,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-17
2025-06-18,sh.000102,5481.9864,5499.7138,5458.1791,5476.5871,5486.4096,1462664300,25421185731.0000,3,0.542456,1,-0.179033,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-18
2025-06-19,sh.000102,5465.1145,5469.2936,5394.8815,5403.3680,5476.5871,1646263800,27769243001.0000,3,0.610547,1,-1.336948,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-19
2025-06-20,sh.000102,5403.6316,5438.3902,5389.3747,5396.7439,5403.3680,1541664800,24732562957.0000,3,0.571733,1,-0.122592,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-20
2025-06-23,sh.000102,5384.3689,5443.7525,5381.3221,5433.7003,5396.7439,1576278800,26293949736.0000,3,0.584570,1,0.684791,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-23
2025-06-24,sh.000102,5430.3336,5481.9540,5418.4827,5460.0530,5433.7003,2006028800,33656652562.0000,3,0.743945,1,0.484986,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-24
2025-06-25,sh.000102,5451.9185,5496.9511,5432.6754,5494.8804,5460.0530,1978055900,32501090566.0000,3,0.733571,1,0.637858,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-25
2025-06-26,sh.000102,5493.2382,5519.2544,5476.6965,5477.5902,5494.8804,2128589700,33827010261.0000,3,0.789397,1,-0.314660,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-26
2025-06-27,sh.000102,5474.4423,5532.4414,5474.4423,5501.5601,5477.5902,2539855000,37248031436.0000,3,0.941917,1,0.437599,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-27
2025-06-30,sh.000102,5514.9586,5559.4545,5511.1336,5553.3759,5501.5601,2248451800,35153040489.0000,3,0.833848,1,0.941838,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-06-30
2025-07-01,sh.000102,5564.3534,5579.1605,5525.6648,5577.0994,5553.3759,2112133400,34800866084.0000,3,0.783294,1,0.427191,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-01
2025-07-02,sh.000102,5585.2777,5650.6655,5580.0396,5645.5812,5577.0994,2923716200,44705059529.0000,3,1.084272,1,1.227911,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-02
2025-07-03,sh.000102,5653.1509,5656.9336,5608.0439,5637.8187,5645.5812,2135457900,35285368885.0000,3,0.791943,1,-0.137497,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-03
2025-07-04,sh.000102,5634.9584,5652.6917,5597.3386,5614.4784,5637.8187,2129901500,34333169167.0000,3,0.789883,1,-0.413995,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-04
2025-07-07,sh.000102,5590.6886,5594.0043,5566.7187,5580.3973,5614.4784,1846081700,29105793215.0000,3,0.684590,1,-0.607022,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-07
2025-07-08,sh.000102,5589.3919,5681.0256,5589.3919,5678.1636,5580.3973,2520831800,41666118092.0000,3,0.934811,1,1.751959,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-08
2025-07-09,sh.000102,5674.0577,5674.0577,5599.5449,5606.9421,5678.1636,2894810500,45246591191.0000,3,1.073495,1,-1.254305,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-09
2025-07-10,sh.000102,5616.8553,5656.6666,5611.5577,5627.1428,5606.9421,2748725400,45831432976.0000,3,1.019322,1,0.360280,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-10
2025-07-11,sh.000102,5652.0550,5722.0569,5648.5111,5661.1198,5627.1428,3531822500,59322620587.0000,3,1.309721,1,0.603806,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-11
2025-07-14,sh.000102,5695.5471,5724.7576,5686.5161,5686.5161,5661.1198,3310359400,58614136813.0000,3,1.227595,1,0.448609,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-14
2025-07-15,sh.000102,5675.9464,5702.5300,5625.2271,5657.0770,5686.5161,2530469300,45179641359.0000,3,0.938385,1,-0.517700,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-15
2025-07-16,sh.000102,5654.6186,5662.4695,5632.5054,5656.5028,5657.0770,1863556600,34827603859.0000,3,0.691340,1,-0.010150,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-16
2025-07-17,sh.000102,5666.2734,5701.0928,5651.4633,5701.0928,5656.5028,2162076900,43076791532.0000,3,0.802236,1,0.788296,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-17
2025-07-18,sh.000102,5707.3573,5765.0676,5707.3573,5749.9878,5701.0928,2788023100,53460402473.0000,3,1.034492,1,0.857643,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-18
2025-07-21,sh.000102,5827.6345,5896.0385,5809.5043,5895.2792,5749.9878,4256640000,71614198589.0000,3,1.579421,1,2.526812,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-21
2025-07-22,sh.000102,5918.2888,6067.2749,5897.6325,6066.8913,5895.2792,5371768600,91686707217.0000,3,1.993188,1,2.911009,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-22
2025-07-23,sh.000102,6120.2325,6120.8354,5994.7491,6005.8811,6066.8913,4733852100,85662529602.0000,3,1.756490,1,-1.005625,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-23
2025-07-24,sh.000102,5966.2641,6108.0173,5964.5075,6104.1633,6005.8811,4706644300,89349128847.0000,3,1.746394,1,1.636433,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-24
2025-07-25,sh.000102,6087.7638,6102.6878,6040.8621,6051.2372,6104.1633,3618936100,72847053943.0000,3,1.342801,1,-0.867049,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-25
2025-07-28,sh.000102,6017.9475,6039.2136,5973.1668,6024.2485,6051.2372,2997534700,60086555075.0000,3,1.112231,1,-0.446003,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-28
2025-07-29,sh.000102,6007.4459,6055.7315,5997.8796,6052.7074,6024.2485,2941134300,56655794399.0000,3,1.091304,1,0.472406,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-29
2025-07-30,sh.000102,6062.9558,6097.9358,5996.3741,6036.6620,6052.7074,3114512500,61513953603.0000,3,1.155636,1,-0.265095,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-30
2025-07-31,sh.000102,5982.7590,5985.0782,5859.6640,5882.0757,6036.6620,3416475000,62936840063.0000,3,1.267706,1,-2.560791,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-07-31
2025-08-01,sh.000102,5872.0482,5917.9042,5851.0851,5865.9036,5882.0757,2304927200,45314119271.0000,3,0.855258,1,-0.274939,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-01
2025-08-04,sh.000102,5852.5658,5900.5913,5850.1979,5900.5913,5865.9036,2357938300,45919946088.0000,3,0.874927,1,0.591345,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-04
2025-08-05,sh.000102,5920.0696,5942.1043,5900.3194,5942.1043,5900.5913,2503264000,42648800739.0000,3,0.928851,1,0.703540,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-05
2025-08-06,sh.000102,5944.8445,6034.7657,5940.3379,6034.5162,5942.1043,3407832800,56677506353.0000,3,1.264496,1,1.555205,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-06
2025-08-07,sh.000102,6060.1509,6068.1813,5983.4033,6064.4318,6034.5162,3814955800,67064428618.0000,3,1.415561,1,0.495741,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-07
2025-08-08,sh.000102,6044.2826,6127.7138,6040.9269,6096.3526,6064.4318,3331182000,61729831124.0000,3,1.236054,1,0.526361,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-08
2025-08-11,sh.000102,6111.3815,6111.3815,6062.5115,6082.9042,6096.3526,3120277500,55958940115.0000,3,1.157797,1,-0.220597,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-11
2025-08-12,sh.000102,6074.9691,6092.0455,6045.0499,6075.8307,6082.9042,2763707600,49096574271.0000,3,1.025489,1,-0.116285,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-12
2025-08-13,sh.000102,6081.6865,6120.0262,6081.5972,6116.6103,6075.8307,2572157900,47914131576.0000,3,0.954414,1,0.671177,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-13
2025-08-14,sh.000102,6107.0490,6132.2660,6059.7989,6067.2439,6116.6103,2603357300,52068746774.0000,3,0.965990,1,-0.807088,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-14
2025-08-15,sh.000102,6043.6372,6191.8474,6043.3117,6168.8756,6067.2439,3109103900,59901381447.0000,3,1.153650,1,1.675088,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-15
2025-08-18,sh.000102,6226.1563,6237.1215,6168.0826,6185.1422,6168.8756,3895316500,77643638608.0000,3,1.445379,1,0.263688,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-18
2025-08-19,sh.000102,6211.5964,6241.3216,6144.8930,6151.2944,6185.1422,3629203300,85272518877.0000,3,1.346636,1,-0.547244,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-19
2025-08-20,sh.000102,6146.1144,6235.0214,6139.4504,6233.2440,6151.2944,3274490900,73064638970.0000,3,1.215018,1,1.332233,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-20
2025-08-21,sh.000102,6236.8719,6285.5869,6214.2129,6238.0830,6233.2440,3175265000,66707367630.0000,3,1.178200,1,0.077632,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-21
2025-08-22,sh.000102,6233.3313,6328.0183,6232.8520,6328.0003,6238.0830,3350539200,78427593878.0000,3,1.243236,1,1.441425,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-22
2025-08-25,sh.000102,6382.0590,6521.2255,6382.0590,6515.1862,6328.0003,4922275900,107809456700.0000,3,1.826438,1,2.958058,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-25
2025-08-26,sh.000102,6498.9874,6519.6045,6448.3578,6487.4137,6515.1862,3497336700,80170067797.0000,3,1.297706,1,-0.426273,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-26
2025-08-27,sh.000102,6494.0626,6541.5534,6391.7781,6391.7781,6487.4137,4069862500,96759274322.0000,3,1.510145,1,-1.474171,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-27
2025-08-28,sh.000102,6373.9132,6471.3997,6329.0205,6468.3700,6391.7781,4064020000,92455660924.0000,3,1.507977,1,1.198288,0.000000,0.000000,0.000000,0.000000,sh.000102.SZ,2025-08-28
