date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.003041,25.7600,26.4500,25.5100,26.3000,25.7600,1153970,29963660.1600,3,0.843400,1,2.096300,47.917305,2.850418,4.323978,-26.511883,sz.003041.SZ,2025-03-13
2025-03-14,sz.003041,26.3200,27.9300,25.9100,27.2300,26.3000,2559037,69802959.4200,3,1.870300,1,3.536100,49.611719,2.951212,4.476879,-27.449376,sz.003041.SZ,2025-03-14
2025-03-17,sz.003041,27.2300,27.9300,26.1600,26.7600,27.2300,2480441,65918029.8000,3,1.812900,1,-1.726000,48.755402,2.900273,4.399606,-26.975589,sz.003041.SZ,2025-03-17
2025-03-18,sz.003041,26.7500,26.8700,26.1500,26.3400,26.7600,1969940,51972776.9600,3,1.439800,1,-1.569500,47.990183,2.854753,4.330554,-26.552205,sz.003041.SZ,2025-03-18
2025-03-19,sz.003041,26.3200,28.1000,26.2900,27.2800,26.3400,3596840,98612124.9200,3,2.628800,1,3.568700,49.702817,2.956631,4.485099,-27.499778,sz.003041.SZ,2025-03-19
2025-03-20,sz.003041,27.2900,28.1000,26.9100,27.9900,27.2800,1984108,54824686.3600,3,1.450100,1,2.602600,50.996402,3.033581,4.601830,-28.215498,sz.003041.SZ,2025-03-20
2025-03-21,sz.003041,27.9000,28.0000,27.0700,27.7200,27.9900,2592553,71507327.8600,3,1.894800,1,-0.964600,50.504475,3.004318,4.557439,-27.943323,sz.003041.SZ,2025-03-21
2025-03-24,sz.003041,27.9100,28.2700,26.9300,27.6900,27.7200,1888895,51906813.5800,3,1.380500,1,-0.108200,50.449817,3.001067,4.552507,-27.913081,sz.003041.SZ,2025-03-24
2025-03-25,sz.003041,28.3800,28.6700,27.5600,28.1600,27.6900,1942816,54636133.5600,3,1.419900,1,1.697400,51.306133,3.052006,4.629780,-28.386868,sz.003041.SZ,2025-03-25
2025-03-26,sz.003041,27.9700,29.2900,27.3600,28.8500,28.1600,2192899,62957393.5200,3,1.602700,1,2.450300,52.563279,3.126789,4.743223,-29.082427,sz.003041.SZ,2025-03-26
2025-03-27,sz.003041,28.7000,31.3000,28.6100,30.0000,28.8500,3580964,107341047.3600,3,2.617200,1,3.986100,54.658523,3.251427,4.932294,-30.241692,sz.003041.SZ,2025-03-27
2025-03-28,sz.003041,29.9900,30.4000,29.3800,29.6500,30.0000,2419240,72439495.8400,3,1.768100,1,-1.166700,54.020840,3.213494,4.874750,-29.888872,sz.003041.SZ,2025-03-28
2025-03-31,sz.003041,29.6500,29.6500,27.9000,28.1800,29.6500,3003632,85149238.2000,3,2.195300,1,-4.957800,51.342572,3.054174,4.633068,-28.407029,sz.003041.SZ,2025-03-31
2025-04-01,sz.003041,28.6100,28.9600,28.0800,28.9300,28.1800,1514472,43365575.0400,3,1.106900,1,2.661500,52.709036,3.135459,4.756375,-29.163071,sz.003041.SZ,2025-04-01
2025-04-02,sz.003041,28.9900,28.9900,28.5000,28.8500,28.9300,857272,24710297.1200,3,0.626600,1,-0.276500,52.563279,3.126789,4.743223,-29.082427,sz.003041.SZ,2025-04-02
2025-04-03,sz.003041,28.5000,29.3200,28.5000,28.8300,28.8500,1172200,33765975.8000,3,0.856700,1,-0.069300,52.526840,3.124621,4.739934,-29.062266,sz.003041.SZ,2025-04-03
2025-04-07,sz.003041,27.6000,28.0000,25.9500,25.9500,28.8300,3358852,90534297.9900,3,2.454900,1,-9.989600,47.279622,2.812484,4.266434,-26.159063,sz.003041.SZ,2025-04-07
2025-04-08,sz.003041,25.3000,26.9800,25.3000,26.2700,25.9500,1929808,50675704.4000,3,1.410400,1,1.233100,47.862646,2.847166,4.319045,-26.481641,sz.003041.SZ,2025-04-08
2025-04-09,sz.003041,26.2700,27.9400,25.1000,27.4200,26.2700,2355100,62857137.4400,3,1.721300,1,4.377600,49.957890,2.971804,4.508117,-27.640906,sz.003041.SZ,2025-04-09
2025-04-10,sz.003041,27.6200,27.9000,27.2000,27.5000,27.4200,1480100,40705203.8000,3,1.081800,1,0.291800,50.103646,2.980475,4.521269,-27.721551,sz.003041.SZ,2025-04-10
2025-04-11,sz.003041,27.3900,28.5000,27.3900,27.8200,27.5000,1094136,30604496.2800,3,0.799700,1,1.163600,50.686670,3.015156,4.573880,-28.044129,sz.003041.SZ,2025-04-11
2025-04-14,sz.003041,28.0100,28.0100,27.3300,27.8600,27.8200,945816,26126368.0400,3,0.691300,1,0.143800,50.759548,3.019492,4.580457,-28.084451,sz.003041.SZ,2025-04-14
2025-04-15,sz.003041,27.8000,28.2100,27.4100,28.2100,27.8600,750284,20864791.6400,3,0.548400,1,1.256300,51.397231,3.057425,4.638000,-28.437271,sz.003041.SZ,2025-04-15
2025-04-16,sz.003041,28.2200,28.4700,27.2200,27.7000,28.2100,999360,27734919.4000,3,0.730400,1,-1.807900,50.468036,3.002151,4.554151,-27.923162,sz.003041.SZ,2025-04-16
2025-04-17,sz.003041,27.7000,28.2500,27.4700,27.8700,27.7000,1167244,32413606.8000,3,0.853100,1,0.613700,50.777768,3.020576,4.582101,-28.094532,sz.003041.SZ,2025-04-17
2025-04-18,sz.003041,28.1500,28.3000,27.7500,28.0500,27.8700,1372248,38461720.1200,3,1.002900,1,0.645900,51.105719,3.040084,4.611695,-28.275982,sz.003041.SZ,2025-04-18
2025-04-21,sz.003041,28.0500,28.3600,27.3200,28.3500,28.0500,1505588,42021877.3600,3,1.100400,1,1.069500,51.652304,3.072598,4.661018,-28.578399,sz.003041.SZ,2025-04-21
2025-04-22,sz.003041,28.3500,28.6800,27.7200,27.7500,28.3500,2625380,73763940.8400,3,1.918800,1,-2.116400,50.559134,3.007570,4.562372,-27.973565,sz.003041.SZ,2025-04-22
2025-04-23,sz.003041,27.7500,27.9500,27.4900,27.5700,27.7500,1719816,47699936.2400,3,1.257000,1,-0.648600,50.231182,2.988061,4.532778,-27.792115,sz.003041.SZ,2025-04-23
2025-04-24,sz.003041,27.5500,28.0900,27.5000,27.7800,27.5700,1563938,43461346.5200,3,1.143000,1,0.761700,50.613792,3.010821,4.567304,-28.003807,sz.003041.SZ,2025-04-24
2025-04-25,sz.003041,27.4100,28.5500,27.2200,28.2000,27.7800,2277047,64232785.8400,3,1.664200,1,1.511900,51.379011,3.056341,4.636356,-28.427190,sz.003041.SZ,2025-04-25
2025-04-28,sz.003041,30.0000,30.0000,27.7000,29.1200,28.2000,4385000,125031727.0500,3,3.204900,1,3.262400,16.296310,2.694618,4.663014,-24.931129,sz.003041.SZ,2025-04-28
2025-04-29,sz.003041,28.9300,29.5900,28.7300,29.2700,29.1200,2580408,75442325.9200,3,1.885900,1,0.515100,16.380254,2.708498,4.687034,-25.059551,sz.003041.SZ,2025-04-29
2025-04-30,sz.003041,29.0500,30.6500,29.0500,30.5200,29.2700,2842820,85426408.5600,3,2.077700,1,4.270600,17.079786,2.824167,4.887198,-26.129740,sz.003041.SZ,2025-04-30
2025-05-06,sz.003041,30.3300,30.8100,29.5300,30.2000,30.5200,2845109,85304701.7000,3,2.079400,1,-1.048500,16.900706,2.794556,4.835956,-25.855772,sz.003041.SZ,2025-05-06
2025-05-07,sz.003041,30.4800,30.8000,30.2000,30.4500,30.2000,2854857,86807550.8600,3,2.086500,1,0.827800,17.040612,2.817689,4.875989,-26.069810,sz.003041.SZ,2025-05-07
2025-05-08,sz.003041,30.3500,30.4300,29.1800,29.9000,30.4500,2559760,76142207.5500,3,1.870800,1,-1.806200,16.732818,2.766795,4.787916,-25.598927,sz.003041.SZ,2025-05-08
2025-05-09,sz.003041,29.8700,31.2800,29.5000,30.6700,29.9000,3642068,111088205.1200,3,2.661900,1,2.575300,17.163730,2.838047,4.911217,-26.258163,sz.003041.SZ,2025-05-09
2025-05-12,sz.003041,31.0100,31.2900,30.0300,30.5500,30.6700,2313777,70745714.3400,3,1.691100,1,-0.391300,17.096575,2.826943,4.892002,-26.155425,sz.003041.SZ,2025-05-12
2025-05-13,sz.003041,30.7100,31.5700,30.5600,31.4000,30.5500,2588726,80762279.6600,3,1.892000,1,2.782300,17.572257,2.905597,5.028113,-26.883154,sz.003041.SZ,2025-05-13
2025-05-14,sz.003041,31.4000,31.4000,30.2700,30.6900,31.4000,2746120,83984278.4000,3,2.007100,1,-2.261100,17.174922,2.839898,4.914420,-26.275286,sz.003041.SZ,2025-05-14
2025-05-15,sz.003041,30.6900,30.8400,29.7900,29.9000,30.6900,1499420,45239064.0000,3,1.095900,1,-2.574100,16.732818,2.766795,4.787916,-25.598927,sz.003041.SZ,2025-05-15
2025-05-16,sz.003041,29.6300,30.6900,29.2400,29.9800,29.9000,1832480,54867255.1200,3,1.339300,1,0.267600,16.777588,2.774198,4.800727,-25.667419,sz.003041.SZ,2025-05-16
2025-05-19,sz.003041,29.9800,30.3700,29.5200,29.7200,29.9800,1332888,39628025.1600,3,0.974200,1,-0.867200,16.632085,2.750139,4.759093,-25.444819,sz.003041.SZ,2025-05-19
2025-05-20,sz.003041,29.5000,30.1300,29.5000,29.6600,29.7200,1254348,37349676.6000,3,0.916800,1,-0.201900,16.598508,2.744587,4.749485,-25.393450,sz.003041.SZ,2025-05-20
2025-05-21,sz.003041,29.6000,29.9000,29.4100,29.4700,29.6600,1025356,30352566.9200,3,0.749400,1,-0.640600,16.492179,2.727005,4.719060,-25.230781,sz.003041.SZ,2025-05-21
2025-05-22,sz.003041,29.3100,29.8700,29.0400,29.7600,29.4700,1599780,47193273.0000,3,1.169200,1,0.984100,16.654470,2.753840,4.765498,-25.479065,sz.003041.SZ,2025-05-22
2025-05-23,sz.003041,29.5300,30.0300,29.3400,29.9900,29.7600,1539212,45917938.6800,3,1.125000,1,0.772800,16.783184,2.775123,4.802328,-25.675980,sz.003041.SZ,2025-05-23
2025-05-26,sz.003041,29.7900,29.8900,29.1800,29.5000,29.9900,1219979,35857153.9300,3,0.891600,1,-1.633900,16.508968,2.729781,4.723864,-25.256466,sz.003041.SZ,2025-05-26
2025-05-27,sz.003041,29.4600,30.0900,29.3000,29.8000,29.5000,995460,29609971.7600,3,0.727600,1,1.016900,16.676855,2.757542,4.771903,-25.513311,sz.003041.SZ,2025-05-27
2025-05-28,sz.003041,29.8900,30.1000,29.5600,30.0000,29.8000,955532,28527726.4800,3,0.698400,1,0.671100,16.788781,2.776049,4.803930,-25.684542,sz.003041.SZ,2025-05-28
2025-05-29,sz.003041,29.9800,30.3600,29.7900,30.3600,30.0000,1112065,33483196.4500,3,0.812800,1,1.200000,16.990246,2.809361,4.861577,-25.992756,sz.003041.SZ,2025-05-29
2025-05-30,sz.003041,32.3000,33.4000,31.0100,33.4000,30.3600,5045825,165635198.5000,3,3.687800,1,10.013200,18.691509,3.090667,5.348375,-28.595456,sz.003041.SZ,2025-05-30
2025-06-03,sz.003041,32.7100,32.7300,30.5000,31.1100,33.4000,8258810,256961422.4400,3,6.036100,1,-6.856300,17.409965,2.878762,4.981675,-26.634870,sz.003041.SZ,2025-06-03
2025-06-04,sz.003041,30.8000,30.8000,29.0400,30.1000,31.1100,6258259,185925637.1900,3,4.574000,1,-3.246500,16.844743,2.785302,4.819943,-25.770157,sz.003041.SZ,2025-06-04
2025-06-05,sz.003041,29.7100,30.3800,29.7100,30.2100,30.1000,3637982,109447097.5600,3,2.658900,1,0.365400,16.906302,2.795481,4.837557,-25.864334,sz.003041.SZ,2025-06-05
2025-06-06,sz.003041,30.3500,31.3600,29.7500,30.9100,30.2100,3883998,118629757.3600,3,2.838700,1,2.317100,17.298040,2.860255,4.949649,-26.463639,sz.003041.SZ,2025-06-06
2025-06-09,sz.003041,30.5600,31.1600,30.4000,30.7700,30.9100,3064630,94372065.2100,3,2.239800,1,-0.452900,17.219693,2.847300,4.927230,-26.343778,sz.003041.SZ,2025-06-09
2025-06-10,sz.003041,30.7300,32.5100,30.4000,31.7800,30.7700,4788615,150987084.5200,3,3.499900,1,3.282400,17.784915,2.940761,5.088963,-27.208491,sz.003041.SZ,2025-06-10
2025-06-11,sz.003041,31.7800,32.8800,31.4300,32.2900,31.7800,3593635,115850443.0000,3,2.626500,1,1.604800,18.070324,2.987954,5.170630,-27.645128,sz.003041.SZ,2025-06-11
2025-06-12,sz.003041,32.0000,32.5300,31.1000,31.2200,32.2900,2340484,73983421.6800,3,1.710600,1,-3.313700,17.471524,2.888941,4.999289,-26.729046,sz.003041.SZ,2025-06-12
2025-06-13,sz.003041,31.0100,31.3200,30.1200,30.3100,31.2200,2042000,62225440.0000,3,1.492400,1,-2.914800,16.962265,2.804734,4.853570,-25.949949,sz.003041.SZ,2025-06-13
2025-06-16,sz.003041,30.3100,30.5500,30.0000,30.1000,30.3100,1784932,53948006.8000,3,1.304600,1,-0.692800,16.844743,2.785302,4.819943,-25.770157,sz.003041.SZ,2025-06-16
2025-06-17,sz.003041,30.0800,30.2900,29.7100,29.8300,30.1000,1493524,44672631.8000,3,1.091600,1,-0.897000,16.693644,2.760318,4.776707,-25.538996,sz.003041.SZ,2025-06-17
2025-06-18,sz.003041,29.8300,30.1200,29.4100,30.1000,29.8300,1057672,31557313.8000,3,0.773000,1,0.905100,16.844743,2.785302,4.819943,-25.770157,sz.003041.SZ,2025-06-18
2025-06-19,sz.003041,30.1100,30.1600,29.4100,29.5300,30.1000,1300983,38609505.9600,3,0.950800,1,-1.893700,16.525756,2.732557,4.728668,-25.282151,sz.003041.SZ,2025-06-19
2025-06-20,sz.003041,30.5900,30.5900,28.7200,29.3000,29.5300,2074860,60474778.3200,3,1.516500,1,-0.778900,16.397042,2.711274,4.691838,-25.085236,sz.003041.SZ,2025-06-20
2025-06-23,sz.003041,28.7000,28.8800,27.5100,28.8000,29.3000,2164000,61276022.0000,3,1.581600,1,-1.706500,16.117229,2.665007,4.611772,-24.657160,sz.003041.SZ,2025-06-23
2025-06-24,sz.003041,28.6700,28.9700,28.3600,28.5700,28.8000,1777712,50862213.1600,3,1.299300,1,-0.798600,15.988515,2.643724,4.574942,-24.460245,sz.003041.SZ,2025-06-24
2025-06-25,sz.003041,28.7100,28.8300,28.3900,28.7000,28.5700,1448367,41430910.1900,3,1.058600,1,0.455000,16.061267,2.655753,4.595759,-24.571545,sz.003041.SZ,2025-06-25
2025-06-26,sz.003041,28.6900,28.6900,28.0600,28.1600,28.7000,2030676,57524874.8400,3,1.484200,1,-1.881500,15.759069,2.605784,4.509289,-24.109223,sz.003041.SZ,2025-06-26
2025-06-27,sz.003041,28.4800,28.7900,28.1000,28.3500,28.1600,1965160,56035726.0000,3,1.436300,1,0.674700,15.865398,2.623366,4.539713,-24.271892,sz.003041.SZ,2025-06-27
2025-06-30,sz.003041,27.9500,28.3000,26.7400,27.6100,27.9500,3370409,92590955.6400,3,2.463300,1,-1.216500,15.451274,2.554890,4.421216,-23.638340,sz.003041.SZ,2025-06-30
2025-07-01,sz.003041,27.6000,28.5000,27.0200,28.1200,27.6100,2635006,73900983.2800,3,1.925800,1,1.847200,15.736684,2.602083,4.502883,-24.074977,sz.003041.SZ,2025-07-01
2025-07-02,sz.003041,28.1100,28.1100,27.5000,27.5000,28.1200,1309000,36286482.0000,3,0.956700,1,-2.204800,15.389715,2.544711,4.403602,-23.544163,sz.003041.SZ,2025-07-02
2025-07-03,sz.003041,27.5000,27.8800,27.3600,27.5800,27.5000,1037220,28632759.9600,3,0.758100,1,0.290900,15.434486,2.552114,4.416413,-23.612655,sz.003041.SZ,2025-07-03
2025-07-04,sz.003041,27.4200,27.7900,27.3300,27.6500,27.5800,935000,25829636.0000,3,0.683400,1,0.253800,15.473659,2.558591,4.427622,-23.672586,sz.003041.SZ,2025-07-04
2025-07-07,sz.003041,27.6300,28.0700,27.3700,28.0500,27.6500,1001400,27913857.0000,3,0.731900,1,1.446700,15.697510,2.595605,4.491674,-24.015047,sz.003041.SZ,2025-07-07
2025-07-08,sz.003041,28.0400,28.2500,27.8300,28.1800,28.0500,1041350,29272116.0000,3,0.761100,1,0.463500,15.770261,2.607635,4.512491,-24.126346,sz.003041.SZ,2025-07-08
2025-07-09,sz.003041,27.7600,28.6800,27.3900,28.5400,28.1800,2261584,63667566.7300,3,1.652900,1,1.277500,15.971727,2.640947,4.570138,-24.434561,sz.003041.SZ,2025-07-09
2025-07-10,sz.003041,28.9500,29.0700,28.4100,28.9300,28.5400,1694487,48826690.5600,3,1.238400,1,1.366500,16.189981,2.677036,4.632589,-24.768460,sz.003041.SZ,2025-07-10
2025-07-11,sz.003041,28.8800,29.7900,28.7000,29.7000,28.9300,2359960,69323344.6000,3,1.724800,1,2.661600,16.620893,2.748288,4.755890,-25.427696,sz.003041.SZ,2025-07-11
2025-07-14,sz.003041,29.7000,29.7400,28.7800,29.0000,29.7000,1551427,45030889.2900,3,1.133900,1,-2.356900,16.229155,2.683514,4.643799,-24.828390,sz.003041.SZ,2025-07-14
2025-07-15,sz.003041,28.9500,29.0000,28.1200,28.1400,29.0000,1754044,49717498.4000,3,1.282000,1,-2.965500,15.747876,2.603934,4.506086,-24.092100,sz.003041.SZ,2025-07-15
2025-07-16,sz.003041,28.1300,28.2800,27.8600,28.0000,28.1400,1379583,38670233.8000,3,1.008300,1,-0.497500,15.669529,2.590979,4.483668,-23.972239,sz.003041.SZ,2025-07-16
2025-07-17,sz.003041,28.0700,28.1800,27.9300,28.0200,28.0000,871431,24415681.5400,3,0.636900,1,0.071400,15.680721,2.592829,4.486870,-23.989362,sz.003041.SZ,2025-07-17
2025-07-18,sz.003041,28.0900,29.1500,27.9000,28.3300,28.0200,2078582,58911037.6800,3,1.519200,1,1.106400,15.854205,2.621515,4.536511,-24.254769,sz.003041.SZ,2025-07-18
2025-07-21,sz.003041,28.2500,28.4900,27.9600,28.4300,28.3300,1518620,42798567.8000,3,1.109900,1,0.353000,15.910168,2.630769,4.552524,-24.340384,sz.003041.SZ,2025-07-21
2025-07-22,sz.003041,28.4000,28.9600,28.2900,28.5000,28.4300,1461873,41890208.4400,3,1.068400,1,0.246200,15.949341,2.637246,4.563733,-24.400315,sz.003041.SZ,2025-07-22
2025-07-23,sz.003041,28.5000,28.7200,28.3300,28.5600,28.5000,942263,26873279.5600,3,0.688700,1,0.210500,15.982919,2.642798,4.573341,-24.451684,sz.003041.SZ,2025-07-23
2025-07-24,sz.003041,28.4900,28.8600,28.3900,28.7200,28.5600,1076644,30853150.6400,3,0.786900,1,0.560200,16.072459,2.657604,4.598962,-24.588668,sz.003041.SZ,2025-07-24
2025-07-25,sz.003041,28.7200,29.0800,28.6300,29.0000,28.7200,1663685,48093785.1500,3,1.215900,1,0.974900,16.229155,2.683514,4.643799,-24.828390,sz.003041.SZ,2025-07-25
2025-07-28,sz.003041,28.9000,29.3500,28.7000,28.7800,29.0000,1515428,43874016.9200,3,1.107600,1,-0.758600,16.106037,2.663156,4.608570,-24.640037,sz.003041.SZ,2025-07-28
2025-07-29,sz.003041,28.7800,28.9800,28.3900,28.4300,28.7800,947488,27034740.5200,3,0.692500,1,-1.216100,15.910168,2.630769,4.552524,-24.340384,sz.003041.SZ,2025-07-29
2025-07-30,sz.003041,28.3500,28.6700,28.0000,28.5900,28.4300,1151907,32635239.3100,3,0.841900,1,0.562800,15.999708,2.645574,4.578145,-24.477368,sz.003041.SZ,2025-07-30
2025-07-31,sz.003041,28.4800,28.4800,27.9600,28.1800,28.5900,1083950,30540213.0000,3,0.792200,1,-1.434100,15.770261,2.607635,4.512491,-24.126346,sz.003041.SZ,2025-07-31
2025-08-01,sz.003041,28.0500,28.5300,28.0500,28.2800,28.1800,944164,26669542.3600,3,0.690100,1,0.354900,15.826224,2.616888,4.528504,-24.211961,sz.003041.SZ,2025-08-01
2025-08-04,sz.003041,28.1500,28.4200,28.0000,28.3000,28.2800,806944,22803022.9200,3,0.589800,1,0.070700,15.837416,2.618739,4.531707,-24.229084,sz.003041.SZ,2025-08-04
2025-08-05,sz.003041,28.4200,28.7000,28.2100,28.3600,28.3000,1132200,32122821.0000,3,0.827500,1,0.212000,15.870994,2.624291,4.541315,-24.280453,sz.003041.SZ,2025-08-05
2025-08-06,sz.003041,28.3500,28.4400,27.5000,28.0600,28.3600,2774542,77342035.6600,3,2.027800,1,-1.057800,15.703106,2.596531,4.493275,-24.023608,sz.003041.SZ,2025-08-06
2025-08-07,sz.003041,28.0600,28.1300,27.6800,27.7100,28.0600,1778050,49509416.8400,3,1.299500,1,-1.247300,15.507237,2.564143,4.437230,-23.723955,sz.003041.SZ,2025-08-07
2025-08-08,sz.003041,27.7700,27.7700,27.2500,27.5400,27.7100,1247028,34200078.3600,3,0.911400,1,-0.613500,15.412101,2.548413,4.410007,-23.578409,sz.003041.SZ,2025-08-08
2025-08-11,sz.003041,27.5500,27.5900,27.2400,27.4400,27.5400,1406976,38596317.2800,3,1.028300,1,-0.363100,15.356138,2.539159,4.393994,-23.492794,sz.003041.SZ,2025-08-11
2025-08-12,sz.003041,27.4400,27.5700,27.2700,27.3600,27.4400,1077100,29515855.0000,3,0.787200,1,-0.291500,15.311368,2.531756,4.381184,-23.424302,sz.003041.SZ,2025-08-12
2025-08-13,sz.003041,27.5000,27.5000,27.0700,27.0900,27.3600,1884152,51235882.9600,3,1.377100,1,-0.986800,15.160269,2.506772,4.337948,-23.193141,sz.003041.SZ,2025-08-13
2025-08-14,sz.003041,27.0900,27.2900,26.9100,26.9900,27.0900,1769016,47920140.6600,3,1.292900,1,-0.369100,15.104306,2.497518,4.321935,-23.107526,sz.003041.SZ,2025-08-14
2025-08-15,sz.003041,26.9900,27.4400,26.7100,27.2200,26.9900,2074072,56262002.0800,3,1.515900,1,0.852200,15.233020,2.518801,4.358765,-23.304441,sz.003041.SZ,2025-08-15
2025-08-18,sz.003041,27.2700,27.9900,27.0500,27.7200,27.2200,3114392,85518647.4000,3,2.276200,1,1.836900,15.512833,2.565069,4.438831,-23.732517,sz.003041.SZ,2025-08-18
2025-08-19,sz.003041,27.7500,29.3300,27.7500,28.9000,27.7200,5047712,144542078.3200,3,3.689200,1,4.256900,16.173192,2.674260,4.627785,-24.742775,sz.003041.SZ,2025-08-19
2025-08-20,sz.003041,28.8800,29.1800,28.5800,28.8500,28.9000,2171471,62733678.3500,3,1.587100,1,-0.173000,16.145211,2.669633,4.619779,-24.699968,sz.003041.SZ,2025-08-20
2025-08-21,sz.003041,28.8500,29.6800,28.5400,29.5500,28.8500,2837060,83122259.8400,3,2.073500,1,2.426300,16.536949,2.734408,4.731871,-25.299274,sz.003041.SZ,2025-08-21
2025-08-22,sz.003041,29.3600,29.5500,28.1200,28.2000,29.5500,4177248,119741683.8500,3,3.053000,1,-4.568500,15.781454,2.609486,4.515694,-24.143469,sz.003041.SZ,2025-08-22
2025-08-25,sz.003041,28.2500,30.6600,27.1000,29.5900,28.2000,8282053,235679871.9200,3,6.053100,1,4.929100,17.828983,2.864345,4.492516,-81.215707,sz.003041.SZ,2025-08-25
2025-08-26,sz.003041,29.4500,30.7300,28.6500,30.1000,29.5900,5811701,173548881.4500,3,4.247600,1,1.723600,18.136275,2.913714,4.569947,-82.615504,sz.003041.SZ,2025-08-26
2025-08-27,sz.003041,30.0000,30.0300,27.0900,27.0900,30.1000,11051606,310642455.0500,3,8.077300,1,-10.000000,16.322648,2.622342,4.112953,-74.353954,sz.003041.SZ,2025-08-27
2025-08-28,sz.003041,25.5200,25.9800,24.7700,25.0100,27.0900,10548192,265426709.1800,3,7.709300,1,-7.678100,15.069377,2.420996,3.797156,-68.644976,sz.003041.SZ,2025-08-28
2025-08-29,sz.003041,24.8400,24.8800,24.1500,24.4200,25.0100,4408358,107901694.3600,3,3.221900,1,-2.359100,14.713882,2.363883,3.707579,-67.025602,sz.003041.SZ,2025-08-29
2025-09-01,sz.003041,24.2000,24.2000,21.9800,23.3000,24.4200,15107096,339325743.1400,3,11.041300,1,-4.586400,14.039043,2.255466,3.537534,-63.951537,sz.003041.SZ,2025-09-01
2025-09-02,sz.003041,22.8100,23.5400,22.3000,22.4300,23.3000,8452473,192294554.1800,3,6.177700,1,-3.733900,13.514839,2.171249,3.405446,-61.563647,sz.003041.SZ,2025-09-02
2025-09-03,sz.003041,22.3000,22.3000,21.6100,21.7600,22.4300,5373742,117635628.4000,3,3.927500,1,-2.987100,13.111141,2.106392,3.303723,-59.724697,sz.003041.SZ,2025-09-03
2025-09-04,sz.003041,21.6000,22.7400,21.5000,22.4600,21.7600,6271264,139333339.4800,3,4.583500,1,3.216900,13.532915,2.174153,3.410001,-61.645988,sz.003041.SZ,2025-09-04
2025-09-05,sz.003041,22.2800,23.7000,22.0800,23.2500,22.4600,7023336,161214575.8300,3,5.133100,1,3.517400,14.008917,2.250626,3.529943,-63.814302,sz.003041.SZ,2025-09-05
2025-09-08,sz.003041,23.2500,23.9100,23.1000,23.4000,23.2500,6128962,144599813.9000,3,4.479500,1,0.645200,14.099297,2.265146,3.552717,-64.226007,sz.003041.SZ,2025-09-08
2025-09-09,sz.003041,23.4000,23.7800,23.1100,23.1600,23.4000,4171272,97582398.5200,3,3.048700,1,-1.025600,13.954689,2.241914,3.516279,-63.567278,sz.003041.SZ,2025-09-09
