date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.603180,19.1300,19.3000,19.0200,19.2200,19.1400,734700,14111087.0000,3,0.476300,1,0.418000,12.084560,1.089160,0.843615,-205.355326,sh.603180.SZ,2025-03-26
2025-03-27,sh.603180,19.1300,19.2200,18.8800,19.0400,19.2200,934500,17811142.0000,3,0.605800,1,-0.936500,11.971385,1.078960,0.835715,-203.432123,sh.603180.SZ,2025-03-27
2025-03-28,sh.603180,18.9900,19.0800,18.8400,18.8800,19.0400,868220,16439617.4000,3,0.562800,1,-0.840300,11.870785,1.069893,0.828692,-201.722610,sh.603180.SZ,2025-03-28
2025-03-31,sh.603180,18.8600,18.8900,18.4500,18.5500,18.8800,946320,17655749.4000,3,0.613500,1,-1.747900,11.663298,1.051192,0.814207,-198.196738,sh.603180.SZ,2025-03-31
2025-04-01,sh.603180,18.5500,18.7900,18.3300,18.5200,18.5500,1541956,28585779.5600,3,0.999600,1,-0.161700,11.644435,1.049492,0.812890,-197.876204,sh.603180.SZ,2025-04-01
2025-04-02,sh.603180,18.5000,18.8700,18.4000,18.6300,18.5200,1381139,25783505.0300,3,0.895300,1,0.594000,11.713598,1.055726,0.817719,-199.051495,sh.603180.SZ,2025-04-02
2025-04-03,sh.603180,18.4000,18.9800,18.3500,18.8600,18.6300,1787120,33595284.8000,3,1.158500,1,1.234600,11.858212,1.068760,0.827814,-201.508954,sh.603180.SZ,2025-04-03
2025-04-07,sh.603180,18.4900,18.8000,16.9700,17.0700,18.8600,2982798,51893319.8300,3,1.933700,1,-9.491000,10.732751,0.967324,0.749246,-182.383767,sh.603180.SZ,2025-04-07
2025-04-08,sh.603180,17.3400,17.8400,17.2000,17.6200,17.0700,2369960,41603970.4000,3,1.536400,1,3.222000,11.078563,0.998491,0.773387,-188.260222,sh.603180.SZ,2025-04-08
2025-04-09,sh.603180,17.4700,17.9500,16.7000,17.6500,17.6200,2623636,45538597.4000,3,1.700800,1,0.170300,11.097425,1.000191,0.774704,-188.580755,sh.603180.SZ,2025-04-09
2025-04-10,sh.603180,17.7600,18.8800,17.7600,18.4500,17.6500,2700104,49609738.6400,3,1.750400,1,4.532600,11.600425,1.045526,0.809818,-197.128325,sh.603180.SZ,2025-04-10
2025-04-11,sh.603180,18.1400,18.6400,18.0200,18.0800,18.4500,2068684,37684558.4000,3,1.341100,1,-2.005400,11.367787,1.024559,0.793578,-193.175074,sh.603180.SZ,2025-04-11
2025-04-14,sh.603180,18.2700,19.5800,18.2700,18.4100,18.0800,1935140,36367017.5000,3,1.254500,1,1.825200,11.575275,1.043259,0.808062,-196.700947,sh.603180.SZ,2025-04-14
2025-04-15,sh.603180,18.5200,18.7800,18.1400,18.6000,18.4100,1905320,35241688.1200,3,1.235200,1,1.032000,11.694737,1.054026,0.816402,-198.730994,sh.603180.SZ,2025-04-15
2025-04-16,sh.603180,18.4000,18.8000,18.2400,18.4100,18.6000,1287600,23834099.0000,3,0.834700,1,-1.021500,11.575275,1.043259,0.808062,-196.700947,sh.603180.SZ,2025-04-16
2025-04-17,sh.603180,18.2500,18.9600,18.2500,18.7600,18.4100,1951792,36644820.6000,3,1.265300,1,1.901100,11.795337,1.063093,0.823425,-200.440508,sh.603180.SZ,2025-04-17
2025-04-18,sh.603180,18.8100,18.8800,18.3700,18.4400,18.7600,1238800,22891782.0000,3,0.803100,1,-1.705800,11.594137,1.044959,0.809379,-197.021480,sh.603180.SZ,2025-04-18
2025-04-21,sh.603180,18.4400,18.4800,18.2000,18.2400,18.4400,1373140,25104659.6000,3,0.890200,1,-1.084600,11.468387,1.033626,0.800601,-194.884588,sh.603180.SZ,2025-04-21
2025-04-22,sh.603180,18.3000,18.4500,18.1300,18.3700,18.2400,827500,15163522.0000,3,0.536400,1,0.712700,11.550125,1.040992,0.806307,-196.273568,sh.603180.SZ,2025-04-22
2025-04-23,sh.603180,18.6400,18.6400,18.1700,18.2300,18.3700,1081500,19800238.8400,3,0.701100,1,-0.762100,11.462100,1.033059,0.800162,-194.777743,sh.603180.SZ,2025-04-23
2025-04-24,sh.603180,18.4200,18.4200,17.9400,18.2300,18.2300,853300,15522006.0000,3,0.553200,1,0.000000,11.462100,1.033059,0.800162,-194.777743,sh.603180.SZ,2025-04-24
2025-04-25,sh.603180,18.1700,18.5400,17.9000,17.9800,18.2300,1259200,22939200.0000,3,0.816300,1,-1.371400,11.304912,1.018892,0.789189,-192.106628,sh.603180.SZ,2025-04-25
2025-04-28,sh.603180,18.0600,18.0600,17.5000,17.6300,17.9800,1378180,24325765.0400,3,0.893400,1,-1.946600,11.084850,0.999058,0.773826,-188.367066,sh.603180.SZ,2025-04-28
2025-04-29,sh.603180,17.6300,18.1900,17.6300,17.9700,17.6300,1413780,25417527.0000,3,0.916500,1,1.928500,14.016047,0.988182,0.810241,36.120542,sh.603180.SZ,2025-04-29
2025-04-30,sh.603180,17.9200,18.3200,17.8200,17.8600,17.9700,1562880,28278062.4000,3,1.013200,1,-0.612100,13.930250,0.982133,0.805281,35.899437,sh.603180.SZ,2025-04-30
2025-05-06,sh.603180,17.9000,18.3000,17.9000,18.1500,17.8600,1576002,28606407.4400,3,1.021700,1,1.623700,14.156441,0.998081,0.818357,36.482350,sh.603180.SZ,2025-05-06
2025-05-07,sh.603180,18.2600,18.6500,18.2600,18.4600,18.1500,2133187,39389072.6000,3,1.382900,1,1.708000,14.398231,1.015128,0.832334,37.105465,sh.603180.SZ,2025-05-07
2025-05-08,sh.603180,18.4600,18.6400,18.3200,18.6000,18.4600,1084430,20086706.1800,3,0.703000,1,0.758400,14.507427,1.022826,0.838646,37.386872,sh.603180.SZ,2025-05-08
2025-05-09,sh.603180,18.7000,18.7200,18.3500,18.4500,18.6000,1085551,20047687.9100,3,0.703700,1,-0.806500,14.390432,1.014578,0.831883,37.085365,sh.603180.SZ,2025-05-09
2025-05-12,sh.603180,18.4700,18.8000,18.3200,18.4800,18.4500,1621580,29964912.8000,3,1.051200,1,0.162600,14.413831,1.016228,0.833236,37.145666,sh.603180.SZ,2025-05-12
2025-05-13,sh.603180,18.6000,18.6800,18.3100,18.4300,18.4800,1735410,32113864.9800,3,1.125000,1,-0.270600,14.374832,1.013478,0.830981,37.045164,sh.603180.SZ,2025-05-13
2025-05-14,sh.603180,18.4300,18.4500,18.0800,18.2500,18.4300,1777354,32410232.1900,3,1.152200,1,-0.976700,14.234438,1.003580,0.822865,36.683355,sh.603180.SZ,2025-05-14
2025-05-15,sh.603180,18.2600,18.3200,18.0500,18.2600,18.2500,1071400,19492560.0000,3,0.694600,1,0.054800,14.242238,1.004130,0.823316,36.703456,sh.603180.SZ,2025-05-15
2025-05-16,sh.603180,18.3900,18.5000,18.2100,18.4400,18.2600,962974,17703821.2400,3,0.624300,1,0.985800,14.382632,1.014028,0.831432,37.065264,sh.603180.SZ,2025-05-16
2025-05-19,sh.603180,18.4400,18.7400,18.3000,18.6900,18.4400,1571855,29197630.1300,3,1.019000,1,1.355700,14.577624,1.027776,0.842704,37.567776,sh.603180.SZ,2025-05-19
2025-05-20,sh.603180,18.6600,18.8100,18.5500,18.8000,18.6900,910796,17049036.8400,3,0.590400,1,0.588600,14.663421,1.033825,0.847664,37.788881,sh.603180.SZ,2025-05-20
2025-05-21,sh.603180,18.8000,18.9800,18.6200,18.7800,18.8000,1229300,23110398.2000,3,0.796900,1,-0.106400,14.647822,1.032725,0.846762,37.748680,sh.603180.SZ,2025-05-21
2025-05-22,sh.603180,18.7100,18.8600,18.4100,18.4900,18.7800,1251000,23250557.0000,3,0.811000,1,-1.544200,14.421631,1.016777,0.833687,37.165766,sh.603180.SZ,2025-05-22
2025-05-23,sh.603180,18.4300,18.7200,18.3200,18.3500,18.4900,1020040,18878554.0000,3,0.661300,1,-0.757200,14.312435,1.009079,0.827374,36.884360,sh.603180.SZ,2025-05-23
2025-05-26,sh.603180,18.4200,18.6500,18.3100,18.5700,18.3500,884607,16403837.9900,3,0.573500,1,1.198900,14.484028,1.021177,0.837294,37.326570,sh.603180.SZ,2025-05-26
2025-05-27,sh.603180,18.7000,18.7600,18.5000,18.7100,18.5700,952814,17785142.8800,3,0.617700,1,0.753900,14.593224,1.028875,0.843606,37.607977,sh.603180.SZ,2025-05-27
2025-05-28,sh.603180,18.7000,18.7900,18.5500,18.7500,18.7100,683820,12752452.0000,3,0.443300,1,0.213800,14.624423,1.031075,0.845410,37.688379,sh.603180.SZ,2025-05-28
2025-05-29,sh.603180,18.6900,18.8500,18.5400,18.7900,18.7500,975420,18296439.8000,3,0.632300,1,0.213300,14.655621,1.033275,0.847213,37.768780,sh.603180.SZ,2025-05-29
2025-05-30,sh.603180,18.7900,18.9000,18.6800,18.7200,18.7900,886800,16647896.0000,3,0.574900,1,-0.372500,14.601023,1.029425,0.844057,37.628077,sh.603180.SZ,2025-05-30
2025-06-03,sh.603180,18.7300,19.0000,18.6600,18.9100,18.7200,1355900,25598159.0000,3,0.879000,1,1.015000,14.749218,1.039873,0.852624,38.009986,sh.603180.SZ,2025-06-03
2025-06-04,sh.603180,18.9500,19.4700,18.9000,19.4000,18.9100,2419504,46445191.0400,3,1.568500,1,2.591200,15.131403,1.066819,0.874717,38.994909,sh.603180.SZ,2025-06-04
2025-06-05,sh.603180,19.3700,20.0000,19.2200,19.8800,19.4000,3305607,64854688.0100,3,2.142900,1,2.474200,15.505788,1.093214,0.896360,39.959732,sh.603180.SZ,2025-06-05
2025-06-06,sh.603180,19.7000,20.5500,19.7000,20.4400,19.8800,5067608,102562299.7000,3,3.285200,1,2.816900,15.942571,1.124009,0.921609,41.085358,sh.603180.SZ,2025-06-06
2025-06-09,sh.603180,20.4200,20.4300,20.0800,20.1000,20.4400,2786340,56371221.2000,3,1.806300,1,-1.663400,15.677381,1.105312,0.906279,40.401942,sh.603180.SZ,2025-06-09
2025-06-10,sh.603180,20.1100,20.2400,19.7600,20.0800,20.1000,2095300,41851796.8000,3,1.358300,1,-0.099500,15.661782,1.104213,0.905377,40.361741,sh.603180.SZ,2025-06-10
2025-06-11,sh.603180,20.0300,20.3500,20.0100,20.0700,20.0800,1300376,26226382.7600,3,0.843000,1,-0.049800,15.653982,1.103663,0.904926,40.341640,sh.603180.SZ,2025-06-11
2025-06-12,sh.603180,20.0600,20.1700,19.8100,19.9400,20.0700,1249579,24918236.0800,3,0.810100,1,-0.647700,15.552586,1.096514,0.899065,40.080334,sh.603180.SZ,2025-06-12
2025-06-13,sh.603180,19.8800,20.0200,19.1900,19.2700,19.9400,1761200,34278204.0000,3,1.141700,1,-3.360100,15.030007,1.059670,0.868856,38.733603,sh.603180.SZ,2025-06-13
2025-06-16,sh.603180,19.2100,19.5600,19.0100,19.3000,19.2700,1178440,22818981.3200,3,0.763900,1,0.155700,15.053406,1.061320,0.870208,38.793904,sh.603180.SZ,2025-06-16
2025-06-17,sh.603180,19.3500,19.4500,19.0500,19.2900,19.3000,984800,18927290.0000,3,0.638400,1,-0.051800,15.045606,1.060770,0.869757,38.773804,sh.603180.SZ,2025-06-17
2025-06-18,sh.603180,19.4400,19.4400,18.7500,18.8900,19.2900,1914408,36270184.7200,3,1.241100,1,-2.073600,14.733618,1.038774,0.851722,37.969785,sh.603180.SZ,2025-06-18
2025-06-19,sh.603180,18.8000,18.9400,18.3100,18.4200,18.8900,1791000,33343937.0000,3,1.161000,1,-2.488100,14.367033,1.012928,0.830530,37.025063,sh.603180.SZ,2025-06-19
2025-06-20,sh.603180,18.4700,18.6400,18.3300,18.3500,18.4200,817308,15082053.9200,3,0.529800,1,-0.380000,14.312435,1.009079,0.827374,36.884360,sh.603180.SZ,2025-06-20
2025-06-23,sh.603180,18.3000,18.4700,18.1000,18.4700,18.3500,872200,15998439.0000,3,0.565400,1,0.654000,14.406031,1.015678,0.832785,37.125565,sh.603180.SZ,2025-06-23
2025-06-24,sh.603180,18.5100,19.2500,18.5100,19.2500,18.4700,1638268,31032152.6400,3,1.062000,1,4.223100,15.014407,1.058570,0.867954,38.693402,sh.603180.SZ,2025-06-24
2025-06-25,sh.603180,19.2000,19.5800,19.0600,19.4200,19.2500,1827509,35321285.9000,3,1.184700,1,0.883100,15.147002,1.067919,0.875619,39.035110,sh.603180.SZ,2025-06-25
2025-06-26,sh.603180,19.4200,19.6500,19.2600,19.4400,19.4200,1453240,28242271.0000,3,0.942100,1,0.103000,15.162601,1.069019,0.876521,39.075311,sh.603180.SZ,2025-06-26
2025-06-27,sh.603180,19.4200,19.8000,19.3700,19.5600,19.4400,1183544,23172140.0000,3,0.767300,1,0.617300,15.256198,1.075617,0.881931,39.316517,sh.603180.SZ,2025-06-27
2025-06-30,sh.603180,19.5600,19.5900,19.3100,19.4700,19.5600,1180003,22962584.0500,3,0.765000,1,-0.460100,15.186000,1.070668,0.877873,39.135612,sh.603180.SZ,2025-06-30
2025-07-01,sh.603180,19.8000,19.8000,19.4700,19.6000,19.4700,887384,17355305.4800,3,0.575300,1,0.667700,15.287396,1.077817,0.883735,39.396918,sh.603180.SZ,2025-07-01
2025-07-02,sh.603180,19.7000,19.8100,19.4300,19.6900,19.6000,1537443,30170989.6400,3,0.996700,1,0.459200,15.357594,1.082766,0.887793,39.577823,sh.603180.SZ,2025-07-02
2025-07-03,sh.603180,19.7900,19.9500,19.6100,19.7800,19.6900,1068796,21156708.5200,3,0.692900,1,0.457100,15.427791,1.087715,0.891851,39.758727,sh.603180.SZ,2025-07-03
2025-07-04,sh.603180,19.8300,19.8300,19.5000,19.5500,19.7800,1018532,19996141.0000,3,0.660300,1,-1.162800,15.248398,1.075068,0.881480,39.296416,sh.603180.SZ,2025-07-04
2025-07-07,sh.603180,19.5000,19.8000,19.3800,19.7800,19.5500,1034834,20365983.7300,3,0.670900,1,1.176500,15.427791,1.087715,0.891851,39.758727,sh.603180.SZ,2025-07-07
2025-07-08,sh.603180,19.7800,20.0700,19.4800,19.8700,19.7800,2494729,49539819.0500,3,1.617300,1,0.455000,15.497988,1.092665,0.895909,39.939631,sh.603180.SZ,2025-07-08
2025-07-09,sh.603180,19.6100,20.0700,19.4200,19.6800,19.4800,2196260,43187556.6400,3,1.423800,1,1.026700,15.349794,1.082216,0.887342,39.557722,sh.603180.SZ,2025-07-09
2025-07-10,sh.603180,19.7300,19.8400,19.5100,19.7800,19.6800,1720761,33944314.7600,3,1.115500,1,0.508100,15.427791,1.087715,0.891851,39.758727,sh.603180.SZ,2025-07-10
2025-07-11,sh.603180,19.9000,19.9000,19.4300,19.6000,19.7800,1284140,25138680.8000,3,0.832500,1,-0.910000,15.287396,1.077817,0.883735,39.396918,sh.603180.SZ,2025-07-11
2025-07-14,sh.603180,19.5700,19.9000,19.5200,19.8900,19.6000,1610152,31769643.4000,3,1.043800,1,1.479600,15.513587,1.093764,0.896811,39.979832,sh.603180.SZ,2025-07-14
2025-07-15,sh.603180,19.7800,19.9200,19.4400,19.5300,19.8900,1309180,25651564.6000,3,0.848700,1,-1.810000,15.232799,1.073968,0.880579,39.256215,sh.603180.SZ,2025-07-15
2025-07-16,sh.603180,19.5800,19.7600,19.3600,19.5700,19.5300,2022440,39637958.0000,3,1.311100,1,0.204800,15.263997,1.076167,0.882382,39.336617,sh.603180.SZ,2025-07-16
2025-07-17,sh.603180,19.5900,19.6900,19.4600,19.5300,19.5700,1071480,20920706.6000,3,0.694600,1,-0.204400,15.232799,1.073968,0.880579,39.256215,sh.603180.SZ,2025-07-17
2025-07-18,sh.603180,19.5900,19.8400,19.5300,19.6000,19.5300,1209900,23718685.0000,3,0.784300,1,0.358400,15.287396,1.077817,0.883735,39.396918,sh.603180.SZ,2025-07-18
2025-07-21,sh.603180,19.7000,19.8000,19.5500,19.7100,19.6000,1065100,21013857.1200,3,0.690500,1,0.561200,15.373193,1.083866,0.888695,39.618024,sh.603180.SZ,2025-07-21
2025-07-22,sh.603180,19.7500,19.8000,19.6300,19.7900,19.7100,960080,18925767.0000,3,0.622400,1,0.405900,15.435591,1.088265,0.892302,39.778827,sh.603180.SZ,2025-07-22
2025-07-23,sh.603180,19.7900,20.1100,19.6800,19.7900,19.7900,1495523,29740489.7000,3,0.969500,1,0.000000,15.435591,1.088265,0.892302,39.778827,sh.603180.SZ,2025-07-23
2025-07-24,sh.603180,19.7500,20.2300,19.7300,19.9300,19.7900,2144520,42830124.0000,3,1.390200,1,0.707400,15.544786,1.095964,0.898614,40.060234,sh.603180.SZ,2025-07-24
2025-07-25,sh.603180,19.9900,20.2500,19.8200,20.1900,19.9300,2012218,40382110.9000,3,1.304500,1,1.304600,15.747578,1.110262,0.910337,40.582846,sh.603180.SZ,2025-07-25
2025-07-28,sh.603180,20.1700,20.2700,20.0700,20.2000,20.1900,1172688,23632586.3200,3,0.760200,1,0.049500,15.755378,1.110811,0.910788,40.602947,sh.603180.SZ,2025-07-28
2025-07-29,sh.603180,20.2000,20.4900,19.9000,20.1300,20.2000,1698177,34098728.8900,3,1.100900,1,-0.346500,15.700780,1.106962,0.907632,40.462243,sh.603180.SZ,2025-07-29
2025-07-30,sh.603180,20.1200,20.3200,20.0000,20.1700,20.1300,1185313,23874077.6400,3,0.768400,1,0.198700,15.731979,1.109162,0.909435,40.542645,sh.603180.SZ,2025-07-30
2025-07-31,sh.603180,20.2600,20.2600,19.9500,20.1500,20.1700,2077675,41637764.9700,3,1.346900,1,-0.099200,15.716379,1.108062,0.908534,40.502444,sh.603180.SZ,2025-07-31
2025-08-01,sh.603180,20.1400,20.6900,20.0500,20.5600,20.1500,2637540,53829711.5900,3,1.709800,1,2.034700,16.036167,1.130608,0.927020,41.326563,sh.603180.SZ,2025-08-01
2025-08-04,sh.603180,20.6000,20.9100,20.4000,20.6000,20.5600,1946748,40003540.8100,3,1.262000,1,0.194600,16.067366,1.132808,0.928823,41.406965,sh.603180.SZ,2025-08-04
2025-08-05,sh.603180,20.6000,20.8900,20.5100,20.8300,20.6000,1334224,27554722.9200,3,0.864900,1,1.116500,16.246759,1.145456,0.939194,41.869276,sh.603180.SZ,2025-08-05
2025-08-06,sh.603180,20.8200,20.8200,20.5700,20.7500,20.8300,1566300,32359469.3900,3,1.015400,1,-0.384100,16.184361,1.141056,0.935587,41.708472,sh.603180.SZ,2025-08-06
2025-08-07,sh.603180,20.7400,21.1600,20.6200,21.0400,20.7500,1725623,36203474.9800,3,1.118700,1,1.397600,16.410552,1.157004,0.948662,42.291386,sh.603180.SZ,2025-08-07
2025-08-08,sh.603180,21.0900,21.1400,20.9300,21.0600,21.0400,1097731,23072045.4600,3,0.711600,1,0.095100,16.426151,1.158103,0.949564,42.331587,sh.603180.SZ,2025-08-08
2025-08-11,sh.603180,21.1000,21.5000,20.9800,21.4200,21.0600,1717064,36611990.4400,3,1.113100,1,1.709400,16.706940,1.177900,0.965796,43.055204,sh.603180.SZ,2025-08-11
2025-08-12,sh.603180,21.4300,21.5200,21.2100,21.2500,21.4200,1085342,23154377.9200,3,0.703600,1,-0.793700,16.574346,1.168552,0.958131,42.713496,sh.603180.SZ,2025-08-12
2025-08-13,sh.603180,21.2600,21.4100,20.9300,20.9700,21.2500,1460780,30707570.8000,3,0.947000,1,-1.317600,16.355954,1.153154,0.945506,42.150683,sh.603180.SZ,2025-08-13
2025-08-14,sh.603180,21.0000,21.4000,20.8100,21.0400,20.9700,2865172,60122471.1600,3,1.857400,1,0.333800,16.410552,1.157004,0.948662,42.291386,sh.603180.SZ,2025-08-14
2025-08-15,sh.603180,20.9200,21.0800,20.5000,20.6400,21.0400,2453356,50862228.2400,3,1.590400,1,-1.901100,16.098564,1.135007,0.930627,41.487367,sh.603180.SZ,2025-08-15
2025-08-18,sh.603180,20.7100,20.8000,20.5300,20.6200,20.6400,2109391,43531931.8200,3,1.367500,1,-0.096900,16.082965,1.133908,0.929725,41.447166,sh.603180.SZ,2025-08-18
2025-08-19,sh.603180,20.6300,20.7500,20.5200,20.6600,20.6200,1756048,36187092.1600,3,1.138400,1,0.194000,16.114164,1.136107,0.931529,41.527568,sh.603180.SZ,2025-08-19
2025-08-20,sh.603180,20.6800,20.7400,20.5300,20.6900,20.6600,1396596,28815293.7600,3,0.905400,1,0.145200,16.137563,1.137757,0.932881,41.587869,sh.603180.SZ,2025-08-20
2025-08-21,sh.603180,20.7100,20.7600,20.6200,20.7000,20.6900,1918527,39705065.6200,3,1.243700,1,0.048300,16.145363,1.138307,0.933332,41.607970,sh.603180.SZ,2025-08-21
2025-08-22,sh.603180,20.6800,20.7300,20.3500,20.5400,20.7000,2173495,44561644.7000,3,1.409000,1,-0.772900,16.020567,1.129508,0.926118,41.286362,sh.603180.SZ,2025-08-22
2025-08-25,sh.603180,20.5500,20.6500,20.4500,20.5300,20.5400,1566432,32186826.8000,3,1.015500,1,-0.048700,16.012768,1.128958,0.925667,41.266262,sh.603180.SZ,2025-08-25
2025-08-26,sh.603180,20.5000,20.7300,20.4600,20.5600,20.5300,1293328,26663606.7200,3,0.838400,1,0.146100,16.036167,1.130608,0.927020,41.326563,sh.603180.SZ,2025-08-26
2025-08-27,sh.603180,20.5700,20.6600,20.0200,20.0900,20.5600,1702552,34562075.4800,3,1.103700,1,-2.286000,15.669581,1.104762,0.905828,40.381841,sh.603180.SZ,2025-08-27
2025-08-28,sh.603180,19.8000,20.2500,19.5200,19.9000,20.0900,2182996,43337795.1500,3,1.415200,1,-0.945700,15.866363,1.104524,0.896652,-31.273685,sh.603180.SZ,2025-08-28
2025-08-29,sh.603180,19.9100,19.9800,19.6400,19.7900,19.9000,1241143,24593671.0800,3,0.804600,1,-0.552800,15.778660,1.098419,0.891696,-31.100815,sh.603180.SZ,2025-08-29
2025-09-01,sh.603180,19.9500,20.1900,19.7600,20.0000,19.7900,1659720,33177753.8000,3,1.075900,1,1.061100,15.946094,1.110074,0.901158,-31.430839,sh.603180.SZ,2025-09-01
2025-09-02,sh.603180,20.0100,20.0600,19.7000,19.9600,20.0000,1256460,24939581.2000,3,0.814500,1,-0.200000,15.914202,1.107854,0.899356,-31.367977,sh.603180.SZ,2025-09-02
2025-09-03,sh.603180,19.9600,20.0300,19.6800,19.7500,19.9600,952630,18905083.0000,3,0.617600,1,-1.052100,15.746768,1.096198,0.889893,-31.037953,sh.603180.SZ,2025-09-03
2025-09-04,sh.603180,19.8500,20.1300,19.6900,19.9900,19.7500,1459943,29153038.2200,3,0.946400,1,1.215200,15.938121,1.109519,0.900707,-31.415123,sh.603180.SZ,2025-09-04
2025-09-05,sh.603180,20.1000,20.1000,19.8500,20.0200,19.9900,1559941,31157725.4900,3,1.011300,1,0.150100,15.962040,1.111184,0.902059,-31.462270,sh.603180.SZ,2025-09-05
2025-09-08,sh.603180,20.0200,20.2800,19.9900,20.2700,20.0200,1509758,30402048.3600,3,0.978700,1,1.248800,16.161366,1.125060,0.913323,-31.855155,sh.603180.SZ,2025-09-08
2025-09-09,sh.603180,20.2700,20.8100,20.1400,20.6500,20.2700,2004888,41207385.6000,3,1.299700,1,1.874700,16.464342,1.146152,0.930445,-32.452341,sh.603180.SZ,2025-09-09
2025-09-10,sh.603180,20.7000,20.7900,20.5800,20.7300,20.6500,1416758,29324712.4200,3,0.918400,1,0.387400,16.528126,1.150592,0.934050,-32.578065,sh.603180.SZ,2025-09-10
