date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-09,sz.300703,23.0000,23.9000,21.8500,23.2600,22.3200,30792825,711382221.5000,3,18.149600,1,4.211500,34.393899,4.623099,2.027758,40.399560,sz.300703.SZ,2025-07-09
2025-07-10,sz.300703,23.3000,25.0000,23.0300,23.8400,23.2600,29327600,707976915.0000,3,17.285900,1,2.493600,35.251528,4.738378,2.078321,41.406944,sz.300703.SZ,2025-07-10
2025-07-11,sz.300703,23.8500,25.1500,23.8500,25.0200,23.8400,27882600,687918833.5000,3,16.434200,1,4.949700,36.996361,4.972912,2.181191,43.456448,sz.300703.SZ,2025-07-11
2025-07-14,sz.300703,25.7500,26.9800,24.8000,25.0000,25.0200,30353714,779294916.4100,3,17.890700,1,-0.079900,36.966787,4.968937,2.179447,43.421711,sz.300703.SZ,2025-07-14
2025-07-15,sz.300703,24.5800,24.9900,24.2100,24.7900,25.0000,19328825,475770892.7500,3,11.392600,1,-0.840000,36.656266,4.927198,2.161140,43.056969,sz.300703.SZ,2025-07-15
2025-07-16,sz.300703,24.9000,27.5100,24.7200,26.1900,24.7900,28471950,746770650.4700,3,16.781600,1,5.647400,38.726406,5.205458,2.283189,45.488584,sz.300703.SZ,2025-07-16
2025-07-17,sz.300703,26.2400,26.5900,25.4500,25.8900,26.1900,17967450,465075775.0000,3,10.590200,1,-1.145500,38.282805,5.145831,2.257035,44.967524,sz.300703.SZ,2025-07-17
2025-07-18,sz.300703,25.8000,26.1000,24.9700,25.4000,25.8900,14538385,369069868.9000,3,8.569000,1,-1.892600,37.558256,5.048440,2.214318,44.116458,sz.300703.SZ,2025-07-18
2025-07-21,sz.300703,25.1000,26.6000,25.0200,26.1300,25.4000,15500600,404157820.2500,3,9.136200,1,2.874000,38.637686,5.193533,2.277958,45.384372,sz.300703.SZ,2025-07-21
2025-07-22,sz.300703,25.9800,26.2200,24.5700,24.6900,26.1300,15617079,393033576.1300,3,9.204800,1,-5.510900,36.508399,4.907322,2.152422,42.883282,sz.300703.SZ,2025-07-22
2025-07-23,sz.300703,24.5600,25.2500,24.5000,24.9100,24.6900,10116363,251932786.1000,3,5.962700,1,0.891000,36.833707,4.951049,2.171601,43.265393,sz.300703.SZ,2025-07-23
2025-07-24,sz.300703,24.8500,25.1500,23.9100,24.1300,24.9100,12571725,305641417.7500,3,7.409900,1,-3.131300,35.680343,4.796018,2.103602,41.910635,sz.300703.SZ,2025-07-24
2025-07-25,sz.300703,24.4800,25.3400,24.0600,24.6900,24.1300,14117971,349671064.9300,3,8.321300,1,2.320800,36.508399,4.907322,2.152422,42.883282,sz.300703.SZ,2025-07-25
2025-07-28,sz.300703,24.9500,25.1000,24.1600,24.2200,24.6900,13725675,337032818.0000,3,8.090000,1,-1.903600,35.813424,4.813906,2.111448,42.066954,sz.300703.SZ,2025-07-28
2025-07-29,sz.300703,24.7400,24.8000,22.1300,22.5000,24.2200,22241548,508626679.6500,3,13.109400,1,-7.101600,33.270109,4.472043,1.961502,39.079540,sz.300703.SZ,2025-07-29
2025-07-30,sz.300703,22.3300,22.4500,21.8000,22.1200,22.5000,10951000,242248431.2500,3,6.454600,1,-1.688900,32.708213,4.396515,1.928375,38.419530,sz.300703.SZ,2025-07-30
2025-07-31,sz.300703,22.1600,22.4000,21.8000,21.9100,22.1200,8907063,196528425.2200,3,5.249900,1,-0.949400,32.397692,4.354776,1.910068,38.054787,sz.300703.SZ,2025-07-31
2025-08-01,sz.300703,21.7100,21.9900,21.6700,21.8100,21.9100,5719400,124621498.0000,3,3.371100,1,-0.456400,32.249825,4.334901,1.901350,37.881101,sz.300703.SZ,2025-08-01
2025-08-04,sz.300703,21.7900,23.1100,21.4100,23.0600,21.8100,15396400,347509517.8200,3,9.074800,1,5.731300,34.098165,4.583347,2.010322,40.052186,sz.300703.SZ,2025-08-04
2025-08-05,sz.300703,23.4000,24.3700,22.9000,23.1900,23.0600,17681011,415237973.2800,3,10.421300,1,0.563700,34.290392,4.609186,2.021655,40.277979,sz.300703.SZ,2025-08-05
2025-08-06,sz.300703,23.5000,24.9200,23.2300,24.8400,23.1900,20777925,502765256.7500,3,12.246700,1,7.115100,36.730200,4.937136,2.165499,43.143812,sz.300703.SZ,2025-08-06
2025-08-07,sz.300703,26.3200,29.8100,25.9000,28.6500,24.8400,44396559,1247744349.2800,3,26.167700,1,15.338200,42.363938,5.694402,2.497646,49.761281,sz.300703.SZ,2025-08-07
2025-08-08,sz.300703,28.5600,31.5600,28.0200,30.7000,28.6500,35164354,1055017188.0800,3,20.726200,1,7.155300,45.395215,6.101855,2.676361,53.321861,sz.300703.SZ,2025-08-08
2025-08-11,sz.300703,30.6100,32.8300,30.6100,32.0800,30.7000,26344279,836101422.8400,3,15.527500,1,4.495100,47.435781,6.376140,2.796667,55.718739,sz.300703.SZ,2025-08-11
2025-08-12,sz.300703,31.2700,34.2500,31.2700,33.2500,32.0800,26000829,845192147.4000,3,15.325100,1,3.647100,49.165827,6.608686,2.898665,57.750876,sz.300703.SZ,2025-08-12
2025-08-13,sz.300703,33.5000,34.3400,32.7000,33.1000,33.2500,16503025,549338524.0000,3,9.727000,1,-0.451100,48.944026,6.578873,2.885588,57.490345,sz.300703.SZ,2025-08-13
2025-08-14,sz.300703,32.9600,37.2200,32.9300,35.4200,33.1000,21771818,757115532.0900,3,12.832500,1,7.009100,52.374544,7.039990,3.087841,61.519880,sz.300703.SZ,2025-08-14
2025-08-15,sz.300703,35.4200,35.7700,33.4700,34.2000,35.4200,19310379,661087567.6800,3,11.381700,1,-3.444400,50.570565,6.797506,2.981484,59.400901,sz.300703.SZ,2025-08-15
2025-08-18,sz.300703,34.5200,35.1000,33.7100,33.8300,34.2000,15585250,533375876.7500,3,9.186100,1,-1.081900,50.023457,6.723965,2.949228,58.758259,sz.300703.SZ,2025-08-18
2025-08-19,sz.300703,33.9900,37.0800,33.6400,35.2500,33.8300,21018900,744341498.0000,3,12.388700,1,4.197500,52.123170,7.006201,3.073021,61.224612,sz.300703.SZ,2025-08-19
2025-08-20,sz.300703,35.0000,38.0000,35.0000,37.5500,35.2500,24171900,888968398.7500,3,14.247100,1,6.524800,55.524115,7.463343,3.273530,65.219410,sz.300703.SZ,2025-08-20
2025-08-21,sz.300703,36.7800,38.5300,35.0800,35.4200,37.5500,20647483,750217447.0200,3,12.169800,1,-5.672400,52.374544,7.039990,3.087841,61.519880,sz.300703.SZ,2025-08-21
2025-08-22,sz.300703,35.0000,35.5500,34.0100,34.4900,35.4200,16666236,579366045.1800,3,9.823200,1,-2.625600,50.999380,6.855145,3.006765,59.904592,sz.300703.SZ,2025-08-22
2025-08-25,sz.300703,35.2800,35.6000,33.5000,34.4000,34.4900,12635025,433804849.5000,3,7.447200,1,-0.260900,50.866299,6.837257,2.998919,59.748274,sz.300703.SZ,2025-08-25
2025-08-26,sz.300703,34.1200,35.1500,33.6800,34.3600,34.4000,10714825,369877237.2500,3,6.315400,1,-0.116300,50.807152,6.829307,2.995432,59.678800,sz.300703.SZ,2025-08-26
2025-08-27,sz.300703,33.9500,34.2500,31.2700,31.4600,34.3600,17603400,574247699.5000,3,10.375600,1,-8.440000,47.183540,6.265529,2.697095,29.371911,sz.300703.SZ,2025-08-27
2025-08-28,sz.300703,31.5900,31.7500,30.3800,31.1700,31.4600,12659233,392555739.2400,3,7.461500,1,-0.921800,46.748600,6.207773,2.672233,29.101159,sz.300703.SZ,2025-08-28
2025-08-29,sz.300703,31.3600,33.9900,31.0700,32.7600,31.1700,17332675,569047781.0000,3,10.216000,1,5.101100,49.133273,6.524435,2.808545,30.585626,sz.300703.SZ,2025-08-29
2025-09-01,sz.300703,32.4400,32.7100,31.0100,31.1900,32.7600,11616026,366754100.4200,3,6.846600,1,-4.792400,46.778596,6.211756,2.673947,29.119832,sz.300703.SZ,2025-09-01
2025-09-02,sz.300703,31.5000,31.6200,30.2500,30.8800,31.1900,10114281,312657949.5400,3,5.961400,1,-0.993900,46.313659,6.150017,2.647371,28.830407,sz.300703.SZ,2025-09-02
2025-09-03,sz.300703,31.0000,31.5400,29.7600,29.9300,30.8800,8059400,246289590.0000,3,4.750300,1,-3.076400,44.888855,5.960816,2.565926,27.943462,sz.300703.SZ,2025-09-03
2025-09-04,sz.300703,30.0200,32.6900,29.9500,31.2400,29.9300,19223225,610145390.5000,3,11.330300,1,4.376900,46.853586,6.221714,2.678234,29.166513,sz.300703.SZ,2025-09-04
2025-09-05,sz.300703,31.3500,33.9800,29.8800,33.6800,31.2400,21479575,690693816.5000,3,12.660200,1,7.810500,50.513085,6.707661,2.887417,31.444563,sz.300703.SZ,2025-09-05
2025-09-08,sz.300703,33.2800,34.5000,32.0000,34.3900,33.6800,19743015,654056268.0500,3,11.636700,1,2.108100,51.577939,6.849064,2.948286,32.107439,sz.300703.SZ,2025-09-08
2025-09-09,sz.300703,35.0800,35.8100,34.4000,34.9700,34.3900,19395573,677937853.5200,3,11.431900,1,1.686500,52.447820,6.964576,2.998010,32.648943,sz.300703.SZ,2025-09-09
2025-09-10,sz.300703,34.5000,35.3000,33.6000,33.9700,34.9700,13799872,474835607.2600,3,8.133800,1,-2.859600,50.948025,6.765417,2.912279,31.715315,sz.300703.SZ,2025-09-10
