date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688011,35.2200,36.4700,34.6100,35.9500,34.9000,3941765,140498460.3600,3,3.941800,1,3.008600,-50.719602,3.352753,25.386871,-41.668392,sh.688011.SZ,2025-09-09
2025-09-10,sh.688011,36.9000,41.0000,36.0900,40.8800,35.9500,6756749,261795238.3000,3,6.756700,1,13.713500,-57.675030,3.812532,28.868297,-47.382583,sh.688011.SZ,2025-09-10
2025-09-11,sh.688011,41.1000,43.3500,40.1900,43.2600,40.8800,6829118,288747156.9500,3,6.829100,1,5.821900,-61.032823,4.034494,30.548985,-50.141158,sh.688011.SZ,2025-09-11
2025-09-12,sh.688011,43.4400,44.3100,42.5000,43.9400,43.2600,5477434,238661441.7400,3,5.477400,1,1.571900,-61.992192,4.097912,31.029182,-50.929323,sh.688011.SZ,2025-09-12
2025-09-15,sh.688011,44.3000,44.4000,41.7200,42.2500,43.9400,3391710,144998988.2700,3,3.391700,1,-3.846200,-59.607877,3.940300,29.835752,-48.970503,sh.688011.SZ,2025-09-15
2025-09-16,sh.688011,42.6300,43.6800,41.1000,42.0000,42.2500,2246752,95506013.2800,3,2.246800,1,-0.591700,-59.255168,3.916985,29.659209,-48.680736,sh.688011.SZ,2025-09-16
2025-09-17,sh.688011,42.3500,44.3900,42.0000,43.0800,42.0000,4286389,184286161.1400,3,4.286400,1,2.571400,-60.778872,4.017707,30.421874,-49.932527,sh.688011.SZ,2025-09-17
2025-09-18,sh.688011,42.6500,45.5400,42.6000,44.3500,43.0800,4759469,210138708.3900,3,4.759500,1,2.948000,-62.570636,4.136150,31.318712,-51.404539,sh.688011.SZ,2025-09-18
2025-09-19,sh.688011,46.0000,47.8000,44.6600,47.0000,44.3500,5861154,270671199.0100,3,5.861200,1,5.975200,-66.309355,4.383293,33.190067,-54.476062,sh.688011.SZ,2025-09-19
2025-09-22,sh.688011,47.8800,47.8800,45.3100,45.4800,47.0000,2761124,127075098.7900,3,2.761100,1,-3.234000,-64.164882,4.241535,32.116686,-52.714283,sh.688011.SZ,2025-09-22
2025-09-23,sh.688011,45.4000,45.9800,42.6400,43.7700,45.4800,3025437,132233445.5600,3,3.025400,1,-3.759900,-61.752350,4.082058,30.909133,-50.732282,sh.688011.SZ,2025-09-23
2025-09-24,sh.688011,43.7700,46.6000,43.0300,45.0200,43.7700,2986489,134743717.0600,3,2.986500,1,2.855800,-63.515897,4.198635,31.791847,-52.181113,sh.688011.SZ,2025-09-24
2025-09-25,sh.688011,44.9900,45.0000,43.0100,43.2700,45.0200,2259960,99132709.6000,3,2.260000,1,-3.887200,-61.046931,4.035427,30.556047,-50.152749,sh.688011.SZ,2025-09-25
2025-09-26,sh.688011,43.2000,43.5700,42.5300,42.7000,43.2700,1352409,58055820.3800,3,1.352400,1,-1.317300,-60.242754,3.982268,30.153529,-49.492082,sh.688011.SZ,2025-09-26
2025-09-29,sh.688011,36.1100,37.3700,34.2400,35.2000,42.7000,11102970,393502407.7800,3,11.103000,1,-17.564400,-49.661474,3.282806,24.857242,-40.799093,sh.688011.SZ,2025-09-29
2025-09-30,sh.688011,35.5900,36.5000,35.1500,35.2000,35.2000,5654358,202035483.4700,3,5.654400,1,0.000000,-49.661474,3.282806,24.857242,-40.799093,sh.688011.SZ,2025-09-30
2025-10-09,sh.688011,35.2400,39.3300,35.2100,37.5000,35.2000,6957386,258182995.3800,3,6.957400,1,6.534100,-52.906400,3.497308,26.481437,-43.464943,sh.688011.SZ,2025-10-09
2025-10-10,sh.688011,37.6000,38.6000,37.0000,38.2000,37.5000,4301008,163011069.2600,3,4.301000,1,1.866700,-53.893986,3.562591,26.975757,-44.276289,sh.688011.SZ,2025-10-10
2025-10-13,sh.688011,36.2000,40.9200,36.1300,40.4200,38.2000,5116539,200530569.0500,3,5.116500,1,5.811500,-57.026045,3.769632,28.543458,-46.849413,sh.688011.SZ,2025-10-13
2025-10-14,sh.688011,41.4300,41.8300,38.5000,38.7900,40.4200,3912575,157177517.8600,3,3.912600,1,-4.032700,-54.726380,3.617615,27.392398,-44.960137,sh.688011.SZ,2025-10-14
2025-10-15,sh.688011,39.1700,40.1800,37.5000,40.0100,38.7900,2071033,80789271.7700,3,2.071000,1,3.145100,-56.447602,3.731394,28.253927,-46.374197,sh.688011.SZ,2025-10-15
2025-10-16,sh.688011,39.8300,40.6300,38.8600,39.9900,40.0100,2480674,98584964.7700,3,2.480700,1,-0.050000,-56.419385,3.729529,28.239804,-46.351015,sh.688011.SZ,2025-10-16
2025-10-17,sh.688011,39.8000,41.9100,39.8000,40.2200,39.9900,2768665,112562402.9400,3,2.768700,1,0.575100,-56.743878,3.750979,28.402223,-46.617600,sh.688011.SZ,2025-10-17
2025-10-20,sh.688011,41.0900,41.0900,37.7700,38.1000,40.2200,2608812,101880690.3600,3,2.608800,1,-5.271000,-53.752902,3.553265,26.905140,-44.160382,sh.688011.SZ,2025-10-20
2025-10-21,sh.688011,38.5000,39.4900,38.0000,39.0600,38.1000,1984272,76868136.7200,3,1.984300,1,2.519700,-55.107306,3.642796,27.583064,-45.273085,sh.688011.SZ,2025-10-21
2025-10-22,sh.688011,38.7900,42.2000,38.7900,41.3500,39.0600,3937221,161883485.8700,3,3.937200,1,5.862800,-58.338124,3.856365,29.200197,-47.927344,sh.688011.SZ,2025-10-22
2025-10-23,sh.688011,42.0000,42.0000,38.5100,40.6300,41.3500,2936101,116596857.2800,3,2.936100,1,-1.741200,-57.322321,3.789217,28.691754,-47.092817,sh.688011.SZ,2025-10-23
2025-10-24,sh.688011,40.7000,41.1900,39.3600,39.6800,40.6300,1801796,72095686.4800,3,1.801800,1,-2.338200,-55.982025,3.700618,28.020891,-45.991705,sh.688011.SZ,2025-10-24
2025-10-27,sh.688011,40.0600,40.5000,38.4500,39.3300,39.6800,2249119,88019764.0400,3,2.249100,1,-0.882100,-55.488232,3.667977,27.773731,-45.586032,sh.688011.SZ,2025-10-27
2025-10-28,sh.688011,39.3300,40.5900,38.6300,39.6000,39.3300,2212770,87925910.9100,3,2.212800,1,0.686500,-55.869158,3.693157,27.964397,-45.898980,sh.688011.SZ,2025-10-28
2025-10-29,sh.688011,39.8000,40.3200,38.8200,39.0800,39.6000,2312797,91041669.8300,3,2.312800,1,-1.313100,-55.135523,3.644661,27.597188,-45.296266,sh.688011.SZ,2025-10-29
2025-10-30,sh.688011,39.4000,40.1100,38.7000,39.3100,39.0800,2182714,86267473.8300,3,2.182700,1,0.588500,-68.829977,3.673613,27.064221,-1878.912048,sh.688011.SZ,2025-10-30
2025-10-31,sh.688011,39.6900,40.0300,39.0100,39.8500,39.3100,1435930,57041316.1400,3,1.435900,1,1.373700,-69.775491,3.724077,27.436002,-1904.722593,sh.688011.SZ,2025-10-31
2025-11-03,sh.688011,39.9900,40.4400,37.5700,40.0100,39.8500,2278270,88709243.9400,3,2.278300,1,0.401500,-70.055644,3.739029,27.546159,-1912.370161,sh.688011.SZ,2025-11-03
2025-11-04,sh.688011,40.8000,41.4100,39.2600,40.7000,40.0100,2716234,109864193.1800,3,2.716200,1,1.724600,-71.263802,3.803511,28.021211,-1945.350302,sh.688011.SZ,2025-11-04
2025-11-05,sh.688011,40.7000,41.5000,38.8800,39.2000,40.7000,2292993,91641230.5100,3,2.293000,1,-3.685500,-68.637372,3.663333,26.988488,-1873.654345,sh.688011.SZ,2025-11-05
2025-11-06,sh.688011,39.3500,41.4600,38.9700,41.2000,39.2000,2794975,113543336.9800,3,2.795000,1,5.102000,-72.139278,3.850238,28.365452,-1969.248954,sh.688011.SZ,2025-11-06
2025-11-07,sh.688011,41.2000,41.3500,40.2000,40.5100,41.2000,1386460,56550186.9400,3,1.386500,1,-1.674800,-70.931121,3.785755,27.890400,-1936.268814,sh.688011.SZ,2025-11-07
2025-11-10,sh.688011,40.9900,43.2800,39.3500,42.2000,40.5100,3402314,140723798.1600,3,3.402300,1,4.171800,-73.890232,3.943690,29.053934,-2017.046259,sh.688011.SZ,2025-11-10
2025-11-11,sh.688011,42.4500,43.9900,42.3200,42.7000,42.2000,2746954,118805438.5700,3,2.747000,1,1.184800,-74.765708,3.990416,29.398175,-2040.944911,sh.688011.SZ,2025-11-11
2025-11-12,sh.688011,42.6900,43.1100,40.8000,41.5800,42.7000,1889014,78896691.9100,3,1.889000,1,-2.623000,-72.804641,3.885749,28.627075,-1987.411930,sh.688011.SZ,2025-11-12
2025-11-13,sh.688011,41.8300,43.0000,41.1600,42.1000,41.5800,1465572,61703278.6000,3,1.465600,1,1.250600,-73.715136,3.934345,28.985086,-2012.266528,sh.688011.SZ,2025-11-13
2025-11-14,sh.688011,42.3900,43.1800,41.3900,43.0000,42.1000,2133896,90628898.5700,3,2.133900,1,2.137800,-75.290994,4.018452,29.604719,-2055.284102,sh.688011.SZ,2025-11-14
2025-11-17,sh.688011,43.4800,44.7900,42.6500,43.9700,43.0000,2830126,124228290.0700,3,2.830100,1,2.255800,-76.989419,4.109101,30.272547,-2101.647488,sh.688011.SZ,2025-11-17
2025-11-18,sh.688011,43.7200,43.9700,41.1900,42.0500,43.9700,2422535,102207952.1600,3,2.422500,1,-4.366600,-73.627589,3.929672,28.950662,-2009.876663,sh.688011.SZ,2025-11-18
2025-11-19,sh.688011,42.2600,42.8000,41.6000,42.0000,42.0500,1294860,54621463.0900,3,1.294900,1,-0.118900,-73.540041,3.924999,28.916237,-2007.486798,sh.688011.SZ,2025-11-19
2025-11-20,sh.688011,41.8800,42.2100,40.5000,41.3900,42.0000,1122091,46110033.6100,3,1.122100,1,-1.452400,-72.471959,3.867993,28.496264,-1978.330442,sh.688011.SZ,2025-11-20
2025-11-21,sh.688011,41.0000,41.2800,39.4300,39.7900,41.3900,1186649,47634572.0700,3,1.186600,1,-3.865700,-69.670434,3.718470,27.394693,-1901.854754,sh.688011.SZ,2025-11-21
2025-11-24,sh.688011,40.0100,43.5500,39.6200,43.1100,39.7900,3112885,131045734.5400,3,3.112900,1,8.343800,-75.483599,4.028732,29.680452,-2060.541806,sh.688011.SZ,2025-11-24
2025-11-25,sh.688011,43.1100,46.6800,42.6500,46.0000,43.1100,3993632,181799443.6300,3,3.993600,1,6.703800,-80.543854,4.298809,31.670165,-2198.676017,sh.688011.SZ,2025-11-25
2025-11-26,sh.688011,46.0800,46.1000,44.4600,44.8400,46.0000,2407334,108263721.5300,3,2.407300,1,-2.521700,-78.512749,4.190404,30.871526,-2143.231143,sh.688011.SZ,2025-11-26
2025-11-27,sh.688011,44.5000,45.8300,44.3000,44.8800,44.8400,1536807,68997262.0200,3,1.536800,1,0.089200,-78.582787,4.194142,30.899065,-2145.143035,sh.688011.SZ,2025-11-27
2025-11-28,sh.688011,45.0000,45.3000,44.5000,45.2100,44.8800,1039367,46743319.5800,3,1.039400,1,0.735300,-79.160601,4.224982,31.126264,-2160.916146,sh.688011.SZ,2025-11-28
2025-12-01,sh.688011,45.7100,46.0000,44.1100,44.5000,45.2100,1587525,71139733.3600,3,1.587500,1,-1.570400,-77.917424,4.158630,30.637442,-2126.980060,sh.688011.SZ,2025-12-01
2025-12-02,sh.688011,44.4000,44.9400,43.4000,43.7000,44.5000,1165248,51381577.5400,3,1.165200,1,-1.797800,-76.516662,4.083868,30.086657,-2088.742216,sh.688011.SZ,2025-12-02
2025-12-03,sh.688011,43.5700,44.5000,42.2000,43.1800,43.7000,1747687,75801596.1500,3,1.747700,1,-1.189900,-75.606166,4.035273,29.728646,-2063.887617,sh.688011.SZ,2025-12-03
2025-12-04,sh.688011,43.0000,43.5800,42.5100,43.2800,43.1800,939972,40415277.0100,3,0.940000,1,0.231600,-75.781261,4.044618,29.797494,-2068.667348,sh.688011.SZ,2025-12-04
2025-12-05,sh.688011,43.7800,44.9000,42.7000,44.4000,43.2800,1544015,67751863.9900,3,1.544000,1,2.587800,-77.742329,4.149285,30.568594,-2122.200329,sh.688011.SZ,2025-12-05
2025-12-08,sh.688011,44.7400,45.3900,44.0500,44.5500,44.4000,1716934,76854614.1700,3,1.716900,1,0.337800,-78.004972,4.163303,30.671866,-2129.369925,sh.688011.SZ,2025-12-08
2025-12-09,sh.688011,44.7600,47.1900,44.4400,45.4900,44.5500,2793858,128485709.4700,3,2.793900,1,2.110000,-79.650868,4.251148,31.319039,-2174.299391,sh.688011.SZ,2025-12-09
2025-12-10,sh.688011,45.3000,47.1500,44.2800,46.2400,45.4900,2570104,117996808.8300,3,2.570100,1,1.648700,-80.964083,4.321237,31.835400,-2210.147370,sh.688011.SZ,2025-12-10
2025-12-11,sh.688011,46.2400,46.9900,44.3300,44.5500,46.2400,2147591,97217306.6000,3,2.147600,1,-3.654800,-78.004972,4.163303,30.671866,-2129.369925,sh.688011.SZ,2025-12-11
2025-12-12,sh.688011,44.8000,47.6000,44.4900,46.6100,44.5500,3396853,157765366.2400,3,3.396900,1,4.624000,-81.611936,4.355815,32.090139,-2227.832372,sh.688011.SZ,2025-12-12
2025-12-15,sh.688011,48.3600,49.8900,47.3900,48.7500,46.6100,4961716,241756104.8900,3,4.961700,1,4.591300,-85.358976,4.555803,33.563490,-2330.118605,sh.688011.SZ,2025-12-15
2025-12-16,sh.688011,48.7500,49.7500,47.0800,48.4400,48.7500,2327443,112415192.4100,3,2.327400,1,-0.635900,-84.816181,4.526833,33.350061,-2315.301440,sh.688011.SZ,2025-12-16
2025-12-17,sh.688011,48.4400,49.3300,46.1100,47.9800,48.4400,2672908,126553301.3900,3,2.672900,1,-0.949600,-84.010742,4.483845,33.033359,-2293.314680,sh.688011.SZ,2025-12-17
2025-12-18,sh.688011,48.0000,49.1600,47.2500,48.7700,47.9800,2122346,102590188.4100,3,2.122300,1,1.646500,-85.393995,4.557672,33.577260,-2331.074551,sh.688011.SZ,2025-12-18
2025-12-19,sh.688011,48.8800,51.8700,48.8800,51.0000,48.7700,4292404,218503182.2300,3,4.292400,1,4.572500,-89.298621,4.766071,35.112574,-2437.662540,sh.688011.SZ,2025-12-19
2025-12-22,sh.688011,50.5000,51.1800,49.5900,50.1600,51.0000,2274821,114490535.0400,3,2.274800,1,-1.647100,-87.827820,4.687571,34.534249,-2397.512804,sh.688011.SZ,2025-12-22
2025-12-23,sh.688011,50.1600,50.9800,48.4800,50.8500,50.1600,2382603,118780827.8100,3,2.382600,1,1.375600,-89.035978,4.752053,35.009302,-2430.492944,sh.688011.SZ,2025-12-23
2025-12-24,sh.688011,50.6000,53.5100,50.0000,52.3300,50.8500,2376780,124051452.5100,3,2.376800,1,2.910500,-91.627389,4.890362,36.028255,-2501.232955,sh.688011.SZ,2025-12-24
2025-12-25,sh.688011,52.3000,53.8000,51.6000,52.3300,52.3300,2056760,108554406.5800,3,2.056800,1,0.000000,-91.627389,4.890362,36.028255,-2501.232955,sh.688011.SZ,2025-12-25
2025-12-26,sh.688011,52.1000,58.0000,51.5700,56.6200,52.3300,4506286,249062139.7300,3,4.506300,1,8.198000,-99.138979,5.291273,38.981842,-2706.283393,sh.688011.SZ,2025-12-26
2025-12-29,sh.688011,58.1400,61.8400,56.8000,60.2500,56.6200,5079860,303764985.7000,3,5.079900,1,6.411200,-105.494940,5.630505,41.481031,-2879.787609,sh.688011.SZ,2025-12-29
2025-12-30,sh.688011,59.6500,62.6700,58.1800,60.3100,60.2500,4409644,265741550.0000,3,4.409600,1,0.099600,-105.599997,5.636112,41.522340,-2882.655447,sh.688011.SZ,2025-12-30
2025-12-31,sh.688011,60.1500,66.0500,59.4200,63.8400,60.3100,6758971,422852602.7500,3,6.759000,1,5.853100,-111.780862,5.965999,43.952681,-3051.379933,sh.688011.SZ,2025-12-31
2026-01-05,sh.688011,63.9000,65.9600,61.5200,65.6500,63.8400,7914903,504921977.8900,3,7.914900,1,2.835200,-114.950088,6.135148,45.198833,-3137.893054,sh.688011.SZ,2026-01-05
2026-01-06,sh.688011,64.0000,64.0000,58.0000,60.8600,65.6500,6913689,415968216.1400,3,6.913700,1,-7.296300,-106.563021,5.687511,41.901005,-2908.943965,sh.688011.SZ,2026-01-06
2026-01-07,sh.688011,60.2500,61.6200,58.2700,60.0000,60.8600,4301491,256037654.6900,3,4.301500,1,-1.413100,-105.057201,5.607142,41.308911,-2867.838282,sh.688011.SZ,2026-01-07
2026-01-08,sh.688011,59.4000,62.5000,55.9100,61.2000,60.0000,5175044,305747690.3700,3,5.175000,1,2.000000,-107.158345,5.719285,42.135089,-2925.195048,sh.688011.SZ,2026-01-08
2026-01-09,sh.688011,62.5000,70.7500,59.0000,70.5000,61.2000,9254339,607013274.2900,3,9.254300,1,15.196100,-123.442212,6.588392,48.537970,-3369.709982,sh.688011.SZ,2026-01-09
2026-01-12,sh.688011,73.0000,74.9600,66.7100,71.0000,70.5000,7575722,538255430.7100,3,7.575700,1,0.709200,-124.317688,6.635118,48.882211,-3393.608634,sh.688011.SZ,2026-01-12
2026-01-13,sh.688011,68.2000,71.9200,66.0100,68.9200,71.0000,5902472,406545306.0200,3,5.902500,1,-2.929600,-120.675705,6.440737,47.450169,-3294.190240,sh.688011.SZ,2026-01-13
2026-01-14,sh.688011,69.2000,71.9500,67.8000,68.2500,68.9200,4208878,291952331.9600,3,4.208900,1,-0.972100,-119.502567,6.378124,46.988886,-3262.166046,sh.688011.SZ,2026-01-14
2026-01-15,sh.688011,65.2000,68.6200,63.6800,68.1000,68.2500,4247745,280323379.0400,3,4.247700,1,-0.219800,-119.239924,6.364106,46.885614,-3254.996451,sh.688011.SZ,2026-01-15
2026-01-16,sh.688011,70.0000,70.0000,66.6100,68.6200,68.1000,1899265,130296693.2600,3,1.899300,1,0.763600,-120.150419,6.412701,47.243624,-3279.851049,sh.688011.SZ,2026-01-16
2026-01-19,sh.688011,70.8000,71.3000,67.3000,67.9800,68.6200,2539165,176353338.4100,3,2.539200,1,-0.932700,-119.029809,6.352892,46.802996,-3249.260774,sh.688011.SZ,2026-01-19
2026-01-20,sh.688011,68.1000,69.0000,64.5000,65.5800,67.9800,2334583,153762122.3300,3,2.334600,1,-3.530500,-114.827521,6.128606,45.150639,-3134.547243,sh.688011.SZ,2026-01-20
2026-01-21,sh.688011,65.9000,68.9900,65.0100,68.6300,65.5800,2215803,150354119.4900,3,2.215800,1,4.650800,-120.167929,6.413636,47.250509,-3280.329022,sh.688011.SZ,2026-01-21
2026-01-22,sh.688011,68.0000,69.5500,67.1100,68.8300,68.6300,2587177,177259176.6900,3,2.587200,1,0.291400,-120.518120,6.432326,47.388205,-3289.888483,sh.688011.SZ,2026-01-22
2026-01-23,sh.688011,68.7200,75.0000,67.4000,74.9400,68.8300,5870388,416851998.9100,3,5.870400,1,8.876900,-131.216445,7.003320,51.594829,-3581.930015,sh.688011.SZ,2026-01-23
2026-01-26,sh.688011,74.0000,75.5500,69.1800,69.1800,74.9400,4573032,328543074.4200,3,4.573000,1,-7.686100,-121.130953,6.465035,47.629174,-3306.617540,sh.688011.SZ,2026-01-26
