date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688557,26.1400,26.4800,25.4800,25.6500,25.9700,2943364,76474072.2800,3,2.879800,1,-1.232200,22.811132,2.336656,2.151922,32.504296,sh.688557.SZ,2025-03-12
2025-03-13,sh.688557,25.5100,25.6500,24.4000,24.7000,25.6500,3587109,89070595.1800,3,3.509600,1,-3.703700,21.966275,2.250113,2.072222,31.300433,sh.688557.SZ,2025-03-13
2025-03-14,sh.688557,24.7200,25.1300,24.2000,24.9000,24.7000,2609048,64456597.9100,3,2.552700,1,0.809700,22.144140,2.268332,2.089001,31.553878,sh.688557.SZ,2025-03-14
2025-03-17,sh.688557,24.8900,25.4500,24.8000,25.2800,24.9000,2021781,50907679.9100,3,1.978100,1,1.526100,22.482083,2.302949,2.120881,32.035423,sh.688557.SZ,2025-03-17
2025-03-18,sh.688557,25.3800,26.1000,25.1000,25.7200,25.2800,2264715,57807674.1800,3,2.215800,1,1.740500,22.873385,2.343032,2.157795,32.593002,sh.688557.SZ,2025-03-18
2025-03-19,sh.688557,25.5500,26.6200,25.3600,26.0500,25.7200,2708421,70411625.6400,3,2.649900,1,1.283000,23.166861,2.373095,2.185481,33.011186,sh.688557.SZ,2025-03-19
2025-03-20,sh.688557,26.0700,26.0700,25.5000,25.7100,26.0500,1710573,44096402.7200,3,1.673600,1,-1.305200,22.864491,2.342121,2.156956,32.580330,sh.688557.SZ,2025-03-20
2025-03-21,sh.688557,25.6400,25.6900,24.9500,25.0000,25.7100,1904132,48089950.4300,3,1.863000,1,-2.761600,22.233072,2.277442,2.097390,31.680601,sh.688557.SZ,2025-03-21
2025-03-24,sh.688557,25.0000,25.1500,23.7200,24.4200,25.0000,2577814,62560568.0300,3,2.522100,1,-2.320000,21.717265,2.224605,2.048731,30.945611,sh.688557.SZ,2025-03-24
2025-03-25,sh.688557,24.4700,24.6500,23.9300,24.1500,24.4200,1341728,32568933.5600,3,1.312700,1,-1.105700,21.477148,2.200009,2.026079,30.603460,sh.688557.SZ,2025-03-25
2025-03-26,sh.688557,24.1800,24.7400,23.8800,24.4000,24.1500,1236701,30285318.0300,3,1.210000,1,1.035200,21.699478,2.222783,2.047053,30.920266,sh.688557.SZ,2025-03-26
2025-03-27,sh.688557,24.3200,24.7500,23.9400,24.4200,24.4000,1530283,37378174.7400,3,1.497200,1,0.082000,21.717265,2.224605,2.048731,30.945611,sh.688557.SZ,2025-03-27
2025-03-28,sh.688557,24.5700,24.7000,24.1500,24.4500,24.4200,1265031,30875606.0500,3,1.237700,1,0.122900,21.743945,2.227338,2.051248,30.983627,sh.688557.SZ,2025-03-28
2025-03-31,sh.688557,23.7700,24.1800,23.0000,23.5600,24.4500,2477220,57985999.5200,3,2.423700,1,-3.640100,21.487494,2.060517,1.993917,50.317794,sh.688557.SZ,2025-03-31
2025-04-01,sh.688557,23.5700,23.9700,23.5700,23.6600,23.5600,1176541,27970710.9300,3,1.151100,1,0.424400,21.578697,2.069263,2.002380,50.531367,sh.688557.SZ,2025-04-01
2025-04-02,sh.688557,23.7200,24.3800,23.6700,23.8400,23.6600,1180582,28417790.9200,3,1.155100,1,0.760800,21.742863,2.085005,2.017614,50.915798,sh.688557.SZ,2025-04-02
2025-04-03,sh.688557,23.6400,24.0200,22.9500,23.2800,23.8400,1327410,31087053.6300,3,1.298700,1,-2.349000,21.232125,2.036029,1.970220,49.719790,sh.688557.SZ,2025-04-03
2025-04-07,sh.688557,22.0000,22.0000,18.6200,18.7500,23.2800,4012484,79638607.8000,3,3.925800,1,-19.458800,17.100616,1.639843,1.586840,40.044934,sh.688557.SZ,2025-04-07
2025-04-08,sh.688557,19.0000,19.7000,18.2200,18.8800,18.7500,2764307,52303577.3100,3,2.704600,1,0.693300,17.219180,1.651212,1.597842,40.322579,sh.688557.SZ,2025-04-08
2025-04-09,sh.688557,18.2000,19.5700,17.5100,19.3100,18.8800,2958581,55171913.0700,3,2.894700,1,2.277500,17.611354,1.688819,1.634233,41.240942,sh.688557.SZ,2025-04-09
2025-04-10,sh.688557,19.8300,20.7500,19.8300,20.1500,19.3100,2972795,60646186.2600,3,2.908600,1,4.350100,18.377462,1.762284,1.705324,43.034955,sh.688557.SZ,2025-04-10
2025-04-11,sh.688557,20.0900,20.7100,20.0000,20.5300,20.1500,1786208,36569512.6700,3,1.747600,1,1.885900,18.724034,1.795518,1.737484,43.846533,sh.688557.SZ,2025-04-11
2025-04-14,sh.688557,20.8000,21.0900,20.4500,20.5400,20.5300,1570485,32607928.3600,3,1.536600,1,0.048700,18.733155,1.796393,1.738330,43.867890,sh.688557.SZ,2025-04-14
2025-04-15,sh.688557,20.7500,20.9300,20.3400,20.7200,20.5400,1289035,26578800.3200,3,1.261200,1,0.876300,18.897321,1.812135,1.753564,44.252321,sh.688557.SZ,2025-04-15
2025-04-16,sh.688557,20.7000,20.7100,19.8700,20.2800,20.7200,1486565,30110202.5500,3,1.454500,1,-2.123600,18.496026,1.773654,1.716326,43.312600,sh.688557.SZ,2025-04-16
2025-04-17,sh.688557,20.0000,20.5900,20.0000,20.3500,20.2800,1370005,27994012.7200,3,1.340400,1,0.345200,18.559868,1.779776,1.722250,43.462101,sh.688557.SZ,2025-04-17
2025-04-18,sh.688557,20.4600,20.5300,20.1100,20.4900,20.3500,1064582,21677786.0000,3,1.041600,1,0.688000,18.687553,1.792020,1.734099,43.761104,sh.688557.SZ,2025-04-18
2025-04-21,sh.688557,20.4800,20.8400,20.1400,20.8100,20.4900,1503824,30982249.6500,3,1.471300,1,1.561700,18.979404,1.820007,1.761181,44.444537,sh.688557.SZ,2025-04-21
2025-04-22,sh.688557,20.7000,21.0100,20.6400,20.8200,20.8100,1251878,26041749.5800,3,1.224800,1,0.048100,18.988524,1.820881,1.762027,44.465894,sh.688557.SZ,2025-04-22
2025-04-23,sh.688557,21.0700,21.9500,21.0500,21.7400,20.8200,1981100,42708873.0800,3,1.938300,1,4.418800,19.827594,1.901343,1.839888,46.430766,sh.688557.SZ,2025-04-23
2025-04-24,sh.688557,21.8500,22.3500,21.5300,21.6700,21.7400,1824965,39888957.3900,3,1.785500,1,-0.322000,19.763752,1.895221,1.833964,46.281265,sh.688557.SZ,2025-04-24
2025-04-25,sh.688557,21.6800,21.8000,21.4000,21.5500,21.6700,1329213,28717822.8100,3,1.300500,1,-0.553800,19.654308,1.884726,1.823808,46.024977,sh.688557.SZ,2025-04-25
2025-04-28,sh.688557,21.6000,21.8400,20.8100,21.1900,21.5500,1432415,30349704.9800,3,1.401500,1,-1.670500,19.325976,1.853241,1.793341,45.256114,sh.688557.SZ,2025-04-28
2025-04-29,sh.688557,21.0500,22.1200,21.0000,21.9300,21.1900,1937981,42197446.0000,3,1.896100,1,3.492200,20.000880,1.917960,1.855968,46.836554,sh.688557.SZ,2025-04-29
2025-04-30,sh.688557,21.8000,22.6500,21.5600,22.3000,21.9300,3235539,71835973.4300,3,3.165600,1,1.687200,18.300005,1.947538,1.735616,29.774450,sh.688557.SZ,2025-04-30
2025-05-06,sh.688557,22.3100,23.6100,22.0900,23.4000,22.3000,4349031,99455989.8300,3,4.255100,1,4.932700,19.202696,2.043605,1.821230,31.243145,sh.688557.SZ,2025-05-06
2025-05-07,sh.688557,23.6200,24.5000,23.3200,23.4700,23.4000,3571134,85270481.4200,3,3.494000,1,0.299100,19.260140,2.049718,1.826678,31.336607,sh.688557.SZ,2025-05-07
2025-05-08,sh.688557,23.3500,24.0500,23.3000,23.6500,23.4700,1920894,45550950.2800,3,1.879400,1,0.766900,19.407853,2.065438,1.840687,31.576939,sh.688557.SZ,2025-05-08
2025-05-09,sh.688557,23.5300,23.6700,22.8100,23.1600,23.6500,1976260,45755142.7500,3,1.933600,1,-2.071900,19.005745,2.022645,1.802550,30.922702,sh.688557.SZ,2025-05-09
2025-05-12,sh.688557,23.3400,24.0200,23.3400,23.5600,23.1600,1980821,46944317.8200,3,1.938000,1,1.727100,19.333996,2.057578,1.833683,31.456773,sh.688557.SZ,2025-05-12
2025-05-13,sh.688557,23.7800,24.0600,23.4600,23.5800,23.5600,1511619,35882557.8700,3,1.479000,1,0.084900,19.350409,2.059325,1.835239,31.483477,sh.688557.SZ,2025-05-13
2025-05-14,sh.688557,23.4800,24.4700,23.1500,23.8600,23.5800,3122267,74446659.4000,3,3.054800,1,1.187400,19.580185,2.083778,1.857032,31.857326,sh.688557.SZ,2025-05-14
2025-05-15,sh.688557,23.6800,24.3800,23.5500,23.6200,23.8600,2962615,70722666.5500,3,2.898600,1,-1.005900,19.383234,2.062818,1.838352,31.536884,sh.688557.SZ,2025-05-15
2025-05-16,sh.688557,23.6000,25.5100,23.5200,25.2300,23.6200,5925211,145993778.2300,3,5.797200,1,6.816300,20.704445,2.203425,1.963659,33.686519,sh.688557.SZ,2025-05-16
2025-05-19,sh.688557,26.5700,28.1500,26.5000,27.4200,25.2300,9082039,247172901.9000,3,8.885800,1,8.680100,22.501620,2.394686,2.134108,36.610557,sh.688557.SZ,2025-05-19
2025-05-20,sh.688557,27.6900,29.9800,27.0500,28.8000,27.4200,9461597,270237201.7700,3,9.257200,1,5.032800,23.634087,2.515206,2.241513,38.453101,sh.688557.SZ,2025-05-20
2025-05-21,sh.688557,28.8200,28.8300,27.3200,27.8900,28.8000,5786620,161623332.2800,3,5.661600,1,-3.159700,22.887316,2.435732,2.170688,37.238090,sh.688557.SZ,2025-05-21
2025-05-22,sh.688557,27.9100,30.0000,27.9100,28.7600,27.8900,7673250,223351107.4100,3,7.507500,1,3.119400,23.601262,2.511713,2.238400,38.399694,sh.688557.SZ,2025-05-22
2025-05-23,sh.688557,28.6800,33.8000,28.3200,31.5000,28.7600,13088963,410196136.3100,3,12.806200,1,9.527100,25.849783,2.751007,2.451655,42.058080,sh.688557.SZ,2025-05-23
2025-05-26,sh.688557,32.0000,33.1800,30.2000,32.9000,31.5000,11827534,375779318.5900,3,11.572000,1,4.444400,26.998662,2.873273,2.560618,43.927328,sh.688557.SZ,2025-05-26
2025-05-27,sh.688557,32.4000,33.4600,31.0000,31.5900,32.9000,7643751,243423852.6900,3,7.478600,1,-3.981800,25.923639,2.758867,2.458660,42.178246,sh.688557.SZ,2025-05-27
2025-05-28,sh.688557,31.6900,34.2600,30.2300,30.6000,31.5900,8771042,277554488.9000,3,8.581600,1,-3.133900,25.111217,2.672406,2.381608,40.856420,sh.688557.SZ,2025-05-28
2025-05-29,sh.688557,30.5900,32.4300,30.3500,31.4400,30.6000,6877234,215059481.0700,3,6.728700,1,2.745100,25.800545,2.745767,2.446986,41.977969,sh.688557.SZ,2025-05-29
2025-05-30,sh.688557,30.9900,31.2900,30.1000,30.5900,31.4400,4457967,136731444.6800,3,4.361700,1,-2.703600,25.103011,2.671533,2.380830,40.843069,sh.688557.SZ,2025-05-30
2025-06-03,sh.688557,30.5900,30.5900,29.0900,29.3000,30.5900,6439205,190542313.6300,3,6.300100,1,-4.217100,24.044401,2.558873,2.280429,39.120690,sh.688557.SZ,2025-06-03
2025-06-04,sh.688557,29.6000,29.9500,28.8000,29.5800,29.3000,3611987,105802710.1700,3,3.534000,1,0.955600,24.274177,2.583326,2.302221,39.494540,sh.688557.SZ,2025-06-04
2025-06-05,sh.688557,29.7000,30.9600,29.2200,30.7000,29.5800,4418494,133259499.5900,3,4.323000,1,3.786300,25.193280,2.681140,2.389391,40.989938,sh.688557.SZ,2025-06-05
2025-06-06,sh.688557,30.7600,30.9200,29.1100,29.4000,30.7000,3903467,115762744.4200,3,3.819100,1,-4.234500,24.126464,2.567606,2.288212,39.254208,sh.688557.SZ,2025-06-06
2025-06-09,sh.688557,29.7500,30.6900,29.5700,29.8100,29.4000,3699171,111409048.9000,3,3.619300,1,1.394600,24.462921,2.603413,2.320122,39.801630,sh.688557.SZ,2025-06-09
2025-06-10,sh.688557,30.0500,30.3600,28.5800,29.5000,29.8100,2855030,83921281.0000,3,2.793400,1,-1.039900,24.208527,2.576339,2.295995,39.387725,sh.688557.SZ,2025-06-10
2025-06-11,sh.688557,29.5000,29.9200,29.1800,29.4000,29.5000,1693973,50060844.9800,3,1.657400,1,-0.339000,24.126464,2.567606,2.288212,39.254208,sh.688557.SZ,2025-06-11
2025-06-12,sh.688557,29.6400,29.7500,29.0400,29.3100,29.4000,1975220,57874339.2000,3,1.932500,1,-0.306100,24.052607,2.559746,2.281207,39.134042,sh.688557.SZ,2025-06-12
2025-06-13,sh.688557,29.2800,29.3700,28.2000,28.2700,29.3100,2308513,65971815.2100,3,2.258600,1,-3.548300,23.199154,2.468919,2.200263,37.745458,sh.688557.SZ,2025-06-13
2025-06-16,sh.688557,28.2400,28.9600,28.0200,28.2000,28.2700,3227817,91569978.0600,3,3.158100,1,-0.247600,23.141710,2.462806,2.194815,37.651995,sh.688557.SZ,2025-06-16
2025-06-17,sh.688557,28.1700,28.6000,27.8500,28.4000,28.2000,2469334,69488212.0400,3,2.416000,1,0.709200,23.305836,2.480273,2.210381,37.919031,sh.688557.SZ,2025-06-17
2025-06-18,sh.688557,28.3800,28.3800,27.6000,28.0300,28.4000,1985336,55532481.5800,3,1.942400,1,-1.302800,23.002203,2.447959,2.181584,37.425015,sh.688557.SZ,2025-06-18
2025-06-19,sh.688557,28.0000,28.3700,27.0000,27.3100,28.0300,1854216,51265884.8800,3,1.814200,1,-2.568700,22.411351,2.385079,2.125546,36.463688,sh.688557.SZ,2025-06-19
2025-06-20,sh.688557,27.0300,27.5000,26.7600,26.9100,26.9800,1834690,49549617.6500,3,1.795100,1,-0.259500,22.083100,2.350146,2.094414,35.929617,sh.688557.SZ,2025-06-20
2025-06-23,sh.688557,26.8100,28.1400,26.5600,27.9600,26.9100,3253688,89598840.2300,3,3.183400,1,3.901900,22.944759,2.441846,2.176136,37.331553,sh.688557.SZ,2025-06-23
2025-06-24,sh.688557,28.2200,29.6100,27.9800,29.4100,27.9600,4441259,129647362.3900,3,4.345300,1,5.186000,24.134670,2.568479,2.288990,39.267560,sh.688557.SZ,2025-06-24
2025-06-25,sh.688557,29.2800,30.3600,29.2500,29.6000,29.4100,2912882,86865019.7700,3,2.850000,1,0.646000,24.290589,2.585073,2.303778,39.521243,sh.688557.SZ,2025-06-25
2025-06-26,sh.688557,29.6400,30.0300,29.0700,29.3500,29.6000,2546308,75351766.0900,3,2.491300,1,-0.844600,24.085432,2.563239,2.284320,39.187449,sh.688557.SZ,2025-06-26
2025-06-27,sh.688557,29.4200,29.8600,29.0300,29.4300,29.3500,1692788,49643774.6600,3,1.656200,1,0.272600,24.151083,2.570226,2.290547,39.294263,sh.688557.SZ,2025-06-27
2025-06-30,sh.688557,29.5000,30.3000,29.4900,29.9300,29.4300,1870785,55923338.9300,3,1.830400,1,1.698900,24.561397,2.613893,2.329462,39.961852,sh.688557.SZ,2025-06-30
2025-07-01,sh.688557,30.1600,30.7800,29.7600,30.3300,29.9300,2151966,64978610.8800,3,2.105500,1,1.336500,24.889648,2.648826,2.360594,40.495922,sh.688557.SZ,2025-07-01
2025-07-02,sh.688557,30.4700,31.6500,30.1700,31.1700,30.3300,3308500,102507607.2100,3,3.237000,1,2.769500,25.578975,2.722186,2.425971,41.617471,sh.688557.SZ,2025-07-02
2025-07-03,sh.688557,31.2800,31.7200,30.5500,31.1800,31.1700,2676396,83499426.4100,3,2.618600,1,0.032100,25.587182,2.723060,2.426750,41.630823,sh.688557.SZ,2025-07-03
2025-07-04,sh.688557,31.0100,31.0700,30.0300,30.6100,31.1800,1974467,60242761.4100,3,1.931800,1,-1.828100,25.119424,2.673280,2.382386,40.869772,sh.688557.SZ,2025-07-04
2025-07-07,sh.688557,30.9100,31.4700,30.2100,30.6300,30.6100,2327486,71425278.4000,3,2.277200,1,0.065300,25.135836,2.675026,2.383943,40.896476,sh.688557.SZ,2025-07-07
2025-07-08,sh.688557,30.5900,30.7100,29.9500,30.2500,30.6300,2259799,68330850.9500,3,2.211000,1,-1.240600,24.823998,2.641840,2.354367,40.389108,sh.688557.SZ,2025-07-08
2025-07-09,sh.688557,30.3200,30.5000,28.8200,29.5000,30.2500,3129943,92670132.3300,3,3.062300,1,-2.479300,24.208527,2.576339,2.295995,39.387725,sh.688557.SZ,2025-07-09
2025-07-10,sh.688557,29.5600,31.1800,29.3500,30.3100,29.5000,3055600,92911538.9100,3,2.989600,1,2.745800,24.873235,2.647080,2.359037,40.469219,sh.688557.SZ,2025-07-10
2025-07-11,sh.688557,30.0500,30.8000,29.9200,30.3000,30.3100,1814050,54940232.2800,3,1.774900,1,-0.033000,24.865029,2.646206,2.358259,40.455867,sh.688557.SZ,2025-07-11
2025-07-14,sh.688557,30.5700,30.6800,30.0000,30.5800,30.3000,2089228,63584315.2100,3,2.044100,1,0.924100,25.094805,2.670660,2.380051,40.829717,sh.688557.SZ,2025-07-14
2025-07-15,sh.688557,30.4500,31.4900,30.1000,30.7000,30.5800,1628090,49778524.1000,3,1.592900,1,0.392400,25.193280,2.681140,2.389391,40.989938,sh.688557.SZ,2025-07-15
2025-07-16,sh.688557,30.7000,32.6700,30.5100,32.2600,30.7000,4535644,144299163.9700,3,4.437700,1,5.081400,26.473460,2.817380,2.510806,43.072814,sh.688557.SZ,2025-07-16
2025-07-17,sh.688557,32.2600,32.6600,31.7800,32.3600,32.2600,2566113,82789558.4400,3,2.510700,1,0.310000,26.555523,2.826113,2.518589,43.206332,sh.688557.SZ,2025-07-17
2025-07-18,sh.688557,32.4100,33.9500,32.3600,32.8000,32.3600,2984657,98797543.1600,3,2.920200,1,1.359700,26.916599,2.864540,2.552835,43.793810,sh.688557.SZ,2025-07-18
2025-07-21,sh.688557,33.3900,34.1900,32.8000,33.3000,32.8000,3404193,114040497.3200,3,3.330700,1,1.524400,27.326913,2.908207,2.591750,44.461399,sh.688557.SZ,2025-07-21
2025-07-22,sh.688557,33.0200,34.3800,32.4100,32.8000,33.3000,4020479,133843981.6300,3,3.933600,1,-1.501500,26.916599,2.864540,2.552835,43.793810,sh.688557.SZ,2025-07-22
2025-07-23,sh.688557,32.6000,33.0800,31.8500,32.5800,32.8000,2027129,65802881.4800,3,1.983300,1,-0.670700,26.736061,2.845327,2.535712,43.500071,sh.688557.SZ,2025-07-23
2025-07-24,sh.688557,32.5800,33.8800,32.1500,32.3000,32.5800,2855694,93928495.1500,3,2.794000,1,-0.859400,26.506285,2.820873,2.513920,43.126221,sh.688557.SZ,2025-07-24
2025-07-25,sh.688557,32.4300,33.1900,32.0400,32.9700,32.3000,1879057,61072038.9400,3,1.838500,1,2.074300,27.056106,2.879387,2.566066,44.020790,sh.688557.SZ,2025-07-25
2025-07-28,sh.688557,33.0900,33.4500,32.9200,33.2200,32.9700,1618363,53722519.8000,3,1.583400,1,0.758300,27.261263,2.901220,2.585524,44.354584,sh.688557.SZ,2025-07-28
2025-07-29,sh.688557,33.3800,34.1400,32.1800,34.0500,33.2200,3208969,106218785.9000,3,3.139600,1,2.498500,27.942384,2.973707,2.650123,45.462781,sh.688557.SZ,2025-07-29
2025-07-30,sh.688557,34.0500,34.0500,32.5800,32.6800,34.0500,3018721,99385881.0200,3,2.953500,1,-4.023500,26.818124,2.854060,2.543495,43.633589,sh.688557.SZ,2025-07-30
2025-07-31,sh.688557,32.6000,33.3900,31.9600,32.1700,32.6800,2573954,83877288.3500,3,2.518300,1,-1.560600,26.399603,2.809520,2.503802,42.952648,sh.688557.SZ,2025-07-31
2025-08-01,sh.688557,32.1800,35.1000,32.1000,34.1900,32.1700,5407394,183625459.2900,3,5.290600,1,6.279100,28.057272,2.985934,2.661019,45.649706,sh.688557.SZ,2025-08-01
2025-08-04,sh.688557,34.0000,36.2000,33.8000,36.1800,34.1900,4581129,161273696.0400,3,4.482200,1,5.820400,29.690322,3.159727,2.815901,48.306709,sh.688557.SZ,2025-08-04
2025-08-05,sh.688557,36.1800,36.9700,35.8800,36.3200,36.1800,3454328,125482338.1900,3,3.379700,1,0.387000,29.805210,3.171954,2.826798,48.493634,sh.688557.SZ,2025-08-05
2025-08-06,sh.688557,36.2800,37.8000,35.8200,37.3800,36.3200,4188451,153965920.6100,3,4.098000,1,2.918500,30.675075,3.264528,2.909298,49.908921,sh.688557.SZ,2025-08-06
2025-08-07,sh.688557,37.0100,37.4000,36.0000,36.5400,37.3800,2524943,92111262.5000,3,2.470400,1,-2.247200,29.985748,3.191168,2.843920,48.787372,sh.688557.SZ,2025-08-07
2025-08-08,sh.688557,36.5400,36.9100,35.6300,36.4800,36.5400,2295276,83283927.0100,3,2.245700,1,-0.164200,29.936510,3.185928,2.839250,48.707262,sh.688557.SZ,2025-08-08
2025-08-11,sh.688557,36.4800,37.9800,36.4000,36.8500,36.4800,3101499,115618337.7300,3,3.020600,1,1.014300,30.240143,3.218241,2.868048,49.201277,sh.688557.SZ,2025-08-11
2025-08-12,sh.688557,37.0400,37.0400,35.5600,35.9400,36.8500,2771202,99919238.1200,3,2.698900,1,-2.469500,29.629474,3.153252,2.810130,48.207709,sh.688557.SZ,2025-08-12
2025-08-13,sh.688557,36.0500,36.3100,35.2000,36.2500,35.9400,2373850,84810055.7000,3,2.311900,1,0.862500,29.885043,3.180450,2.834369,48.623524,sh.688557.SZ,2025-08-13
2025-08-14,sh.688557,36.4000,36.7800,35.6600,36.0000,36.2500,2862927,103627817.5900,3,2.788200,1,-0.689700,29.678939,3.158516,2.814822,48.288189,sh.688557.SZ,2025-08-14
2025-08-15,sh.688557,34.0000,35.6600,34.0000,35.4400,36.0000,3746380,131399120.2500,3,3.648600,1,-1.555600,31.245719,3.093404,2.778792,93.303008,sh.688557.SZ,2025-08-15
2025-08-18,sh.688557,35.6000,38.4300,35.6000,38.3200,35.4400,4776382,179631762.3600,3,4.651700,1,8.126400,33.784875,3.344787,3.004608,100.885194,sh.688557.SZ,2025-08-18
2025-08-19,sh.688557,38.5600,41.1300,36.8800,39.7600,38.3200,5873432,229383825.7700,3,5.720200,1,3.757800,35.054453,3.470478,3.117516,104.676287,sh.688557.SZ,2025-08-19
2025-08-20,sh.688557,39.3600,41.1100,38.3200,40.3700,39.7600,5809588,231861848.9400,3,5.658000,1,1.534200,35.592260,3.523723,3.165345,106.282236,sh.688557.SZ,2025-08-20
2025-08-21,sh.688557,40.7600,40.8200,38.3800,38.6800,40.3700,4058205,158716415.2600,3,3.952300,1,-4.186300,34.102269,3.376210,3.032835,101.832967,sh.688557.SZ,2025-08-21
2025-08-22,sh.688557,38.0000,39.8500,38.0000,38.3600,38.6800,3585795,138675504.3600,3,3.492200,1,-0.827300,33.820141,3.348279,3.007744,100.990502,sh.688557.SZ,2025-08-22
2025-08-25,sh.688557,38.7800,38.7800,37.3200,37.8800,38.3600,3354848,127101018.4800,3,3.267300,1,-1.251300,33.396948,3.306381,2.970108,99.726805,sh.688557.SZ,2025-08-25
2025-08-26,sh.688557,37.9100,37.9100,36.7400,37.0600,37.8800,3714482,137821366.4900,3,3.617500,1,-2.164700,32.673994,3.234807,2.905814,97.567988,sh.688557.SZ,2025-08-26
2025-08-27,sh.688557,37.2500,39.1800,36.8700,37.3900,37.0600,4848885,182549203.5500,3,4.722300,1,0.890400,32.964939,3.263611,2.931688,98.436780,sh.688557.SZ,2025-08-27
2025-08-28,sh.688557,37.4000,37.9700,35.2000,37.5400,37.3900,3934103,145048047.0800,3,3.831400,1,0.401200,33.097187,3.276704,2.943450,98.831685,sh.688557.SZ,2025-08-28
2025-08-29,sh.688557,37.4000,39.0000,37.0700,37.8500,37.5400,3279227,124663479.7600,3,3.193600,1,0.825800,33.370499,3.303763,2.967756,99.647824,sh.688557.SZ,2025-08-29
2025-09-01,sh.688557,37.9000,38.0000,36.3000,36.8200,37.8500,3370595,124426773.5900,3,3.282600,1,-2.721300,32.462398,3.213859,2.886996,96.936139,sh.688557.SZ,2025-09-01
2025-09-02,sh.688557,36.8000,36.9800,34.5300,35.5100,36.8200,3682258,130074635.8700,3,3.586200,1,-3.557800,31.307435,3.099514,2.784281,93.487298,sh.688557.SZ,2025-09-02
2025-09-03,sh.688557,37.6000,40.1600,37.4700,37.7000,35.5100,6822448,263048569.6000,3,6.644400,1,6.167300,33.238251,3.290670,2.955995,99.252918,sh.688557.SZ,2025-09-03
2025-09-04,sh.688557,37.6000,38.5800,34.5700,35.2000,37.7000,5499074,200811041.0100,3,5.355600,1,-6.631300,31.034123,3.072456,2.759974,92.671160,sh.688557.SZ,2025-09-04
2025-09-05,sh.688557,35.1000,37.6600,34.8000,37.6200,35.2000,3500501,127477807.9400,3,3.409100,1,6.875000,33.167719,3.283687,2.949722,99.042302,sh.688557.SZ,2025-09-05
2025-09-08,sh.688557,37.4500,39.4000,37.2500,38.3000,37.6200,3965309,151454111.7100,3,3.861800,1,1.807500,33.767242,3.343041,3.003040,100.832540,sh.688557.SZ,2025-09-08
2025-09-09,sh.688557,38.0000,38.2700,36.5600,36.6600,38.3000,2441147,90687124.4700,3,2.377400,1,-4.282000,32.321334,3.199893,2.874450,96.514906,sh.688557.SZ,2025-09-09
2025-09-10,sh.688557,36.6600,37.0900,35.7000,35.8400,36.6600,2044520,74024454.7600,3,1.991200,1,-2.236800,31.598380,3.128319,2.810155,94.356090,sh.688557.SZ,2025-09-10
