date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.688019,190.5100,195.5800,185.5800,187.4100,190.9600,3926674,745825573.8400,3,2.329600,1,-1.859000,46.778594,10.411350,14.495608,99.716925,688019.SH,2025-09-19
2025-09-22,sh.688019,188.5000,193.3200,184.8200,191.7000,187.4100,3782993,715581331.6000,3,2.244400,1,2.289100,47.849402,10.649676,14.827426,101.999544,688019.SH,2025-09-22
2025-09-23,sh.688019,192.9600,196.0500,186.6400,195.2900,191.7000,4411093,844868037.4100,3,2.617000,1,1.872700,48.745486,10.849115,15.105102,103.909708,688019.SH,2025-09-23
2025-09-24,sh.688019,195.0000,228.7900,193.0000,218.5000,195.2900,9305597,1977351853.4600,3,5.520800,1,11.884900,54.538833,12.138520,16.900327,116.259261,688019.SH,2025-09-24
2025-09-25,sh.688019,218.1100,222.9700,215.5500,218.3400,218.5000,5390442,1179071044.0100,3,3.198000,1,-0.073200,54.498896,12.129631,16.887951,116.174128,688019.SH,2025-09-25
2025-09-26,sh.688019,217.3200,231.7400,217.3200,223.1200,218.3400,6433429,1448916538.2400,3,3.816800,1,2.189200,55.692011,12.395179,17.257670,118.717466,688019.SH,2025-09-26
2025-09-29,sh.688019,222.2700,235.0000,218.6000,232.3500,223.1200,5909790,1326766272.8500,3,3.506200,1,4.136800,57.995871,12.907941,17.971583,123.628555,688019.SH,2025-09-29
2025-09-30,sh.688019,231.5600,235.0000,223.9100,228.4400,232.3500,5666038,1295918036.1700,3,3.361600,1,-1.682800,57.019913,12.690725,17.669157,121.548126,688019.SH,2025-09-30
2025-10-09,sh.688019,231.2700,241.6900,225.1500,229.5000,228.4400,6552827,1526626864.7300,3,3.887700,1,0.464000,57.284495,12.749612,17.751144,122.112130,688019.SH,2025-10-09
2025-10-10,sh.688019,225.0000,231.6000,215.0100,217.5100,229.5000,6689049,1472386925.8700,3,3.968500,1,-5.224400,54.291724,12.083522,16.823753,115.732503,688019.SH,2025-10-10
2025-10-13,sh.688019,209.4600,222.0000,209.4600,217.4000,217.5100,5200561,1125815976.5900,3,3.085400,1,-0.050600,54.264267,12.077411,16.815245,115.673974,688019.SH,2025-10-13
2025-10-14,sh.688019,220.7800,222.9900,203.4000,203.8000,217.4000,6072520,1280233841.1400,3,3.602700,1,-6.255700,50.869630,11.321878,15.763326,108.437700,688019.SH,2025-10-14
2025-10-15,sh.688019,203.0000,211.3000,200.6600,211.0000,203.8000,4111552,851896795.1700,3,2.439300,1,3.532900,52.666791,11.721866,16.320224,112.268669,688019.SH,2025-10-15
2025-10-16,sh.688019,209.0000,215.5000,207.6000,209.1800,211.0000,3286714,691700465.0700,3,1.949900,1,-0.862600,52.212509,11.620758,16.179453,111.300285,688019.SH,2025-10-16
2025-10-17,sh.688019,210.1200,210.1200,200.2000,200.6800,209.1800,3643546,740340800.5200,3,2.161600,1,-4.063500,50.090861,11.148550,15.522003,106.777613,688019.SH,2025-10-17
2025-10-20,sh.688019,203.6800,205.8000,200.1500,202.2800,200.6800,2929328,594240722.7500,3,1.737900,1,0.797300,50.490230,11.237436,15.645758,107.628940,688019.SH,2025-10-20
2025-10-21,sh.688019,204.2300,212.9000,203.1600,212.6900,202.2800,3843766,806102101.0400,3,2.280400,1,5.146300,53.088624,11.815752,16.450941,113.167882,688019.SH,2025-10-21
2025-10-22,sh.688019,210.0000,212.4600,206.6900,207.7600,212.6900,2398178,501114787.8000,3,1.422800,1,-2.317900,51.858069,11.541871,16.069620,110.544733,688019.SH,2025-10-22
2025-10-23,sh.688019,206.6600,208.7500,203.6000,206.9000,207.7600,1888377,389019912.7100,3,1.120300,1,-0.413900,51.643408,11.494095,16.003101,110.087145,688019.SH,2025-10-23
2025-10-24,sh.688019,208.8900,223.5000,208.1100,221.4200,206.9000,4777717,1035913885.8400,3,2.834500,1,7.017900,55.267682,12.300737,17.126180,117.812932,688019.SH,2025-10-24
2025-10-27,sh.688019,226.7000,234.6500,221.0100,227.7000,221.4200,4245477,963330146.3300,3,2.518800,1,2.836200,56.835205,12.649616,17.611920,121.154388,688019.SH,2025-10-27
2025-10-28,sh.688019,225.9400,230.9700,223.1000,229.6100,227.7000,3343535,762199373.9100,3,1.983700,1,0.838800,57.311952,12.755723,17.759653,122.170659,688019.SH,2025-10-28
2025-10-29,sh.688019,225.7500,225.7500,213.2000,216.3300,229.6100,7163343,1553452045.5100,3,4.249900,1,-5.783700,48.656907,10.978179,15.616598,321.864794,688019.SH,2025-10-29
2025-10-30,sh.688019,216.0000,219.4200,208.6000,208.6500,216.3300,4604054,984229675.9300,3,2.731500,1,-3.550100,46.929523,10.588440,15.062188,310.438169,688019.SH,2025-10-30
2025-10-31,sh.688019,208.6500,209.7000,196.2600,196.8200,208.6500,6730937,1349111414.1900,3,3.993300,1,-5.669800,44.268721,9.988098,14.208195,292.837002,688019.SH,2025-10-31
2025-11-03,sh.688019,197.5000,197.9700,188.3300,194.3900,196.8200,4312240,827015081.4200,3,2.558400,1,-1.234600,43.722166,9.864782,14.032776,289.221547,688019.SH,2025-11-03
2025-11-04,sh.688019,194.3900,196.4700,191.0000,192.4100,194.3900,2845125,551125356.1400,3,1.688000,1,-1.018600,43.276825,9.764302,13.889842,286.275620,688019.SH,2025-11-04
2025-11-05,sh.688019,189.4000,193.8000,188.9800,192.4600,192.4100,2502117,479562476.4900,3,1.484500,1,0.026000,43.288071,9.766840,13.893451,286.350012,688019.SH,2025-11-05
2025-11-06,sh.688019,194.0000,201.8000,192.7500,200.8000,192.4600,3923601,775169262.1200,3,2.327800,1,4.333400,45.163902,10.190073,14.495506,298.758612,688019.SH,2025-11-06
2025-11-07,sh.688019,198.0000,200.8000,196.0000,198.3400,200.8000,2757328,547228706.3900,3,1.635900,1,-1.225100,44.610599,10.065234,14.317921,295.098522,688019.SH,2025-11-07
2025-11-10,sh.688019,200.0000,205.5800,196.1800,198.5100,198.3400,3831120,769878930.4600,3,2.272900,1,0.085700,44.648836,10.073861,14.330194,295.351455,688019.SH,2025-11-10
2025-11-11,sh.688019,198.6200,206.8900,198.6200,199.8400,198.5100,3519708,712777902.6100,3,2.088200,1,0.670000,44.947979,10.141355,14.426205,297.330284,688019.SH,2025-11-11
2025-11-12,sh.688019,198.5900,201.6000,193.3300,197.8000,199.8400,2318825,457679330.9700,3,1.375700,1,-1.020800,44.489143,10.037831,14.278940,294.295087,688019.SH,2025-11-12
2025-11-13,sh.688019,196.9900,204.5000,196.0000,201.0900,197.8000,2848968,575064147.2600,3,1.690200,1,1.663300,45.229129,10.204789,14.516441,299.190086,688019.SH,2025-11-13
2025-11-14,sh.688019,200.0000,208.4800,196.3000,202.5000,201.0900,3592389,732087175.2800,3,2.131300,1,0.701200,45.546266,10.276343,14.618227,301.287943,688019.SH,2025-11-14
2025-11-17,sh.688019,204.6100,208.3000,198.5100,200.6400,202.5000,3014218,613701109.7400,3,1.788300,1,-0.918500,45.127915,10.181953,14.483956,298.520557,688019.SH,2025-11-17
2025-11-18,sh.688019,198.9000,204.5000,195.0000,198.8500,200.6400,2749156,549523049.0400,3,1.631000,1,-0.892100,44.725308,10.091115,14.354738,295.857321,688019.SH,2025-11-18
2025-11-19,sh.688019,198.6700,200.7800,195.6600,198.5000,198.8500,1801094,356526879.2000,3,1.068600,1,-0.176000,44.646586,10.073354,14.329472,295.336576,688019.SH,2025-11-19
2025-11-20,sh.688019,200.0600,202.1200,193.0000,194.0200,198.5000,2340169,457799349.4300,3,1.388400,1,-2.256900,43.638946,9.846005,14.006066,288.671045,688019.SH,2025-11-20
2025-11-21,sh.688019,190.9700,190.9700,185.0800,185.2600,194.0200,2961110,555354766.7000,3,1.756800,1,-4.515000,41.668648,9.401458,13.373692,275.637552,688019.SH,2025-11-21
2025-11-24,sh.688019,187.0600,192.9600,185.3000,190.4800,185.2600,2659313,506922547.4400,3,1.577700,1,2.817700,42.842729,9.666360,13.750518,283.404086,688019.SH,2025-11-24
2025-11-25,sh.688019,192.8800,194.8900,190.1100,191.9300,190.4800,2209627,425100667.9700,3,1.310900,1,0.761200,43.168863,9.739943,13.855191,285.561456,688019.SH,2025-11-25
2025-11-26,sh.688019,191.0000,195.3600,189.6600,192.6800,191.9300,1904748,367996344.8900,3,1.130100,1,0.390800,43.337553,9.778004,13.909333,286.677338,688019.SH,2025-11-26
2025-11-27,sh.688019,192.9500,197.7000,191.5100,191.7100,192.6800,1946381,379826000.9300,3,1.154800,1,-0.503400,43.119381,9.728779,13.839310,285.234131,688019.SH,2025-11-27
2025-11-28,sh.688019,191.4000,202.9000,189.5000,201.8000,191.7100,3535311,698507490.9200,3,2.097400,1,5.263200,45.388822,10.240820,14.567695,300.246454,688019.SH,2025-11-28
2025-12-01,sh.688019,201.4500,204.5000,199.0100,203.9000,201.8000,2643697,533137598.7400,3,1.568500,1,1.040600,45.861154,10.347390,14.719291,303.370921,688019.SH,2025-12-01
2025-12-02,sh.688019,202.0200,203.9000,198.3500,198.7000,203.9000,1690500,338893060.2800,3,1.002900,1,-2.550300,44.691570,10.083503,14.343909,295.634145,688019.SH,2025-12-02
2025-12-03,sh.688019,199.3200,199.3200,195.6700,197.0000,198.7000,1571108,310636267.8400,3,0.932100,1,-0.855600,44.309207,9.997233,14.221189,293.104814,688019.SH,2025-12-03
2025-12-04,sh.688019,197.0000,206.0000,195.5000,204.1900,197.0000,2956328,596939981.3600,3,1.753900,1,3.649700,45.926380,10.362106,14.740226,303.802395,688019.SH,2025-12-04
2025-12-05,sh.688019,203.9800,204.4900,198.3300,199.8000,204.1900,2415943,484203974.2200,3,1.433300,1,-2.150000,44.938982,10.139325,14.423317,297.270770,688019.SH,2025-12-05
2025-12-08,sh.688019,201.2600,206.8000,198.0100,204.3400,199.8000,2461902,498189635.6700,3,1.460600,1,2.272300,45.960118,10.369718,14.751054,304.025572,688019.SH,2025-12-08
2025-12-09,sh.688019,202.0000,205.2000,199.3000,200.8300,204.3400,2163814,437013954.7600,3,1.283700,1,-1.717700,45.170650,10.191595,14.497672,298.803247,688019.SH,2025-12-09
2025-12-10,sh.688019,199.6800,200.8000,193.2100,198.8900,200.8300,2430693,477891045.2800,3,1.442100,1,-0.966000,44.734305,10.093145,14.357625,295.916834,688019.SH,2025-12-10
2025-12-11,sh.688019,199.0000,203.8300,196.5100,197.3000,198.8900,2315884,463185940.2100,3,1.374000,1,-0.799400,44.376683,10.012457,14.242845,293.551166,688019.SH,2025-12-11
2025-12-12,sh.688019,196.0000,212.9500,188.8000,212.9500,197.3000,7496623,1496619462.0200,3,4.447600,1,7.932100,47.896678,10.806653,15.372599,316.835889,688019.SH,2025-12-12
2025-12-15,sh.688019,207.0000,212.8000,204.0000,204.8000,212.9500,4279076,887589863.2000,3,2.538700,1,-3.827200,46.063581,10.393062,14.784261,304.709979,688019.SH,2025-12-15
2025-12-16,sh.688019,203.5600,205.3000,199.0900,200.0000,204.8000,2345327,472759289.7900,3,1.391400,1,-2.343800,44.983966,10.149475,14.437755,297.568339,688019.SH,2025-12-16
2025-12-17,sh.688019,199.7000,203.9300,196.1000,202.9400,200.0000,2191221,439539357.4800,3,1.300000,1,1.470000,45.645231,10.298672,14.649990,301.942593,688019.SH,2025-12-17
2025-12-18,sh.688019,201.0000,203.5600,199.7900,200.5800,202.9400,1726363,347963109.1600,3,1.024200,1,-1.162900,45.114420,10.178908,14.479624,298.431287,688019.SH,2025-12-18
2025-12-19,sh.688019,202.0000,207.9000,200.5000,204.6000,200.5800,2690081,550436628.6400,3,1.596000,1,2.004200,46.018597,10.382913,14.769823,304.412411,688019.SH,2025-12-19
2025-12-22,sh.688019,204.7000,214.7400,204.2200,211.9000,204.6000,3418063,722536891.0300,3,2.027900,1,3.567900,47.660512,10.753369,15.296801,315.273655,688019.SH,2025-12-22
2025-12-23,sh.688019,210.1500,223.8600,210.1500,217.5300,211.9000,3710924,813200206.5700,3,2.201600,1,2.656900,48.926811,11.039076,15.703224,323.650204,688019.SH,2025-12-23
2025-12-24,sh.688019,217.7300,224.9000,216.0200,223.0800,217.5300,2995223,659123623.6900,3,1.777000,1,2.551400,50.175116,11.320724,16.103872,331.907725,688019.SH,2025-12-24
2025-12-25,sh.688019,223.1000,224.0000,218.7000,221.0200,223.0800,2038735,451466477.2900,3,1.209500,1,-0.923400,49.711781,11.216185,15.955163,328.842771,688019.SH,2025-12-25
2025-12-26,sh.688019,220.0000,222.9000,217.6000,217.8000,221.0200,1819890,399548806.9800,3,1.079700,1,-1.456900,48.987539,11.052778,15.722715,324.051921,688019.SH,2025-12-26
2025-12-29,sh.688019,217.6800,220.0800,214.0000,214.8900,217.8000,2068065,448162571.6600,3,1.226900,1,-1.336100,48.333022,10.905103,15.512646,319.722302,688019.SH,2025-12-29
2025-12-30,sh.688019,214.9000,218.3300,213.6600,216.2000,214.8900,1992877,430564464.4500,3,1.182300,1,0.609600,48.627667,10.971582,15.607213,321.671374,688019.SH,2025-12-30
2025-12-31,sh.688019,220.0000,224.3000,211.3100,217.9200,216.2000,2620051,571200763.6900,3,1.554400,1,0.795600,49.014530,11.058868,15.731378,324.230462,688019.SH,2025-12-31
2026-01-05,sh.688019,220.1000,228.0000,220.0000,227.0000,217.9200,3125244,704570946.6500,3,1.854100,1,4.166700,51.059283,11.520214,16.387648,337.756479,688019.SH,2026-01-05
2026-01-06,sh.688019,228.0000,241.4800,227.0000,234.2200,227.0000,4177820,987737181.4500,3,2.478500,1,3.180600,52.683283,11.886628,16.908876,348.499218,688019.SH,2026-01-06
2026-01-07,sh.688019,241.3300,281.0100,241.3300,278.3900,234.2200,8670118,2315616952.3000,3,5.143600,1,18.858300,62.618475,14.128248,20.097610,414.220380,688019.SH,2026-01-07
2026-01-08,sh.688019,270.0000,274.7000,261.5500,263.6600,278.3900,6597284,1763473896.8300,3,3.913900,1,-5.291100,59.305245,13.380703,19.034217,392.303407,688019.SH,2026-01-08
2026-01-09,sh.688019,260.8500,269.6600,257.0700,268.5000,263.6600,5506173,1447320890.7000,3,3.266500,1,1.835700,60.393910,13.626332,19.383628,399.504910,688019.SH,2026-01-09
2026-01-12,sh.688019,267.8600,279.6500,266.1000,274.0000,268.5000,5776109,1579429521.1800,3,3.426700,1,2.048400,61.631029,13.905456,19.780685,407.688437,688019.SH,2026-01-12
2026-01-13,sh.688019,270.7800,277.8900,262.3000,263.0800,274.0000,4365368,1170658905.0300,3,2.589800,1,-3.985400,59.174785,13.351268,18.992346,391.440416,688019.SH,2026-01-13
2026-01-14,sh.688019,267.9000,277.3000,263.1900,269.9800,263.0800,4901832,1320652672.3400,3,2.908000,1,2.622800,60.726807,13.701442,19.490472,401.707023,688019.SH,2026-01-14
2026-01-15,sh.688019,269.0000,283.3800,265.6500,282.2000,269.9800,4960227,1366108982.4900,3,2.942700,1,4.526300,63.475461,14.321605,20.372662,419.889332,688019.SH,2026-01-15
2026-01-16,sh.688019,284.4500,302.5800,281.0000,302.5800,282.2000,7354715,2159595937.6200,3,4.363200,1,7.221800,68.059550,15.355887,21.843941,450.213020,688019.SH,2026-01-16
2026-01-19,sh.688019,303.0000,308.0000,288.4100,290.3500,302.5800,4320232,1271346450.4000,3,2.563000,1,-4.041900,65.308647,14.735216,20.961029,432.015831,688019.SH,2026-01-19
2026-01-20,sh.688019,290.5000,297.8400,282.1800,286.9100,290.3500,3561463,1027414012.9700,3,2.112800,1,-1.184800,64.534885,14.560637,20.712688,426.897407,688019.SH,2026-01-20
2026-01-21,sh.688019,282.3600,291.6500,282.3600,288.6500,286.9100,3490427,1003815549.6500,3,2.070700,1,0.606500,64.926265,14.648941,20.838302,429.486378,688019.SH,2026-01-21
2026-01-22,sh.688019,296.0000,297.3100,282.0800,284.8600,288.6500,3185726,915676635.8500,3,1.889900,1,-1.313000,64.073777,14.456599,20.564694,423.847183,688019.SH,2026-01-22
2026-01-23,sh.688019,282.0500,294.8000,275.5000,294.8000,284.8600,4218402,1197282576.4000,3,2.502600,1,3.489400,66.309589,14.961053,21.282285,438.637049,688019.SH,2026-01-23
2026-01-26,sh.688019,290.0000,293.0000,282.0000,284.5700,294.8000,2944259,841542760.3600,3,1.746700,1,-3.470100,64.008547,14.441882,20.543758,423.415688,688019.SH,2026-01-26
