date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.002362,24.5800,24.8700,24.4500,24.7000,24.5800,6243500,153962536.0000,3,3.007600,1,0.488200,-50.349431,5.115956,3.717620,-105.653272,sz.002362.SZ,2025-03-18
2025-03-19,sz.002362,24.5800,24.6000,24.1600,24.3100,24.7000,6379000,155379772.0000,3,3.072800,1,-1.578900,-49.554440,5.035178,3.658920,-103.985062,sz.002362.SZ,2025-03-19
2025-03-20,sz.002362,24.2000,24.4300,24.0300,24.0500,24.3100,4955974,119938125.8200,3,2.387300,1,-1.069500,-49.024446,4.981326,3.619787,-102.872922,sz.002362.SZ,2025-03-20
2025-03-21,sz.002362,23.9600,23.9700,23.3000,23.3800,24.0500,6952536,163829518.9800,3,3.349100,1,-2.785900,-47.658692,4.842553,3.518945,-100.007024,sz.002362.SZ,2025-03-21
2025-03-24,sz.002362,23.3800,23.6800,22.4200,23.0000,23.3800,10489922,241286672.5200,3,5.053100,1,-1.625300,-46.884085,4.763846,3.461751,-98.381589,sz.002362.SZ,2025-03-24
2025-03-25,sz.002362,22.8000,23.0600,22.3500,22.5000,23.0000,6266402,142009799.4000,3,3.018600,1,-2.173900,-45.864866,4.660284,3.386495,-96.242859,sz.002362.SZ,2025-03-25
2025-03-26,sz.002362,22.4000,22.7400,22.4000,22.5500,22.5000,3986003,90014414.6000,3,1.920100,1,0.222200,-45.966788,4.670640,3.394021,-96.456732,sz.002362.SZ,2025-03-26
2025-03-27,sz.002362,22.4800,22.6300,22.1100,22.4700,22.5500,4137200,92919850.9900,3,1.992900,1,-0.354800,-45.803713,4.654070,3.381980,-96.114535,sz.002362.SZ,2025-03-27
2025-03-28,sz.002362,22.3200,22.6500,22.2200,22.2800,22.4700,3872301,86747214.4200,3,1.865300,1,-0.845600,-45.416409,4.614717,3.353383,-95.301818,sz.002362.SZ,2025-03-28
2025-03-31,sz.002362,22.0900,22.5000,21.5300,22.3100,22.2800,6508320,142808359.7800,3,3.135100,1,0.134600,-49.508068,4.780406,3.001424,-201.291714,sz.002362.SZ,2025-03-31
2025-04-01,sz.002362,22.3300,22.5500,22.2100,22.2500,22.3100,4985001,111566376.3200,3,2.401300,1,-0.268900,-49.374922,4.767549,2.993352,-200.750364,sz.002362.SZ,2025-04-01
2025-04-02,sz.002362,22.2600,22.5400,22.1300,22.2400,22.2500,3247500,72488087.0000,3,1.564400,1,-0.044900,-49.352731,4.765407,2.992007,-200.660139,sz.002362.SZ,2025-04-02
2025-04-03,sz.002362,21.9600,22.2700,21.6600,21.8200,22.2400,3666600,80461292.0000,3,1.766200,1,-1.888500,-48.420710,4.675412,2.935503,-196.870694,sz.002362.SZ,2025-04-03
2025-04-07,sz.002362,20.1000,20.6000,19.6400,19.6400,21.8200,3359500,66648972.0000,3,1.618300,1,-9.990800,-43.583077,4.208300,2.642222,-177.201670,sz.002362.SZ,2025-04-07
2025-04-08,sz.002362,18.5000,19.2500,17.6800,18.1200,19.6400,15084515,273610318.0700,3,7.266400,1,-7.739300,-40.210049,3.882606,2.437732,-163.487488,sz.002362.SZ,2025-04-08
2025-04-09,sz.002362,17.2600,18.7500,16.5000,18.7100,18.1200,12018001,214563620.5800,3,5.789200,1,3.256100,-41.519316,4.009027,2.517106,-168.810756,sz.002362.SZ,2025-04-09
2025-04-10,sz.002362,19.0500,19.5300,19.0200,19.1100,18.7100,9267298,178663420.2600,3,4.464100,1,2.137900,-42.406955,4.094736,2.570920,-172.419751,sz.002362.SZ,2025-04-10
2025-04-11,sz.002362,18.9000,19.5300,18.8300,19.2800,19.1100,6808698,131232931.4200,3,3.279800,1,0.889600,-42.784202,4.131162,2.593790,-173.953574,sz.002362.SZ,2025-04-11
2025-04-14,sz.002362,19.6600,19.8900,19.5600,19.6900,19.2800,6926400,136706499.0000,3,3.336500,1,2.126600,-43.694032,4.219013,2.648948,-177.652794,sz.002362.SZ,2025-04-14
2025-04-15,sz.002362,19.6000,19.9500,19.5300,19.7800,19.6900,5046812,99529898.0000,3,2.431100,1,0.457100,-43.893751,4.238298,2.661056,-178.464818,sz.002362.SZ,2025-04-15
2025-04-16,sz.002362,19.6000,19.7800,18.9400,19.2500,19.7800,5300300,102491037.0000,3,2.553200,1,-2.679500,-42.717629,4.124734,2.589754,-173.682899,sz.002362.SZ,2025-04-16
2025-04-17,sz.002362,19.2000,19.9800,19.1400,19.5100,19.2500,6165500,120998310.0000,3,2.970000,1,1.350600,-43.294594,4.180444,2.624733,-176.028746,sz.002362.SZ,2025-04-17
2025-04-18,sz.002362,19.5100,19.6700,19.3500,19.4700,19.5100,2989300,58226035.0000,3,1.440000,1,-0.205000,-43.205830,4.171874,2.619351,-175.667847,sz.002362.SZ,2025-04-18
2025-04-21,sz.002362,19.4600,19.9100,19.2900,19.8900,19.4700,3878900,76530004.0000,3,1.868500,1,2.157200,-44.137851,4.261868,2.675855,-179.457292,sz.002362.SZ,2025-04-21
2025-04-22,sz.002362,19.9100,20.0400,19.7200,19.7900,19.8900,4039100,80262683.0000,3,1.945700,1,-0.502800,-43.915942,4.240441,2.662402,-178.555043,sz.002362.SZ,2025-04-22
2025-04-23,sz.002362,20.0300,20.4500,19.9000,20.1900,19.7900,6437100,129833415.0000,3,3.100800,1,2.021200,-44.803581,4.326149,2.716215,-182.164038,sz.002362.SZ,2025-04-23
2025-04-24,sz.002362,20.0800,20.1800,19.6200,19.7600,20.1900,4601500,91417321.0000,3,2.216600,1,-2.129800,-43.849369,4.234012,2.658366,-178.284369,sz.002362.SZ,2025-04-24
2025-04-25,sz.002362,19.8100,20.1500,19.7300,19.8800,19.7600,3526900,70375206.0000,3,1.698900,1,0.607300,-44.115660,4.259725,2.674510,-179.367067,sz.002362.SZ,2025-04-25
2025-04-28,sz.002362,19.9000,20.1000,19.6800,19.7100,19.8800,3651433,72378266.7900,3,1.758900,1,-0.855100,-43.738414,4.223299,2.651639,-177.833244,sz.002362.SZ,2025-04-28
2025-04-29,sz.002362,19.5500,20.1500,19.5000,20.1000,19.7100,4954121,99093144.0500,3,2.386400,1,1.978700,-44.603862,4.306865,2.704107,-181.352015,sz.002362.SZ,2025-04-29
2025-04-30,sz.002362,20.1400,20.8300,20.0600,20.5500,20.1000,5497376,113040374.9600,3,2.648100,1,2.238800,-46.192219,4.452356,2.694508,19.914489,sz.002362.SZ,2025-04-30
2025-05-06,sz.002362,20.9800,21.7500,20.8400,21.6900,20.5500,8431177,180480175.7400,3,4.061400,1,5.547400,-48.754707,4.699347,2.843984,21.019234,sz.002362.SZ,2025-05-06
2025-05-07,sz.002362,21.9100,21.9900,21.4000,21.5500,21.6900,7035910,152183343.7400,3,3.389300,1,-0.645500,-48.440015,4.669015,2.825627,20.883564,sz.002362.SZ,2025-05-07
2025-05-08,sz.002362,21.5000,22.3600,21.4800,22.0900,21.5500,7446100,163726499.0000,3,3.586900,1,2.505800,-49.653825,4.786011,2.896432,21.406864,sz.002362.SZ,2025-05-08
2025-05-09,sz.002362,21.9000,22.0300,21.6000,21.6100,22.0900,4955400,107952356.9000,3,2.387100,1,-2.172900,-48.574883,4.682015,2.833495,20.941709,sz.002362.SZ,2025-05-09
2025-05-12,sz.002362,21.9000,22.0200,21.7300,21.8800,21.6100,3588661,78366574.6800,3,1.728700,1,1.249400,-49.181788,4.740513,2.868897,21.203359,sz.002362.SZ,2025-05-12
2025-05-13,sz.002362,22.2300,22.9000,21.8300,21.9100,21.8800,9698300,216699921.0000,3,4.671800,1,0.137100,-49.249222,4.747013,2.872830,21.232431,sz.002362.SZ,2025-05-13
2025-05-14,sz.002362,21.9200,22.3400,21.6500,22.2400,21.9100,7836173,173070520.4200,3,3.774800,1,1.506200,-49.990995,4.818510,2.916100,21.552226,sz.002362.SZ,2025-05-14
2025-05-15,sz.002362,22.2000,22.8800,21.7900,21.8000,22.2400,6285001,139118271.0400,3,3.027500,1,-1.978400,-49.001964,4.723180,2.858407,21.125833,sz.002362.SZ,2025-05-15
2025-05-16,sz.002362,21.7000,21.9500,21.5000,21.6700,21.8000,5077100,110414696.0000,3,2.445700,1,-0.596300,-48.709751,4.695014,2.841362,20.999853,sz.002362.SZ,2025-05-16
2025-05-19,sz.002362,21.7800,21.8400,21.3600,21.8100,21.6700,4206200,91045906.0000,3,2.026200,1,0.646100,-49.024442,4.725347,2.859719,21.135523,sz.002362.SZ,2025-05-19
2025-05-20,sz.002362,21.7500,22.1700,21.5700,22.1200,21.8100,3803400,83273049.0000,3,1.832100,1,1.421400,-49.721259,4.792511,2.900366,21.435937,sz.002362.SZ,2025-05-20
2025-05-21,sz.002362,22.1100,22.1100,21.6000,21.7000,22.1200,3125002,68046417.5400,3,1.505300,1,-1.898700,-48.777185,4.701514,2.845295,21.028925,sz.002362.SZ,2025-05-21
2025-05-22,sz.002362,21.7500,22.1000,21.5000,21.7500,21.7000,5637913,123161295.8800,3,2.715800,1,0.230400,-48.889575,4.712347,2.851851,21.077379,sz.002362.SZ,2025-05-22
2025-05-23,sz.002362,21.6500,21.8400,21.2100,21.2100,21.7500,4531932,97447892.5300,3,2.183100,1,-2.482800,-47.675765,4.595351,2.781047,20.554079,sz.002362.SZ,2025-05-23
2025-05-26,sz.002362,21.8500,22.6000,21.6000,21.9200,21.2100,8930149,195524654.9300,3,4.301700,1,3.347500,-49.271700,4.749179,2.874142,21.242122,sz.002362.SZ,2025-05-26
2025-05-27,sz.002362,21.7100,21.8700,21.4500,21.5900,21.9200,5750100,124396517.1000,3,2.769900,1,-1.505500,-48.529927,4.677682,2.830872,20.922327,sz.002362.SZ,2025-05-27
2025-05-28,sz.002362,21.5900,21.7600,21.1800,21.3200,21.5900,3681900,78706929.0000,3,1.773600,1,-1.250600,-47.923022,4.619183,2.795470,20.660677,sz.002362.SZ,2025-05-28
2025-05-29,sz.002362,21.2900,22.0400,21.1900,22.0300,21.3200,6333158,138117740.6700,3,3.050700,1,3.330200,-49.518958,4.773012,2.888565,21.348720,sz.002362.SZ,2025-05-29
2025-05-30,sz.002362,21.9100,21.9200,21.4000,21.4500,22.0300,4075299,88025919.5000,3,1.963100,1,-2.632800,-48.215236,4.647349,2.812515,20.786657,sz.002362.SZ,2025-05-30
2025-06-03,sz.002362,21.2000,21.7500,21.2000,21.4100,21.4500,3380100,72725838.0000,3,1.628200,1,-0.186500,-48.125324,4.638683,2.807271,20.747894,sz.002362.SZ,2025-06-03
2025-06-04,sz.002362,21.4200,21.5600,21.2900,21.4700,21.4100,2806800,60220862.0000,3,1.352100,1,0.280200,-48.260192,4.651682,2.815138,20.806038,sz.002362.SZ,2025-06-04
2025-06-05,sz.002362,21.5000,23.2600,21.4400,22.4700,21.4700,14281961,319680546.6800,3,6.879800,1,4.657700,-50.507988,4.868342,2.946257,21.775113,sz.002362.SZ,2025-06-05
2025-06-06,sz.002362,22.4000,22.7900,22.3000,22.5200,22.4700,8481601,191133766.5400,3,4.085700,1,0.222500,-50.620378,4.879175,2.952813,21.823567,sz.002362.SZ,2025-06-06
2025-06-09,sz.002362,22.7000,22.8100,22.4100,22.7500,22.5200,6417365,145525530.4500,3,3.091300,1,1.021300,-51.137371,4.929007,2.982971,22.046454,sz.002362.SZ,2025-06-09
2025-06-10,sz.002362,22.8400,22.9000,22.0500,22.4200,22.7500,6489100,146063406.0000,3,3.125900,1,-1.450500,-50.395598,4.857509,2.939701,21.726659,sz.002362.SZ,2025-06-10
2025-06-11,sz.002362,22.4800,22.7100,22.3300,22.4100,22.4200,4215174,94828620.3300,3,2.030500,1,-0.044600,-50.373120,4.855342,2.938390,21.716968,sz.002362.SZ,2025-06-11
2025-06-12,sz.002362,22.2300,22.6700,22.2300,22.4900,22.4100,3907901,87939988.4700,3,1.882500,1,0.357000,-50.552944,4.872675,2.948880,21.794494,sz.002362.SZ,2025-06-12
2025-06-13,sz.002362,22.3500,22.4800,21.6200,21.6300,22.4900,6122900,134312806.1800,3,2.949500,1,-3.823900,-48.619839,4.686348,2.836117,20.961090,sz.002362.SZ,2025-06-13
2025-06-16,sz.002362,21.5200,21.9700,21.4200,21.9200,21.6300,3687991,80556446.0700,3,1.776500,1,1.340700,-49.271700,4.749179,2.874142,21.242122,sz.002362.SZ,2025-06-16
2025-06-17,sz.002362,21.9900,22.0600,21.6800,21.8000,21.9200,3266185,71271211.5100,3,1.573400,1,-0.547400,-49.001964,4.723180,2.858407,21.125833,sz.002362.SZ,2025-06-17
2025-06-18,sz.002362,21.7100,21.8900,21.4000,21.6000,21.8000,3971500,85633929.0000,3,1.913100,1,-0.917400,-48.552405,4.679848,2.832183,20.932018,sz.002362.SZ,2025-06-18
2025-06-19,sz.002362,21.6000,21.7400,21.1500,21.1700,21.6000,3662900,78395535.0000,3,1.764500,1,-1.990700,-47.585853,4.586684,2.775802,20.515316,sz.002362.SZ,2025-06-19
2025-06-20,sz.002362,21.2500,21.2800,20.5700,20.7400,21.1700,3943302,82221714.4600,3,1.899500,1,-2.031200,-46.619300,4.493521,2.719421,20.098613,sz.002362.SZ,2025-06-20
2025-06-23,sz.002362,20.6900,21.7600,20.4000,21.5200,20.7400,6532700,139487855.8000,3,3.146900,1,3.760800,-48.372581,4.662515,2.821694,20.854492,sz.002362.SZ,2025-06-23
2025-06-24,sz.002362,21.3300,22.0500,21.3300,22.0400,21.5200,5933795,129405510.9400,3,2.858400,1,2.416400,-49.541436,4.775178,2.889876,21.358411,sz.002362.SZ,2025-06-24
2025-06-25,sz.002362,22.0900,22.2200,21.8600,22.1900,22.0400,5556800,122638976.0000,3,2.676800,1,0.680600,-49.878605,4.807677,2.909544,21.503772,sz.002362.SZ,2025-06-25
2025-06-26,sz.002362,22.1400,22.4200,22.1000,22.1400,22.1900,4555900,101405895.0000,3,2.194600,1,-0.225300,-49.766215,4.796844,2.902988,21.455318,sz.002362.SZ,2025-06-26
2025-06-27,sz.002362,22.3300,22.4200,22.0500,22.2200,22.1400,3887204,86529887.4000,3,1.872500,1,0.361300,-49.946039,4.814177,2.913478,21.532844,sz.002362.SZ,2025-06-27
2025-06-30,sz.002362,22.2200,22.4800,22.2200,22.4200,22.2200,3815300,85464056.0000,3,1.837900,1,0.900100,-50.395598,4.857509,2.939701,21.726659,sz.002362.SZ,2025-06-30
2025-07-01,sz.002362,22.5200,22.5200,22.1100,22.3100,22.4200,3144900,70205501.0800,3,1.514900,1,-0.490600,-50.148341,4.833676,2.925278,21.620061,sz.002362.SZ,2025-07-01
2025-07-02,sz.002362,22.1500,22.2900,21.9300,22.0700,22.3100,4035881,89061249.8400,3,1.944100,1,-1.075800,-49.608870,4.781678,2.893810,21.387483,sz.002362.SZ,2025-07-02
2025-07-03,sz.002362,22.1600,22.2500,22.0100,22.0800,22.0700,3128500,69125307.0000,3,1.507000,1,0.045300,-49.631348,4.783845,2.895121,21.397174,sz.002362.SZ,2025-07-03
2025-07-04,sz.002362,22.0800,22.1800,21.7500,21.8400,22.0800,3491760,76595151.8000,3,1.682000,1,-1.087000,-49.091876,4.731846,2.863652,21.164596,sz.002362.SZ,2025-07-04
2025-07-07,sz.002362,21.8600,21.9500,21.7600,21.8400,21.8400,2465526,53839493.2800,3,1.187700,1,0.000000,-49.091876,4.731846,2.863652,21.164596,sz.002362.SZ,2025-07-07
2025-07-08,sz.002362,21.9000,22.0200,21.7300,21.9900,21.8400,3685101,80833619.8500,3,1.775100,1,0.686800,-49.429046,4.764345,2.883320,21.309957,sz.002362.SZ,2025-07-08
2025-07-09,sz.002362,22.0200,22.3400,21.9500,22.2700,21.9900,5347500,118704978.0000,3,2.575900,1,1.273300,-50.058429,4.825010,2.920034,21.581298,sz.002362.SZ,2025-07-09
2025-07-10,sz.002362,22.2400,22.5000,22.0500,22.2100,22.2700,4043780,89924494.6000,3,1.947900,1,-0.269400,-49.923561,4.812011,2.912166,21.523153,sz.002362.SZ,2025-07-10
2025-07-11,sz.002362,22.2000,22.4900,22.0000,22.4300,22.2100,5881910,131403378.8000,3,2.833400,1,0.990500,-50.418076,4.859676,2.941013,21.736350,sz.002362.SZ,2025-07-11
2025-07-14,sz.002362,22.5000,22.5100,22.1000,22.3500,22.4300,4369700,97201074.6800,3,2.104900,1,-0.356700,-50.238253,4.842343,2.930523,21.658824,sz.002362.SZ,2025-07-14
2025-07-15,sz.002362,22.2500,22.5000,21.9700,22.5000,22.3500,5924196,131764324.3600,3,2.853700,1,0.671100,-50.575422,4.874842,2.950191,21.804185,sz.002362.SZ,2025-07-15
2025-07-16,sz.002362,22.4800,22.7100,22.3000,22.3800,22.5000,5087249,114513406.1100,3,2.450600,1,-0.533300,-50.305686,4.848843,2.934457,21.687896,sz.002362.SZ,2025-07-16
2025-07-17,sz.002362,22.5000,22.7000,22.3200,22.5100,22.3800,5666702,127776296.0000,3,2.729700,1,0.580900,-50.597900,4.877008,2.951502,21.813876,sz.002362.SZ,2025-07-17
2025-07-18,sz.002362,22.7000,24.2300,22.6700,23.1200,22.5100,18063713,421959292.1800,3,8.701500,1,2.709900,-51.969056,5.009171,3.031485,22.405012,sz.002362.SZ,2025-07-18
2025-07-21,sz.002362,23.0200,23.5200,23.0200,23.2400,23.1200,11189384,260730454.6400,3,5.390000,1,0.519000,-52.238791,5.035170,3.047220,22.521301,sz.002362.SZ,2025-07-21
2025-07-22,sz.002362,23.2500,23.2900,22.7000,22.8500,23.2400,8555200,196075226.0000,3,4.121100,1,-1.678100,-51.362151,4.950673,2.996083,22.143361,sz.002362.SZ,2025-07-22
2025-07-23,sz.002362,22.9200,23.0800,22.6100,22.7100,22.8500,7151900,163189410.2600,3,3.445100,1,-0.612700,-51.047459,4.920340,2.977726,22.007691,sz.002362.SZ,2025-07-23
2025-07-24,sz.002362,22.6800,22.9500,22.6400,22.8500,22.7100,4397120,100300024.6000,3,2.118100,1,0.616500,-51.362151,4.950673,2.996083,22.143361,sz.002362.SZ,2025-07-24
2025-07-25,sz.002362,23.0000,25.1400,23.0000,25.1400,22.8500,13631511,336418187.5400,3,6.566400,1,10.021900,-56.509605,5.446823,3.296347,24.362543,sz.002362.SZ,2025-07-25
2025-07-28,sz.002362,26.4400,27.6500,25.5000,25.9900,25.1400,58902663,1555941729.5200,3,28.374000,1,3.381100,-58.420232,5.630984,3.407798,25.186257,sz.002362.SZ,2025-07-28
2025-07-29,sz.002362,25.3100,26.4900,24.5800,25.6800,25.9900,33835518,871142184.3600,3,16.298900,1,-1.192800,-57.723415,5.563819,3.367151,24.885843,sz.002362.SZ,2025-07-29
2025-07-30,sz.002362,25.1000,25.3100,24.3100,24.7100,25.6800,26691487,661313682.7400,3,12.857500,1,-3.777300,-55.543052,5.353660,3.239965,23.945841,sz.002362.SZ,2025-07-30
2025-07-31,sz.002362,25.5200,26.1500,24.8900,25.9400,24.7100,33799457,861473518.8700,3,16.281500,1,4.977700,-58.307842,5.620151,3.401242,25.137803,sz.002362.SZ,2025-07-31
2025-08-01,sz.002362,25.3200,25.6000,24.7400,25.5900,25.9400,24518945,618170860.0600,3,11.811000,1,-1.349300,-57.521113,5.544320,3.355351,24.798627,sz.002362.SZ,2025-08-01
2025-08-04,sz.002362,25.3400,27.2500,25.1200,26.5400,25.5900,32613153,853007047.9400,3,15.710100,1,3.712400,-59.656520,5.750147,3.479914,25.719248,sz.002362.SZ,2025-08-04
2025-08-05,sz.002362,26.2800,27.0000,25.8800,27.0000,26.5400,32061627,847560104.6000,3,15.444400,1,1.733200,-60.690506,5.849810,3.540229,26.165022,sz.002362.SZ,2025-08-05
2025-08-06,sz.002362,27.1100,28.5700,26.5200,26.6200,27.0000,43593506,1193065917.6100,3,20.999400,1,-1.407400,-59.836344,5.767480,3.490404,25.796774,sz.002362.SZ,2025-08-06
2025-08-07,sz.002362,26.1500,27.0000,26.1500,26.6800,26.6200,25651021,679806400.6800,3,12.356300,1,0.225400,-59.971212,5.780479,3.498271,25.854918,sz.002362.SZ,2025-08-07
2025-08-08,sz.002362,26.5400,26.5700,25.2200,25.2200,26.6800,23705770,605918248.7900,3,11.419300,1,-5.472300,-56.689429,5.464156,3.306836,24.440069,sz.002362.SZ,2025-08-08
2025-08-11,sz.002362,24.9200,25.5100,24.9200,25.3900,25.2200,13787579,348519360.2400,3,6.641600,1,0.674100,-57.071554,5.500988,3.329127,24.604812,sz.002362.SZ,2025-08-11
2025-08-12,sz.002362,25.3000,25.4000,24.9700,25.1600,25.3900,11526978,289853714.9300,3,5.552700,1,-0.905900,-56.554561,5.451156,3.298969,24.381924,sz.002362.SZ,2025-08-12
2025-08-13,sz.002362,25.1900,25.5000,25.0900,25.3800,25.1600,12438337,315578238.7800,3,5.991700,1,0.874400,-57.049076,5.498822,3.327815,24.595121,sz.002362.SZ,2025-08-13
2025-08-14,sz.002362,25.4000,25.8800,25.1700,25.3400,25.3800,14284926,364719645.6000,3,6.881200,1,-0.157600,-56.959164,5.490155,3.322571,24.556358,sz.002362.SZ,2025-08-14
2025-08-15,sz.002362,25.3300,25.6100,25.1500,25.5900,25.3400,13123937,333282653.9800,3,6.321900,1,0.986600,-57.521113,5.544320,3.355351,24.798627,sz.002362.SZ,2025-08-15
2025-08-18,sz.002362,25.7200,25.9900,25.4000,25.9400,25.5900,17715534,456239189.1300,3,8.533700,1,1.367700,-58.307842,5.620151,3.401242,25.137803,sz.002362.SZ,2025-08-18
2025-08-19,sz.002362,25.9500,26.1500,25.5000,25.7400,25.9400,14877713,383545592.9600,3,7.166700,1,-0.771000,-57.858283,5.576819,3.375019,24.943988,sz.002362.SZ,2025-08-19
2025-08-20,sz.002362,25.5800,25.5800,25.0000,25.3900,25.7400,14370697,362679775.1800,3,6.922500,1,-1.359800,-57.071554,5.500988,3.329127,24.604812,sz.002362.SZ,2025-08-20
2025-08-21,sz.002362,25.4300,25.7900,25.1000,25.1200,25.3900,9632483,244223248.5400,3,4.640100,1,-1.063400,-56.464649,5.442490,3.293724,24.343161,sz.002362.SZ,2025-08-21
2025-08-22,sz.002362,25.1300,25.7200,25.0100,25.5000,25.1200,11982390,304343127.5200,3,5.772000,1,1.512700,-57.318812,5.524821,3.343550,24.711410,sz.002362.SZ,2025-08-22
2025-08-25,sz.002362,25.6700,26.3600,25.6700,25.9900,25.5000,21039869,547338776.0700,3,10.135100,1,1.921600,-58.420232,5.630984,3.407798,25.186257,sz.002362.SZ,2025-08-25
2025-08-26,sz.002362,25.8500,26.2400,25.2500,25.9600,25.9900,15799162,408058848.5300,3,7.610600,1,-0.115400,-54.667952,5.844666,3.312570,249.350615,sz.002362.SZ,2025-08-26
2025-08-27,sz.002362,26.5600,26.5800,25.1200,25.1700,25.9600,23255336,606500847.8500,3,11.202300,1,-3.043100,-53.004328,5.666805,3.211763,241.762519,sz.002362.SZ,2025-08-27
2025-08-28,sz.002362,25.0700,25.6800,24.3600,25.3600,25.1700,16927479,423906607.9000,3,8.154100,1,0.754900,-53.404440,5.709582,3.236008,243.587504,sz.002362.SZ,2025-08-28
2025-08-29,sz.002362,25.3700,25.4200,24.7200,24.8000,25.3600,11009720,274886819.8600,3,5.303500,1,-2.208200,-52.225162,5.583503,3.164550,238.208600,sz.002362.SZ,2025-08-29
2025-09-01,sz.002362,24.8700,25.3700,24.7500,24.8900,24.8000,8260200,206496221.0000,3,3.979000,1,0.362900,-52.414689,5.603765,3.176035,239.073067,sz.002362.SZ,2025-09-01
2025-09-02,sz.002362,24.7500,24.8700,23.8400,24.0400,24.8900,10787246,260695667.9500,3,5.196300,1,-3.415000,-50.624714,5.412395,3.067572,230.908659,sz.002362.SZ,2025-09-02
2025-09-03,sz.002362,24.0500,24.1700,23.3400,23.3900,24.0400,7837073,186071037.6200,3,3.775200,1,-2.703800,-49.255909,5.266053,2.984630,224.665288,sz.002362.SZ,2025-09-03
2025-09-04,sz.002362,23.4000,23.6600,22.7000,22.9900,23.3900,7740600,180109872.0800,3,3.728700,1,-1.710100,-48.413568,5.175997,2.933589,220.823214,sz.002362.SZ,2025-09-04
2025-09-05,sz.002362,23.1000,23.4500,22.9100,23.4400,22.9900,5756185,133580072.6400,3,2.772800,1,1.957400,-49.361202,5.277310,2.991011,225.145548,sz.002362.SZ,2025-09-05
2025-09-08,sz.002362,23.4400,23.8300,23.3300,23.8300,23.4400,6173715,146120239.9700,3,2.973900,1,1.663800,-50.182485,5.365116,3.040776,228.891570,sz.002362.SZ,2025-09-08
