date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.000022,248.2985,248.2987,248.2867,248.2867,248.2786,88829100,882271099.0000,3,0.000000,1,0.003262,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-19
2025-03-20,sh.000022,248.3066,248.3073,248.3029,248.3062,248.2867,107976800,1086994596.0000,3,0.000000,1,0.007854,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-20
2025-03-21,sh.000022,248.3260,248.3268,248.3210,248.3211,248.3062,8840800,88118284.0000,3,0.000000,1,0.006001,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-21
2025-03-24,sh.000022,248.3804,248.3821,248.3687,248.3687,248.3211,254253500,2563298437.0000,3,0.000000,1,0.019169,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-24
2025-03-25,sh.000022,248.3887,248.3894,248.3817,248.3819,248.3687,39820300,400414250.0000,3,0.000000,1,0.005315,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-25
2025-03-26,sh.000022,248.4018,248.4061,248.4007,248.4010,248.3819,112618000,1136297231.0000,3,0.000000,1,0.007690,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-26
2025-03-27,sh.000022,248.4207,248.4247,248.4183,248.4240,248.4010,150780500,1520557700.0000,3,0.000000,1,0.009259,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-27
2025-03-28,sh.000022,248.4438,248.4482,248.4395,248.4396,248.4240,43684200,440931539.0000,3,0.000000,1,0.006280,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-28
2025-03-31,sh.000022,248.4987,248.5029,248.4987,248.5029,248.4396,10490500,104757155.0000,3,0.000000,1,0.025479,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-03-31
2025-04-01,sh.000022,248.5227,248.5269,248.5216,248.5253,248.5029,51840700,519606494.0000,3,0.000000,1,0.009014,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-01
2025-04-02,sh.000022,248.5450,248.5495,248.5441,248.5488,248.5253,96880600,974942690.0000,3,0.000000,1,0.009456,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-02
2025-04-03,sh.000022,248.5685,248.5699,248.5679,248.5683,248.5488,53022600,529932927.0000,3,0.000000,1,0.007846,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-03
2025-04-07,sh.000022,248.6471,248.6530,248.6454,248.6528,248.5683,102130000,1031243508.0000,3,0.000000,1,0.033995,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-07
2025-04-08,sh.000022,248.6725,248.6900,248.6725,248.6896,248.6528,66454000,674400820.0000,3,0.000000,1,0.014800,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-08
2025-04-09,sh.000022,248.7093,248.7184,248.7093,248.7183,248.6896,41411300,416015790.0000,3,0.000000,1,0.011540,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-09
2025-04-10,sh.000022,248.7380,248.7429,248.7377,248.7429,248.7183,83312000,836976090.0000,3,0.000000,1,0.009891,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-10
2025-04-11,sh.000022,248.7637,248.7665,248.7637,248.7665,248.7429,7800000,77909523.0000,3,0.000000,1,0.009488,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-11
2025-04-14,sh.000022,248.8254,248.8312,248.8254,248.8311,248.7665,40280000,401537703.0000,3,0.000000,1,0.025968,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-14
2025-04-15,sh.000022,248.8508,248.8530,248.8505,248.8530,248.8311,50854200,511257068.0000,3,0.000000,1,0.008801,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-15
2025-04-16,sh.000022,248.8727,248.8767,248.8727,248.8766,248.8530,53168800,536504671.0000,3,0.000000,1,0.009484,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-16
2025-04-17,sh.000022,248.8962,248.9030,248.8961,248.9029,248.8766,63390000,643950692.0000,3,0.000000,1,0.010567,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-17
2025-04-18,sh.000022,248.9226,248.9232,248.9226,248.9232,248.9029,8185000,81680106.0000,3,0.000000,1,0.008156,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-18
2025-04-21,sh.000022,248.9819,248.9883,248.9813,248.9874,248.9232,94210000,946343409.0000,3,0.000000,1,0.025791,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-21
2025-04-22,sh.000022,249.0071,249.0102,249.0067,249.0101,248.9874,55280000,557067303.0000,3,0.000000,1,0.009117,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-22
2025-04-23,sh.000022,249.0297,249.0380,249.0296,249.0361,249.0101,116415100,1171744149.0000,3,0.000000,1,0.010441,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-23
2025-04-24,sh.000022,249.0556,249.0572,249.0526,249.0529,249.0361,96381000,964558776.0000,3,0.000000,1,0.006746,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-24
2025-04-25,sh.000022,249.0724,249.0726,249.0689,249.0689,249.0529,12766400,128796292.0000,3,0.000000,1,0.006424,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-25
2025-04-28,sh.000022,249.1282,249.1326,249.1237,249.1314,249.0689,137607400,1385601091.0000,3,0.000000,1,0.025093,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-28
2025-04-29,sh.000022,249.1532,249.1607,249.1497,249.1497,249.1314,206646900,2080664673.0000,3,0.000000,1,0.007346,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-29
2025-04-30,sh.000022,249.1691,249.1701,249.1677,249.1684,249.1497,4738900,46843437.0000,3,0.000000,1,0.007506,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-04-30
2025-05-06,sh.000022,249.2848,249.2848,249.2731,249.2734,249.1684,32930000,328052857.0000,3,0.000000,1,0.042140,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-06
2025-05-07,sh.000022,249.2927,249.3023,249.2924,249.3023,249.2734,81990000,820821650.0000,3,0.000000,1,0.011594,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-07
2025-05-08,sh.000022,249.3216,249.3237,249.3216,249.3220,249.3023,81420000,816843823.0000,3,0.000000,1,0.007902,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-08
2025-05-09,sh.000022,249.3414,249.3414,249.3397,249.3397,249.3220,50360000,507127571.0000,3,0.000000,1,0.007099,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-09
2025-05-12,sh.000022,249.3979,249.4029,249.3967,249.4029,249.3397,122544200,1233849746.0000,3,0.000000,1,0.025347,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-12
2025-05-13,sh.000022,249.4249,249.4321,249.4242,249.4320,249.4029,78630000,788207240.0000,3,0.000000,1,0.011668,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-13
2025-05-14,sh.000022,249.4514,249.4555,249.4513,249.4552,249.4320,156874000,1567541466.0000,3,0.000000,1,0.009301,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-14
2025-05-15,sh.000022,249.4745,249.4749,249.4697,249.4745,249.4552,122000000,1219434276.0000,3,0.000000,1,0.007737,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-15
2025-05-16,sh.000022,249.4939,249.4947,249.4935,249.4946,249.4745,19759000,196395380.0000,3,0.000000,1,0.008057,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-16
2025-05-19,sh.000022,249.5537,249.5570,249.5493,249.5570,249.4946,116027200,1165047486.0000,3,0.000000,1,0.025011,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-19
2025-05-20,sh.000022,249.5775,249.5780,249.5517,249.5587,249.5570,168640000,1699835623.0000,3,0.000000,1,0.000681,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-20
2025-05-21,sh.000022,249.5779,249.5851,249.5744,249.5850,249.5587,159036000,1607915005.0000,3,0.000000,1,0.010539,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-21
2025-05-22,sh.000022,249.6042,249.6085,249.6042,249.6085,249.5850,129150000,1294436933.0000,3,0.000000,1,0.009416,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-22
2025-05-23,sh.000022,249.6278,249.6288,249.6271,249.6277,249.6085,26770000,268475231.0000,3,0.000000,1,0.007692,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-23
2025-05-26,sh.000022,249.6909,249.7093,249.6909,249.7092,249.6277,315892000,3170299428.0000,3,0.000000,1,0.032649,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-26
2025-05-27,sh.000022,249.7298,249.7441,249.7276,249.7440,249.7092,225650000,2264220477.0000,3,0.000000,1,0.013936,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-27
2025-05-28,sh.000022,249.7633,249.7746,249.7630,249.7745,249.7440,47424200,474490225.0000,3,0.000000,1,0.012213,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-28
2025-05-29,sh.000022,249.7938,249.7954,249.7919,249.7953,249.7745,49935600,497335635.0000,3,0.000000,1,0.008328,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-29
2025-05-30,sh.000022,249.8145,249.8160,249.8141,249.8158,249.7953,7680000,76138553.0000,3,0.000000,1,0.008207,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-05-30
2025-06-03,sh.000022,249.8946,249.8990,249.8940,249.8988,249.8158,46055000,462740209.0000,3,0.000000,1,0.033224,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-03
2025-06-04,sh.000022,249.9179,249.9244,249.9174,249.9244,249.8988,22190000,222687917.0000,3,0.000000,1,0.010244,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-04
2025-06-05,sh.000022,249.9436,249.9491,249.9436,249.9491,249.9244,95925000,959753281.0000,3,0.000000,1,0.009883,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-05
2025-06-06,sh.000022,249.9683,249.9725,249.9681,249.9722,249.9491,43013000,433856317.0000,3,0.000000,1,0.009242,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-06
2025-06-09,sh.000022,250.0326,250.0508,250.0326,250.0504,249.9722,95035000,956973695.0000,3,0.000000,1,0.031283,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-09
2025-06-10,sh.000022,250.0697,250.0767,250.0692,250.0767,250.0504,108899600,1089390586.0000,3,0.000000,1,0.010518,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-10
2025-06-11,sh.000022,250.0958,250.1046,250.0958,250.1020,250.0767,82070000,825521213.0000,3,0.000000,1,0.010117,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-11
2025-06-12,sh.000022,250.1212,250.1311,250.1212,250.1221,250.1020,117790700,1179404001.0000,3,0.000000,1,0.008037,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-12
2025-06-13,sh.000022,250.1412,250.1434,250.1412,250.1422,250.1221,18950000,188956789.0000,3,0.000000,1,0.008036,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-13
2025-06-16,sh.000022,250.1995,250.2206,250.1995,250.2206,250.1422,107540000,1080372154.0000,3,0.000000,1,0.031342,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-16
2025-06-17,sh.000022,250.2403,250.2497,250.2403,250.2493,250.2206,67300000,678251568.0000,3,0.000000,1,0.011470,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-17
2025-06-18,sh.000022,250.2683,250.2925,250.2683,250.2924,250.2493,147370000,1481932503.0000,3,0.000000,1,0.017223,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-18
2025-06-19,sh.000022,250.3116,250.3455,250.3116,250.3454,250.2924,122368000,1230712926.0000,3,0.000000,1,0.021175,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-19
2025-06-20,sh.000022,250.3646,250.3724,250.3646,250.3724,250.3454,78570000,792389586.0000,3,0.000000,1,0.010785,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-20
2025-06-23,sh.000022,250.4317,250.4477,250.4317,250.4474,250.3724,215810000,2179654615.0000,3,0.000000,1,0.029955,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-23
2025-06-24,sh.000022,250.4665,250.4906,250.4665,250.4887,250.4474,213550000,2158997186.0000,3,0.000000,1,0.016490,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-24
2025-06-25,sh.000022,250.5078,250.5239,250.5078,250.5239,250.4887,129090000,1321640299.0000,3,0.000000,1,0.014053,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-25
2025-06-26,sh.000022,250.5430,250.5527,250.5428,250.5527,250.5239,171170000,1727060715.0000,3,0.000000,1,0.011496,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-26
2025-06-27,sh.000022,250.5717,250.5889,250.5717,250.5878,250.5527,49980000,504387828.0000,3,0.000000,1,0.014009,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-27
2025-06-30,sh.000022,250.6466,250.6709,250.6461,250.6707,250.5878,18475000,185745182.0000,3,0.000000,1,0.033082,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-06-30
2025-07-01,sh.000022,250.6896,250.6994,250.6896,250.6982,250.6707,34589000,347106277.0000,3,0.000000,1,0.010971,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-01
2025-07-02,sh.000022,250.7171,250.7200,250.7112,250.7200,250.6982,99260000,996662518.0000,3,0.000000,1,0.008696,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-02
2025-07-03,sh.000022,250.7389,250.7496,250.7383,250.7490,250.7200,148906000,1492783625.0000,3,0.000000,1,0.011567,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-03
2025-07-04,sh.000022,250.7679,250.7802,250.7679,250.7800,250.7490,105937100,1063192233.0000,3,0.000000,1,0.012363,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-04
2025-07-07,sh.000022,250.8427,250.8706,250.8420,250.8706,250.7800,288720000,2898694381.0000,3,0.000000,1,0.036127,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-07
2025-07-08,sh.000022,250.8896,250.9465,250.8896,250.9464,250.8706,45913500,461597021.0000,3,0.000000,1,0.030215,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-08
2025-07-09,sh.000022,250.9653,250.9808,250.9653,250.9807,250.9464,26341400,265117552.0000,3,0.000000,1,0.013668,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-09
2025-07-10,sh.000022,250.9996,251.0234,250.9996,251.0230,250.9807,113140000,1142073365.0000,3,0.000000,1,0.016854,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-10
2025-07-11,sh.000022,251.0419,251.0541,251.0390,251.0540,251.0230,27520000,281001609.0000,3,0.000000,1,0.012349,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-11
2025-07-14,sh.000022,251.1108,251.1208,251.1108,251.1208,251.0540,65507500,665251411.0000,3,0.000000,1,0.026608,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-14
2025-07-15,sh.000022,251.1396,251.1449,251.1385,251.1449,251.1208,50112300,502588797.0000,3,0.000000,1,0.009597,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-15
2025-07-16,sh.000022,251.1639,251.1810,251.1639,251.1808,251.1449,93941800,948066184.0000,3,0.000000,1,0.014295,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-16
2025-07-17,sh.000022,251.2005,251.2096,251.2005,251.2095,251.1808,162611500,1636201596.0000,3,0.000000,1,0.011426,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-17
2025-07-18,sh.000022,251.2283,251.2355,251.2283,251.2355,251.2095,75964300,762983810.0000,3,0.000000,1,0.010350,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-18
2025-07-21,sh.000022,251.2919,251.3088,251.2919,251.3088,251.2355,203458100,2048993831.0000,3,0.000000,1,0.029176,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-21
2025-07-22,sh.000022,251.3299,251.3349,251.3299,251.3348,251.3088,54674600,549802386.0000,3,0.000000,1,0.010346,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-22
2025-07-23,sh.000022,251.3536,251.3641,251.3536,251.3637,251.3348,52440000,528485128.0000,3,0.000000,1,0.011499,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-23
2025-07-24,sh.000022,251.3826,251.3867,251.3822,251.3851,251.3637,119349600,1196950502.0000,3,0.000000,1,0.008514,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-24
2025-07-25,sh.000022,251.4038,251.4038,251.3995,251.4001,251.3851,13522700,136298163.0000,3,0.000000,1,0.005967,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-25
2025-07-28,sh.000022,251.4564,251.4686,251.4549,251.4679,251.4001,109953200,1102470458.0000,3,0.000000,1,0.026969,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-28
2025-07-29,sh.000022,251.4869,251.4869,251.4797,251.4810,251.4679,33824800,341257649.0000,3,0.000000,1,0.005209,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-29
2025-07-30,sh.000022,251.4998,251.5063,251.4959,251.5044,251.4810,30428600,307237345.0000,3,0.000000,1,0.009305,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-30
2025-07-31,sh.000022,251.5232,251.5240,251.5105,251.5111,251.5044,91647000,917650865.0000,3,0.000000,1,0.002664,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-07-31
2025-08-01,sh.000022,251.5298,251.5306,251.5221,251.5233,251.5111,24873300,248624740.0000,3,0.000000,1,0.004851,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-01
2025-08-04,sh.000022,251.5793,251.5819,251.5793,251.5803,251.5233,188121500,1887359325.0000,3,0.000000,1,0.022662,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-04
2025-08-05,sh.000022,251.5998,251.6000,251.5954,251.5973,251.5803,83600100,833584696.0000,3,0.000000,1,0.006757,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-05
2025-08-06,sh.000022,251.6160,251.6218,251.6141,251.6191,251.5973,107385600,1078121754.0000,3,0.000000,1,0.008665,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-06
2025-08-07,sh.000022,251.6398,251.6398,251.6354,251.6371,251.6191,113268100,1135733937.0000,3,0.000000,1,0.007154,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-07
2025-08-08,sh.000022,251.6558,251.6558,251.6521,251.6521,251.6371,15502500,155100399.0000,3,0.000000,1,0.005961,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-08
2025-08-11,sh.000022,251.7109,251.7173,251.7068,251.7170,251.6521,174144700,1752238061.0000,3,0.000000,1,0.025790,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-11
2025-08-12,sh.000022,251.7356,251.7365,251.7355,251.7357,251.7170,20334100,203059448.0000,3,0.000000,1,0.007429,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-12
2025-08-13,sh.000022,251.7544,251.7555,251.7544,251.7555,251.7357,11758300,117731722.0000,3,0.000000,1,0.007865,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-13
2025-08-14,sh.000022,251.7741,251.7804,251.7732,251.7803,251.7555,15330000,154074033.0000,3,0.000000,1,0.009851,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-14
2025-08-15,sh.000022,251.7989,251.8002,251.7987,251.8002,251.7803,18280300,184316558.0000,3,0.000000,1,0.007904,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-15
2025-08-18,sh.000022,251.8559,251.8596,251.8559,251.8587,251.8002,45680000,456762932.0000,3,0.000000,1,0.023233,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-18
2025-08-19,sh.000022,251.8774,251.8787,251.8774,251.8783,251.8587,11300000,113219219.0000,3,0.000000,1,0.007782,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-19
2025-08-20,sh.000022,251.9029,251.9031,251.9001,251.9001,251.8783,28230000,282814348.0000,3,0.000000,1,0.008655,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-20
2025-08-21,sh.000022,251.9186,251.9202,251.9158,251.9202,251.9001,43773600,441697251.0000,3,0.000000,1,0.007979,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-21
2025-08-22,sh.000022,251.9388,251.9390,251.9383,251.9385,251.9202,5490900,55139605.0000,3,0.000000,1,0.007264,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-22
2025-08-25,sh.000022,251.9941,251.9941,251.9846,251.9847,251.9385,83810900,835264536.0000,3,0.000000,1,0.018338,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-25
2025-08-26,sh.000022,252.0057,252.0057,251.9912,251.9917,251.9847,53723400,537802833.0000,3,0.000000,1,0.002778,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-26
2025-08-27,sh.000022,252.0102,252.0102,251.9923,251.9923,251.9917,143418300,1437124459.0000,3,0.000000,1,0.000238,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-27
2025-08-28,sh.000022,252.0107,252.0113,252.0081,252.0084,251.9923,83015800,830836924.0000,3,0.000000,1,0.006389,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-28
2025-08-29,sh.000022,252.0270,252.0270,252.0219,252.0219,252.0084,18269000,183121488.0000,3,0.000000,1,0.005357,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-08-29
2025-09-01,sh.000022,252.0770,252.0774,252.0710,252.0710,252.0219,64481200,647451174.0000,3,0.000000,1,0.019482,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-01
2025-09-02,sh.000022,252.0894,252.0894,252.0705,252.0706,252.0710,44895800,448730699.0000,3,0.000000,1,-0.000159,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-02
2025-09-03,sh.000022,252.0890,252.0892,252.0731,252.0734,252.0706,56475400,569300773.0000,3,0.000000,1,0.001111,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-03
2025-09-04,sh.000022,252.0918,252.0918,252.0579,252.0581,252.0734,214035000,2157111789.0000,3,0.000000,1,-0.006070,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-04
2025-09-05,sh.000022,252.0779,252.0779,252.0633,252.0633,252.0581,112642100,1129078209.0000,3,0.000000,1,0.002063,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-05
2025-09-08,sh.000022,252.1184,252.1212,252.1077,252.1077,252.0633,363542100,3675980064.0000,3,0.000000,1,0.017615,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-08
2025-09-09,sh.000022,252.1260,252.1260,252.1007,252.1008,252.1077,84310200,843703085.0000,3,0.000000,1,-0.002737,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-09
2025-09-10,sh.000022,252.1192,252.1287,252.1186,252.1270,252.1008,123500100,1235878967.0000,3,0.000000,1,0.010393,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-10
